,item_material,flat_index,item_id,x,y,x_length,y_length
41,YW10-0218S,7,182,821.0,884.0,1498.0,58.0
42,YW10-0218S,7,339,0.0,942.0,617.0,278.0
43,YW10-0218S,7,347,617.0,942.0,680.0,278.0
44,YW10-0218S,8,41,0.0,0.0,2198.0,198.0
45,YW10-0218S,8,586,0.0,198.0,374.0,347.0
46,YW10-0218S,8,114,374.0,198.0,1797.0,347.0
47,YW10-0218S,8,510,0.0,545.0,767.0,431.0
48,YW10-0218S,8,568,767.0,545.0,738.5,431.0
49,YW10-0218S,8,71,0.0,976.0,1462.0,138.0
50,YW10-0218S,8,151,0.0,1114.0,1884.0,98.0
51,YW10-0218S,9,508,0.0,0.0,2291.0,438.5
52,YW10-0218S,9,19,0.0,438.5,2078.0,98.0
53,YW10-0218S,9,155,0.0,536.5,558.0,418.0
54,YW10-0218S,9,29,0.0,954.5,907.5,261.5
55,YW10-0218S,9,463,907.5,954.5,907.5,261.5
56,YW10-0218S,10,115,0.0,0.0,2388.0,558.0
57,YW10-0218S,10,679,0.0,558.0,831.0,508.5
58,YW10-0218S,10,519,0.0,1066.5,444.0,151.5
59,YW10-0218S,11,73,0.0,0.0,2388.0,98.0
60,YW10-0218S,11,113,0.0,98.0,2398.0,328.0
61,YW10-0218S,11,731,0.0,426.0,720.0,377.0
62,YW10-0218S,11,675,720.0,426.0,1620.0,377.0
63,YW10-0218S,11,377,0.0,803.0,1998.0,98.0
64,YW10-0218S,11,78,0.0,901.0,762.0,237.0
65,YW10-0218S,11,399,762.0,901.0,898.0,237.0
66,YW10-0218S,11,761,0.0,1138.0,488.0,78.0
67,YW10-0218S,11,210,488.0,1138.0,762.0,78.0
68,YW10-0218S,11,323,1250.0,1138.0,628.0,78.0
69,YW10-0218S,12,544,0.0,0.0,2251.0,812.0
70,YW10-0218S,12,230,2251.0,0.0,58.0,812.0
71,YW10-0218S,12,642,0.0,812.0,338.0,158.0
72,YW10-0218S,12,342,338.0,812.0,488.0,158.0
73,YW10-0218S,12,40,826.0,812.0,488.0,158.0
74,YW10-0218S,12,450,1314.0,812.0,438.0,158.0
75,YW10-0218S,12,45,1752.0,812.0,438.0,158.0
76,YW10-0218S,12,15,0.0,970.0,439.0,245.0
77,YW10-0218S,12,136,439.0,970.0,439.0,245.0
78,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
79,YW10-0218S,13,346,0.0,38.0,1781.0,348.0
80,YW10-0218S,13,620,1781.0,38.0,631.0,348.0
81,YW10-0218S,13,90,0.0,386.0,478.0,278.0
82,YW10-0218S,13,650,478.0,386.0,1536.0,278.0
83,YW10-0218S,13,418,0.0,664.0,1934.0,421.0
84,YW10-0218S,13,669,0.0,1085.0,557.0,133.0
85,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
86,YW10-0218S,14,593,0.0,578.0,1198.0,370.0
87,YW10-0218S,14,692,1198.0,578.0,1198.0,370.0
88,YW10-0218S,14,240,0.0,948.0,393.5,266.5
89,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
90,YW10-0218S,15,65,0.0,558.0,880.0,328.0
91,YW10-0218S,15,348,880.0,558.0,973.0,328.0
92,YW10-0218S,15,583,1853.0,558.0,315.0,328.0
93,YW10-0218S,15,61,0.0,886.0,2367.0,218.0
94,YW10-0218S,15,152,0.0,1104.0,537.0,116.0
95,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
96,YW10-0218S,16,292,2301.0,0.0,58.0,632.0
97,YW10-0218S,16,490,0.0,632.0,863.0,560.0
98,YW10-0218S,16,721,863.0,632.0,1011.0,560.0
99,YW10-0218S,16,120,1874.0,632.0,498.5,560.0
100,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
101,YW10-0218S,17,511,0.0,328.0,2063.5,430.0
102,YW10-0218S,17,376,0.0,758.0,991.0,462.0
103,YW10-0218S,17,445,991.0,758.0,991.0,462.0
104,YW10-0218S,18,25,0.0,0.0,2398.0,299.0
105,YW10-0218S,18,388,0.0,299.0,463.5,379.0
106,YW10-0218S,18,423,463.5,299.0,728.0,379.0
107,YW10-0218S,18,247,1191.5,299.0,462.0,379.0
108,YW10-0218S,18,246,1653.5,299.0,462.0,379.0
109,YW10-0218S,18,80,0.0,678.0,748.5,540.0
110,YW10-0218S,18,63,748.5,678.0,427.0,540.0
111,YW10-0218S,19,615,0.0,0.0,2198.0,580.0
112,YW10-0218S,19,375,0.0,580.0,2098.0,558.0
113,YW10-0218S,19,226,0.0,1138.0,488.0,78.0
114,YW10-0218S,19,409,488.0,1138.0,1598.0,78.0
115,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
116,YW10-0218S,20,231,0.0,484.0,1273.0,248.0
117,YW10-0218S,20,771,1273.0,484.0,794.0,248.0
118,YW10-0218S,20,181,2067.0,484.0,327.0,248.0
119,YW10-0218S,20,745,0.0,732.0,2034.0,486.5
120,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
121,YW10-0218S,21,565,0.0,395.0,704.0,329.0
122,YW10-0218S,21,762,704.0,395.0,704.0,329.0
123,YW10-0218S,21,527,1408.0,395.0,544.0,329.0
124,YW10-0218S,21,396,1952.0,395.0,459.5,329.0
125,YW10-0218S,21,709,0.0,724.0,404.0,339.0
126,YW10-0218S,21,716,404.0,724.0,364.0,339.0
127,YW10-0218S,21,607,768.0,724.0,364.0,339.0
128,YW10-0218S,21,705,1132.0,724.0,354.0,339.0
129,YW10-0218S,21,452,0.0,1063.0,2328.5,153.5
130,YW10-0218S,22,479,0.0,0.0,2338.0,588.0
131,YW10-0218S,22,570,0.0,588.0,2291.0,438.5
132,YW10-0218S,22,245,0.0,1026.5,803.0,193.5
133,YW10-0218S,23,723,0.0,0.0,2416.0,38.0
134,YW10-0218S,23,390,0.0,38.0,898.0,787.0
135,YW10-0218S,23,236,0.0,825.0,495.0,395.0
136,YW10-0218S,23,138,495.0,825.0,844.0,395.0
137,YW10-0218S,23,70,1339.0,825.0,560.0,395.0
138,YW10-0218S,23,142,1899.0,825.0,394.0,395.0
139,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
140,YW10-0218S,24,324,2308.0,0.0,128.0,347.0
141,YW10-0218S,24,681,0.0,347.0,2098.0,580.0
142,YW10-0218S,24,575,0.0,927.0,1878.0,58.0
143,YW10-0218S,24,643,1878.0,927.0,522.0,58.0
144,YW10-0218S,24,456,0.0,985.0,370.0,227.0
145,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
146,YW10-0218S,25,122,0.0,912.0,370.0,308.0
147,YW10-0218S,25,677,370.0,912.0,862.0,308.0
148,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
149,YW10-0218S,25,439,1997.0,912.0,370.0,308.0
150,YW10-0218S,26,765,0.0,0.0,2398.0,393.0
151,YW10-0218S,26,588,0.0,393.0,2353.0,58.0
152,YW10-0218S,26,738,0.0,451.0,729.0,351.5
153,YW10-0218S,26,498,729.0,451.0,517.0,351.5
154,YW10-0218S,26,584,1246.0,451.0,420.0,351.5
155,YW10-0218S,26,441,0.0,802.5,425.0,395.0
156,YW10-0218S,26,37,425.0,802.5,1964.0,395.0
157,YW10-0218S,27,713,0.0,0.0,2198.0,58.0
158,YW10-0218S,27,591,2198.0,0.0,217.0,58.0
159,YW10-0218S,27,237,0.0,58.0,904.0,459.5
160,YW10-0218S,27,636,904.0,58.0,1326.0,459.5
161,YW10-0218S,27,667,0.0,517.5,517.5,380.0
162,YW10-0218S,27,443,517.5,517.5,1028.0,380.0
163,YW10-0218S,27,766,1545.5,517.5,798.0,380.0
164,YW10-0218S,27,312,2343.5,517.5,58.0,380.0
165,YW10-0218S,27,296,0.0,897.5,328.0,322.0
166,YW10-0218S,27,536,328.0,897.5,328.0,322.0
167,YW10-0218S,27,432,656.0,897.5,328.0,322.0
168,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
169,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
170,YW10-0218S,28,33,0.0,956.0,470.0,264.0
171,YW10-0218S,29,574,0.0,0.0,2301.0,707.0
172,YW10-0218S,29,362,0.0,707.0,2196.0,58.0
173,YW10-0218S,29,275,2196.0,707.0,237.0,58.0
174,YW10-0218S,29,517,0.0,765.0,834.0,454.0
175,YW10-0218S,30,758,0.0,0.0,2334.5,311.0
176,YW10-0218S,30,314,0.0,311.0,2101.0,904.0
177,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
178,YW10-0218S,31,499,0.0,579.0,747.0,380.0
179,YW10-0218S,31,183,0.0,959.0,378.0,260.0
180,YW10-0218S,31,62,378.0,959.0,701.0,260.0
181,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
182,YW10-0218S,32,658,0.0,579.0,752.0,340.0
183,YW10-0218S,32,164,0.0,919.0,2118.0,58.0
184,YW10-0218S,32,540,0.0,977.0,843.0,242.0
185,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,33,562,0.0,579.0,770.0,530.0
187,YW10-0218S,33,22,770.0,579.0,344.0,530.0
188,YW10-0218S,33,327,0.0,1109.0,743.0,98.0
189,YW10-0218S,33,554,743.0,1109.0,758.0,98.0
190,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
191,YW10-0218S,34,387,0.0,577.5,811.0,622.5
192,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,35,135,0.0,517.0,788.0,698.0
194,YW10-0218S,35,563,788.0,517.0,866.0,698.0
195,YW10-0218S,35,699,1654.0,517.0,328.0,698.0
196,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,36,559,0.0,462.0,702.0,516.5
198,YW10-0218S,36,145,0.0,978.5,416.0,241.0
199,YW10-0218S,36,684,416.0,978.5,528.0,241.0
200,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
201,YW10-0218S,37,100,0.0,441.5,674.0,317.0
202,YW10-0218S,37,218,674.0,441.5,396.5,317.0
203,YW10-0218S,37,255,0.0,758.5,2020.0,437.0
204,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
206,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
207,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
208,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
209,YW10-0218S,39,537,0.0,58.0,2098.0,58.0
210,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
211,YW10-0218S,40,169,0.0,329.0,840.0,548.0
212,YW10-0218S,40,49,840.0,329.0,1159.0,548.0
213,YW10-0218S,40,472,1999.0,329.0,58.0,548.0
214,YW10-0218S,40,274,0.0,877.0,877.0,343.0
215,YW10-0218S,40,691,877.0,877.0,877.0,343.0
216,YW10-0218S,40,7,1754.0,877.0,92.5,343.0
217,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
218,YW10-0218S,41,467,0.0,558.0,997.0,310.0
219,YW10-0218S,41,308,997.0,558.0,998.0,310.0
220,YW10-0218S,41,534,0.0,868.0,438.0,118.0
221,YW10-0218S,41,251,438.0,868.0,488.0,118.0
222,YW10-0218S,41,176,926.0,868.0,488.0,118.0
223,YW10-0218S,41,126,1414.0,868.0,388.0,118.0
224,YW10-0218S,41,279,0.0,986.0,705.0,163.0
225,YW10-0218S,41,415,0.0,1149.0,822.0,58.0
226,YW10-0218S,41,149,822.0,1149.0,950.0,58.0
227,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
228,YW10-0218S,42,10,0.0,580.0,1568.0,368.0
229,YW10-0218S,42,633,0.0,948.0,388.0,158.0
230,YW10-0218S,42,193,388.0,948.0,388.0,158.0
231,YW10-0218S,42,123,776.0,948.0,388.0,158.0
232,YW10-0218S,42,477,1164.0,948.0,338.0,158.0
233,YW10-0218S,42,67,1502.0,948.0,338.0,158.0
234,YW10-0218S,42,662,0.0,1106.0,841.0,83.0
235,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
236,YW10-0218S,43,616,0.0,290.0,898.0,448.0
237,YW10-0218S,43,420,898.0,290.0,503.0,448.0
238,YW10-0218S,43,368,1401.0,290.0,503.0,448.0
239,YW10-0218S,43,85,0.0,738.0,443.0,226.5
240,YW10-0218S,43,214,0.0,964.5,568.0,246.0
241,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
242,YW10-0218S,44,693,0.0,580.0,713.0,132.5
243,YW10-0218S,44,358,713.0,580.0,797.0,132.5
244,YW10-0218S,44,489,1510.0,580.0,526.0,132.5
245,YW10-0218S,44,613,0.0,712.5,662.5,507.5
246,YW10-0218S,44,614,662.5,712.5,662.5,507.5
247,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,45,203,0.0,558.0,770.0,662.0
249,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,46,301,0.0,579.0,651.0,610.0
251,YW10-0218S,46,664,651.0,579.0,651.0,610.0
252,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,47,273,0.0,419.0,668.0,545.0
254,YW10-0218S,47,103,0.0,964.0,419.8,255.5
255,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
256,YW10-0218S,48,535,0.0,377.0,2001.0,801.0
257,YW10-0218S,48,739,2001.0,377.0,58.0,801.0
258,YW10-0218S,48,623,0.0,1178.0,498.5,38.0
259,YW10-0218S,48,729,498.5,1178.0,625.0,38.0
260,YW10-0218S,48,174,1123.5,1178.0,577.0,38.0
261,YW10-0218S,48,306,2065.0,0.0,368.0,298.0
262,YW10-0218S,48,156,2065.0,298.0,361.0,327.0
263,YW10-0218S,48,710,2065.0,625.0,361.0,327.0
264,YW10-0218S,48,53,2065.0,952.0,270.0,258.0
265,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
266,YW10-0218S,49,363,0.0,58.0,1618.0,398.0
267,YW10-0218S,49,546,0.0,456.0,2001.0,711.0
268,YW10-0218S,49,469,0.0,1167.0,318.5,52.5
269,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
270,YW10-0218S,50,686,0.0,458.0,1128.0,348.0
271,YW10-0218S,50,696,1128.0,458.0,880.0,348.0
272,YW10-0218S,50,639,0.0,806.0,1934.0,412.5
273,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
274,YW10-0218S,51,20,0.0,118.0,1625.0,377.0
275,YW10-0218S,51,263,0.0,495.0,1247.0,722.0
276,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
277,YW10-0218S,52,685,0.0,384.0,1362.0,58.0
278,YW10-0218S,52,422,1362.0,384.0,666.0,58.0
279,YW10-0218S,52,168,0.0,442.0,1962.0,734.0
280,YW10-0218S,52,286,0.0,1176.0,356.0,38.0
281,YW10-0218S,52,524,356.0,1176.0,813.0,38.0
282,YW10-0218S,52,438,1169.0,1176.0,766.0,38.0
283,YW10-0218S,52,410,2034.0,0.0,400.0,259.0
284,YW10-0218S,52,457,2034.0,259.0,395.0,306.0
285,YW10-0218S,52,340,2034.0,565.0,288.0,158.0
286,YW10-0218S,52,529,2034.0,723.0,288.0,158.0
287,YW10-0218S,52,627,2034.0,881.0,288.0,158.0
288,YW10-0218S,52,654,2034.0,1039.0,288.0,158.0
289,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
290,YW10-0218S,53,552,0.0,58.0,461.0,373.0
291,YW10-0218S,53,518,461.0,58.0,461.0,373.0
292,YW10-0218S,53,272,922.0,58.0,461.0,373.0
293,YW10-0218S,53,14,1383.0,58.0,461.0,373.0
294,YW10-0218S,53,86,0.0,431.0,1350.5,430.0
295,YW10-0218S,53,601,0.0,861.0,524.5,359.0
296,YW10-0218S,53,773,524.5,861.0,524.5,359.0
297,YW10-0218S,53,211,2028.0,0.0,407.0,277.5
298,YW10-0218S,53,755,2028.0,277.5,373.5,348.0
299,YW10-0218S,53,703,2028.0,625.5,360.5,347.0
300,YW10-0218S,53,652,2028.0,972.5,382.0,160.5
301,YW10-0218S,53,751,2028.0,1133.0,382.0,58.0
302,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,54,165,0.0,383.8,1642.0,579.0
304,YW10-0218S,54,44,0.0,962.8,593.0,225.0
305,YW10-0218S,54,281,2014.0,0.0,420.0,316.5
306,YW10-0218S,54,722,2014.0,316.5,415.0,389.5
307,YW10-0218S,54,395,2014.0,706.0,420.0,376.5
308,YW10-0218S,54,434,2014.0,1082.5,353.0,132.5
309,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,55,4,0.0,340.8,1998.0,558.0
311,YW10-0218S,55,326,0.0,898.8,1273.0,248.0
312,YW10-0218S,55,757,1273.0,898.8,734.0,248.0
313,YW10-0218S,55,556,0.0,1146.8,488.0,68.0
314,YW10-0218S,55,163,2014.0,0.0,414.0,151.5
315,YW10-0218S,55,577,2014.0,151.5,401.5,377.0
316,YW10-0218S,55,365,2014.0,528.5,373.5,348.0
317,YW10-0218S,55,250,2014.0,876.5,388.5,342.5
318,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
319,YW10-0218S,56,516,0.0,58.0,716.0,318.0
320,YW10-0218S,56,655,0.0,376.0,664.0,288.0
321,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
322,YW10-0218S,56,512,2001.0,238.0,434.5,407.5
323,YW10-0218S,56,571,2001.0,645.5,420.0,349.5
324,YW10-0218S,56,567,2001.0,995.0,378.0,224.0
325,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,57,611,0.0,871.0,880.0,348.0
327,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
328,YW10-0218S,58,382,0.0,579.0,821.0,599.5
329,YW10-0218S,58,111,0.0,1178.5,278.0,38.0
330,YW10-0218S,58,12,278.0,1178.5,925.0,38.0
331,YW10-0218S,58,430,1203.0,1178.5,798.0,38.0
332,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
333,YW10-0218S,59,541,0.0,58.0,1918.0,58.0
334,YW10-0218S,59,459,0.0,116.0,880.0,328.0
335,YW10-0218S,59,702,0.0,444.0,534.0,272.5
336,YW10-0218S,59,290,0.0,716.5,711.0,327.5
337,YW10-0218S,59,753,0.0,1044.0,942.0,58.0
338,YW10-0218S,59,98,0.0,1102.0,1462.0,58.0
339,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
340,YW10-0218S,60,297,0.0,580.0,962.0,277.0
341,YW10-0218S,60,104,962.0,580.0,643.0,277.0
342,YW10-0218S,60,234,1605.0,580.0,312.0,277.0
343,YW10-0218S,60,222,0.0,857.0,508.0,361.0
344,YW10-0218S,60,351,508.0,857.0,830.0,361.0
345,YW10-0218S,60,653,1338.0,857.0,527.0,361.0
346,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
347,YW10-0218S,61,330,0.0,530.0,1378.0,598.0
348,YW10-0218S,61,406,1378.0,530.0,330.0,598.0
349,YW10-0218S,61,373,0.0,1128.0,841.0,88.0
350,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
351,YW10-0218S,62,569,0.0,530.0,832.0,677.0
352,YW10-0218S,62,261,832.0,530.0,529.0,677.0
353,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
354,YW10-0218S,63,644,0.0,330.0,1638.5,882.0
355,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
356,YW10-0218S,64,634,0.0,580.0,819.0,538.0
357,YW10-0218S,64,533,819.0,580.0,390.0,538.0
358,YW10-0218S,64,600,1209.0,580.0,153.5,538.0
359,YW10-0218S,64,413,0.0,1118.0,438.0,98.0
360,YW10-0218S,64,767,438.0,1118.0,984.0,98.0
361,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
362,YW10-0218S,65,514,0.0,1063.0,488.0,118.0
363,YW10-0218S,65,532,488.0,1063.0,488.0,118.0
364,YW10-0218S,65,487,976.0,1063.0,488.0,118.0
365,YW10-0218S,65,485,1464.0,1063.0,488.0,118.0
366,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
367,YW10-0218S,66,254,0.0,58.0,762.0,327.0
368,YW10-0218S,66,96,762.0,58.0,1162.0,327.0
369,YW10-0218S,66,140,0.0,385.0,723.0,428.0
370,YW10-0218S,66,97,723.0,385.0,881.0,428.0
371,YW10-0218S,66,468,0.0,813.0,997.0,310.0
372,YW10-0218S,66,299,0.0,1123.0,898.0,58.0
373,YW10-0218S,66,648,898.0,1123.0,1012.0,58.0
374,YW10-0218S,66,147,0.0,1181.0,1798.0,38.0
375,YW10-0218S,66,560,1970.0,0.0,463.3,275.0
376,YW10-0218S,66,522,1970.0,275.0,444.5,444.0
377,YW10-0218S,66,354,1970.0,719.0,444.0,443.0
378,YW10-0218S,66,194,1970.0,1162.0,302.0,58.0
379,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
380,YW10-0218S,67,239,0.0,55.0,816.0,468.5
381,YW10-0218S,67,553,0.0,523.5,1366.0,295.0
382,YW10-0218S,67,462,0.0,818.5,811.0,328.5
383,YW10-0218S,67,364,0.0,1147.0,660.0,58.0
384,YW10-0218S,67,523,660.0,1147.0,1218.0,58.0
385,YW10-0218S,67,43,1968.0,0.0,460.0,377.0
386,YW10-0218S,67,580,1968.0,377.0,460.0,430.0
387,YW10-0218S,67,407,1968.0,807.0,415.0,412.5
388,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
389,YW10-0218S,68,108,0.0,418.0,898.0,367.0
390,YW10-0218S,68,276,898.0,418.0,517.0,367.0
391,YW10-0218S,68,429,0.0,785.0,942.0,392.0
392,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
393,YW10-0218S,68,528,1934.0,327.0,489.0,324.0
394,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
395,YW10-0218S,69,305,0.0,420.5,867.0,761.0
396,YW10-0218S,69,321,867.0,420.5,811.0,761.0
397,YW10-0218S,69,309,0.0,1181.5,314.0,38.0
398,YW10-0218S,69,289,314.0,1181.5,898.0,38.0
399,YW10-0218S,69,257,1212.0,1181.5,638.0,38.0
400,YW10-0218S,69,220,1934.0,0.0,489.0,344.0
401,YW10-0218S,69,392,1934.0,344.0,474.5,441.5
402,YW10-0218S,69,26,1934.0,785.5,458.0,418.0
403,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
404,YW10-0218S,70,481,0.0,386.5,488.0,158.0
405,YW10-0218S,70,558,488.0,386.5,488.0,158.0
406,YW10-0218S,70,378,976.0,386.5,488.0,158.0
407,YW10-0218S,70,617,1464.0,386.5,438.0,158.0
408,YW10-0218S,70,208,0.0,544.5,1012.0,579.0
409,YW10-0218S,70,480,1012.0,544.5,468.5,579.0
410,YW10-0218S,70,582,0.0,1123.5,383.0,92.5
411,YW10-0218S,70,197,383.0,1123.5,581.5,92.5
412,YW10-0218S,70,190,964.5,1123.5,568.0,92.5
413,YW10-0218S,70,227,1932.0,0.0,489.0,357.5
414,YW10-0218S,70,728,1932.0,357.5,474.5,461.5
415,YW10-0218S,70,260,1932.0,819.0,458.0,397.5
416,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
417,YW10-0218S,71,204,0.0,821.0,521.0,398.0
418,YW10-0218S,71,433,521.0,821.0,898.0,398.0
419,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
420,YW10-0218S,71,160,1901.0,0.0,535.0,414.5
421,YW10-0218S,71,596,1901.0,414.5,517.0,423.0
422,YW10-0218S,71,298,1901.0,837.5,460.0,373.0
423,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,72,106,0.0,328.0,935.5,369.0
425,YW10-0218S,72,307,0.0,697.0,564.0,414.5
426,YW10-0218S,72,769,0.0,1111.5,660.0,58.0
427,YW10-0218S,72,177,660.0,1111.5,1012.0,58.0
428,YW10-0218S,72,668,1797.0,0.0,604.0,160.0
429,YW10-0218S,72,624,1797.0,160.0,558.0,443.0
430,YW10-0218S,72,242,1797.0,603.0,546.0,441.0
431,YW10-0218S,72,635,1797.0,1044.0,338.0,118.0
432,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
433,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
434,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
435,YW10-0218S,73,157,1797.0,366.0,575.0,468.0
436,YW10-0218S,73,232,1797.0,834.0,524.5,383.8
437,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
438,YW10-0218S,74,72,0.0,328.0,998.0,866.0
439,YW10-0218S,74,603,1797.0,0.0,588.0,572.0
440,YW10-0218S,74,744,1797.0,572.0,578.0,518.0
441,YW10-0218S,74,184,1797.0,1090.0,288.0,118.0
442,YW10-0218S,74,288,2085.0,1090.0,288.0,118.0
443,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
444,YW10-0218S,75,117,0.0,577.0,1235.5,282.0
445,YW10-0218S,75,547,1235.5,577.0,214.5,282.0
446,YW10-0218S,75,81,1450.0,577.0,214.5,282.0
447,YW10-0218S,75,256,0.0,859.0,508.0,361.0
448,YW10-0218S,75,311,508.0,859.0,508.0,361.0
449,YW10-0218S,75,548,1782.0,0.0,588.0,572.0
450,YW10-0218S,75,334,1782.0,572.0,588.0,572.0
451,YW10-0218S,75,478,1782.0,1144.0,362.0,58.0
452,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
