,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,7,19,0.0,1074.0,2078.0,98.0
43,YW10-0218S,7,48,0.0,1172.0,2353.0,38.0
44,YW10-0218S,8,61,0.0,0.0,2367.0,218.0
45,YW10-0218S,8,741,0.0,218.0,2251.0,956.0
46,YW10-0218S,8,158,2251.0,218.0,58.0,956.0
47,YW10-0218S,8,309,0.0,1174.0,314.0,38.0
48,YW10-0218S,8,147,314.0,1174.0,1798.0,38.0
49,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
50,YW10-0218S,9,428,0.0,328.0,996.5,360.5
51,YW10-0218S,9,774,996.5,328.0,888.5,360.5
52,YW10-0218S,9,675,0.0,688.5,1620.0,377.0
53,YW10-0218S,9,43,1620.0,688.5,460.0,377.0
54,YW10-0218S,9,452,0.0,1065.5,2328.5,153.5
55,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
56,YW10-0218S,10,129,0.0,558.0,1458.0,369.0
57,YW10-0218S,10,28,1458.0,558.0,709.0,369.0
58,YW10-0218S,10,333,0.0,927.0,2098.0,290.0
59,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
60,YW10-0218S,11,116,0.0,630.0,1480.0,517.0
61,YW10-0218S,11,596,1480.0,630.0,423.0,517.0
62,YW10-0218S,11,498,1903.0,630.0,351.5,517.0
63,YW10-0218S,11,454,0.0,1147.0,362.0,58.0
64,YW10-0218S,11,425,362.0,1147.0,1970.0,58.0
65,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
66,YW10-0218S,12,55,0.0,588.0,666.0,294.5
67,YW10-0218S,12,462,0.0,882.5,811.0,328.5
68,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
69,YW10-0218S,13,423,0.0,311.0,728.0,379.0
70,YW10-0218S,13,388,728.0,311.0,463.5,379.0
71,YW10-0218S,13,246,1191.5,311.0,462.0,379.0
72,YW10-0218S,13,247,1653.5,311.0,462.0,379.0
73,YW10-0218S,13,306,0.0,690.0,368.0,298.0
74,YW10-0218S,13,631,368.0,690.0,1008.0,298.0
75,YW10-0218S,13,162,1376.0,690.0,649.5,298.0
76,YW10-0218S,13,44,0.0,988.0,593.0,225.0
77,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
78,YW10-0218S,14,144,0.0,707.0,942.0,58.0
79,YW10-0218S,14,523,942.0,707.0,1218.0,58.0
80,YW10-0218S,14,199,0.0,765.0,1128.0,348.0
81,YW10-0218S,14,686,1128.0,765.0,1128.0,348.0
82,YW10-0218S,14,413,0.0,1113.0,438.0,98.0
83,YW10-0218S,14,767,438.0,1113.0,984.0,98.0
84,YW10-0218S,14,554,1422.0,1113.0,758.0,98.0
85,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
86,YW10-0218S,15,490,0.0,632.0,863.0,560.0
87,YW10-0218S,15,120,863.0,632.0,498.5,560.0
88,YW10-0218S,15,206,1361.5,632.0,447.0,560.0
89,YW10-0218S,15,70,1808.5,632.0,395.0,560.0
90,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
91,YW10-0218S,16,640,0.0,330.0,2294.0,38.0
92,YW10-0218S,16,681,0.0,368.0,2098.0,580.0
93,YW10-0218S,16,137,0.0,948.0,393.5,266.5
94,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
95,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
96,YW10-0218S,18,139,0.0,438.5,2098.0,558.0
97,YW10-0218S,18,374,0.0,996.5,573.0,216.0
98,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
99,YW10-0218S,19,172,0.0,395.0,2284.0,395.0
100,YW10-0218S,19,509,0.0,790.0,483.0,308.0
101,YW10-0218S,19,532,0.0,1098.0,488.0,118.0
102,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
103,YW10-0218S,20,297,0.0,576.0,962.0,277.0
104,YW10-0218S,20,104,962.0,576.0,643.0,277.0
105,YW10-0218S,20,234,1605.0,576.0,312.0,277.0
106,YW10-0218S,20,276,0.0,853.0,517.0,367.0
107,YW10-0218S,20,105,517.0,853.0,517.0,367.0
108,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
109,YW10-0218S,21,189,0.0,912.0,370.0,308.0
110,YW10-0218S,21,677,370.0,912.0,862.0,308.0
111,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
112,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
113,YW10-0218S,22,512,0.0,812.0,434.5,407.5
114,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
115,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
116,YW10-0218S,24,453,0.0,0.0,2224.0,58.0
117,YW10-0218S,24,145,0.0,58.0,416.0,241.0
118,YW10-0218S,24,564,0.0,299.0,826.0,413.0
119,YW10-0218S,24,200,0.0,712.0,1818.0,58.0
120,YW10-0218S,24,541,0.0,770.0,1918.0,58.0
121,YW10-0218S,24,612,0.0,828.0,527.0,389.0
122,YW10-0218S,25,671,0.0,0.0,2217.0,58.0
123,YW10-0218S,25,575,0.0,58.0,1878.0,58.0
124,YW10-0218S,25,362,0.0,116.0,2196.0,58.0
125,YW10-0218S,25,178,0.0,174.0,2028.0,58.0
126,YW10-0218S,25,537,0.0,232.0,2098.0,58.0
127,YW10-0218S,25,497,0.0,290.0,2108.0,58.0
128,YW10-0218S,25,164,0.0,348.0,2118.0,58.0
129,YW10-0218S,26,713,0.0,0.0,2198.0,58.0
130,YW10-0218S,26,375,0.0,58.0,2098.0,558.0
131,YW10-0218S,26,17,0.0,616.0,1320.5,400.0
132,YW10-0218S,26,248,0.0,1016.0,655.0,132.5
133,YW10-0218S,26,693,655.0,1016.0,713.0,132.5
134,YW10-0218S,26,278,1368.0,1016.0,690.0,132.5
135,YW10-0218S,26,698,0.0,1148.5,470.5,58.0
136,YW10-0218S,26,98,470.5,1148.5,1462.0,58.0
137,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
138,YW10-0218S,27,41,0.0,578.0,2198.0,198.0
139,YW10-0218S,27,595,0.0,776.0,658.0,444.0
140,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
141,YW10-0218S,28,244,0.0,580.0,483.0,132.5
142,YW10-0218S,28,358,483.0,580.0,797.0,132.5
143,YW10-0218S,28,39,1280.0,580.0,713.0,132.5
144,YW10-0218S,28,30,0.0,712.5,1517.5,258.0
145,YW10-0218S,28,53,1517.5,712.5,270.0,258.0
146,YW10-0218S,28,538,0.0,970.5,402.0,249.0
147,YW10-0218S,28,283,402.0,970.5,402.0,249.0
148,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
149,YW10-0218S,29,604,0.0,58.0,2196.0,579.0
150,YW10-0218S,29,102,0.0,637.0,1998.0,530.0
151,YW10-0218S,29,500,0.0,1167.0,482.0,48.0
152,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
153,YW10-0218S,30,82,0.0,579.0,1024.0,495.0
154,YW10-0218S,30,629,1024.0,579.0,459.5,495.0
155,YW10-0218S,30,669,0.0,1074.0,557.0,133.0
156,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
157,YW10-0218S,31,267,0.0,577.5,930.0,358.0
158,YW10-0218S,31,6,930.0,577.5,769.0,358.0
159,YW10-0218S,31,159,1699.0,577.5,301.0,358.0
160,YW10-0218S,31,670,0.0,935.5,706.0,279.0
161,YW10-0218S,31,225,706.0,935.5,706.0,279.0
162,YW10-0218S,31,270,1412.0,935.5,706.0,279.0
163,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
164,YW10-0218S,32,387,0.0,579.0,811.0,622.5
165,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
166,YW10-0218S,33,69,0.0,58.0,1981.0,1063.0
167,YW10-0218S,33,377,0.0,1121.0,1998.0,98.0
168,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
169,YW10-0218S,34,72,0.0,298.0,998.0,866.0
170,YW10-0218S,34,563,998.0,298.0,698.0,866.0
171,YW10-0218S,34,630,0.0,1164.0,1968.0,55.0
172,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
173,YW10-0218S,35,281,0.0,517.0,420.0,316.5
174,YW10-0218S,35,714,420.0,517.0,786.0,316.5
175,YW10-0218S,35,599,0.0,833.5,1932.0,386.5
176,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
177,YW10-0218S,36,562,0.0,462.0,770.0,530.0
178,YW10-0218S,36,668,0.0,992.0,604.0,160.0
179,YW10-0218S,36,312,0.0,1152.0,380.0,58.0
180,YW10-0218S,36,182,380.0,1152.0,1498.0,58.0
181,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
182,YW10-0218S,37,114,0.0,441.5,1797.0,347.0
183,YW10-0218S,37,324,1797.0,441.5,128.0,347.0
184,YW10-0218S,37,86,0.0,788.5,1350.5,430.0
185,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,38,528,0.0,441.5,489.0,324.0
187,YW10-0218S,38,517,0.0,765.5,834.0,454.0
188,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
189,YW10-0218S,39,208,0.0,58.0,1012.0,579.0
190,YW10-0218S,39,414,1012.0,58.0,821.0,579.0
191,YW10-0218S,39,444,1833.0,58.0,195.0,579.0
192,YW10-0218S,39,510,0.0,637.0,767.0,431.0
193,YW10-0218S,39,568,767.0,637.0,738.5,431.0
194,YW10-0218S,39,163,0.0,1068.0,414.0,151.5
195,YW10-0218S,39,519,414.0,1068.0,444.0,151.5
196,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
197,YW10-0218S,40,359,0.0,329.0,527.0,361.0
198,YW10-0218S,40,351,527.0,329.0,830.0,361.0
199,YW10-0218S,40,653,1357.0,329.0,527.0,361.0
200,YW10-0218S,40,218,0.0,690.0,396.5,317.0
201,YW10-0218S,40,100,396.5,690.0,674.0,317.0
202,YW10-0218S,40,54,0.0,1007.0,338.0,198.0
203,YW10-0218S,40,743,338.0,1007.0,536.0,198.0
204,YW10-0218S,40,285,874.0,1007.0,488.0,198.0
205,YW10-0218S,40,405,1362.0,1007.0,488.0,198.0
206,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
207,YW10-0218S,41,583,0.0,904.0,328.0,315.0
208,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
209,YW10-0218S,42,349,0.0,580.0,777.0,435.0
210,YW10-0218S,42,530,0.0,1015.0,981.0,174.0
211,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
212,YW10-0218S,43,22,0.0,580.0,530.0,344.0
213,YW10-0218S,43,220,530.0,580.0,489.0,344.0
214,YW10-0218S,43,313,0.0,924.0,331.0,296.0
215,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
216,YW10-0218S,44,376,0.0,558.0,991.0,462.0
217,YW10-0218S,44,445,991.0,558.0,991.0,462.0
218,YW10-0218S,44,205,0.0,1020.0,743.0,198.5
219,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
220,YW10-0218S,45,354,0.0,503.0,444.0,443.0
221,YW10-0218S,45,502,0.0,946.0,489.0,272.5
222,YW10-0218S,45,702,489.0,946.0,534.0,272.5
223,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
224,YW10-0218S,46,421,0.0,419.0,841.0,555.0
225,YW10-0218S,46,352,0.0,974.0,568.0,246.0
226,YW10-0218S,46,214,568.0,974.0,568.0,246.0
227,YW10-0218S,46,434,2081.0,0.0,353.0,132.5
228,YW10-0218S,46,340,2081.0,132.5,288.0,158.0
229,YW10-0218S,46,642,2081.0,290.5,338.0,158.0
230,YW10-0218S,46,477,2081.0,448.5,338.0,158.0
231,YW10-0218S,46,184,2081.0,606.5,288.0,118.0
232,YW10-0218S,46,635,2081.0,724.5,338.0,118.0
233,YW10-0218S,46,58,2081.0,842.5,338.0,118.0
234,YW10-0218S,46,549,2081.0,960.5,338.0,78.0
235,YW10-0218S,46,118,2081.0,1038.5,338.0,78.0
236,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
237,YW10-0218S,47,772,0.0,579.0,1782.0,577.0
238,YW10-0218S,47,194,0.0,1156.0,302.0,58.0
239,YW10-0218S,47,592,302.0,1156.0,1738.0,58.0
240,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
241,YW10-0218S,48,237,0.0,377.0,904.0,459.5
242,YW10-0218S,48,81,0.0,836.5,282.0,214.5
243,YW10-0218S,48,682,0.0,1051.0,701.5,167.0
244,YW10-0218S,48,710,2065.0,0.0,361.0,327.0
245,YW10-0218S,48,703,2065.0,327.0,360.5,347.0
246,YW10-0218S,48,536,2065.0,674.0,328.0,322.0
247,YW10-0218S,48,547,2065.0,996.0,282.0,214.5
248,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
249,YW10-0218S,49,198,0.0,430.0,701.5,360.0
250,YW10-0218S,49,647,701.5,430.0,557.0,360.0
251,YW10-0218S,49,63,0.0,790.0,540.0,427.0
252,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
253,YW10-0218S,50,397,0.0,58.0,980.0,558.0
254,YW10-0218S,50,687,980.0,58.0,412.0,558.0
255,YW10-0218S,50,49,0.0,616.0,1159.0,548.0
256,YW10-0218S,50,47,1159.0,616.0,148.0,548.0
257,YW10-0218S,50,472,1307.0,616.0,58.0,548.0
258,YW10-0218S,50,438,0.0,1164.0,766.0,38.0
259,YW10-0218S,50,289,766.0,1164.0,898.0,38.0
260,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
261,YW10-0218S,51,231,0.0,118.0,1273.0,248.0
262,YW10-0218S,51,757,1273.0,118.0,734.0,248.0
263,YW10-0218S,51,460,0.0,366.0,1901.0,821.0
264,YW10-0218S,51,213,1901.0,366.0,58.0,821.0
265,YW10-0218S,51,695,1959.0,366.0,58.0,821.0
266,YW10-0218S,51,238,2048.0,0.0,388.0,238.0
267,YW10-0218S,51,123,2048.0,238.0,388.0,158.0
268,YW10-0218S,51,126,2048.0,396.0,388.0,118.0
269,YW10-0218S,51,32,2048.0,514.0,363.0,92.5
270,YW10-0218S,51,582,2048.0,606.5,383.0,92.5
271,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
272,YW10-0218S,52,637,0.0,384.0,1172.5,528.0
273,YW10-0218S,52,684,1172.5,384.0,241.0,528.0
274,YW10-0218S,52,292,0.0,912.0,632.0,58.0
275,YW10-0218S,52,177,632.0,912.0,1012.0,58.0
276,YW10-0218S,52,326,0.0,970.0,1273.0,248.0
277,YW10-0218S,52,410,2034.0,0.0,400.0,259.0
278,YW10-0218S,52,250,2034.0,259.0,388.5,342.5
279,YW10-0218S,52,432,2034.0,601.5,328.0,322.0
280,YW10-0218S,52,345,2034.0,923.5,398.0,278.0
281,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
282,YW10-0218S,53,660,0.0,486.5,1362.0,565.0
283,YW10-0218S,53,193,0.0,1051.5,388.0,158.0
284,YW10-0218S,53,45,388.0,1051.5,438.0,158.0
285,YW10-0218S,53,450,826.0,1051.5,438.0,158.0
286,YW10-0218S,53,617,1264.0,1051.5,438.0,158.0
287,YW10-0218S,53,240,2034.0,0.0,393.5,266.5
288,YW10-0218S,53,755,2034.0,266.5,373.5,348.0
289,YW10-0218S,53,365,2034.0,614.5,373.5,348.0
290,YW10-0218S,53,181,2034.0,962.5,327.0,248.0
291,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
292,YW10-0218S,54,386,0.0,384.0,691.0,477.0
293,YW10-0218S,54,672,691.0,384.0,691.0,477.0
294,YW10-0218S,54,484,1382.0,384.0,502.0,477.0
295,YW10-0218S,54,601,0.0,861.0,524.5,359.0
296,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
297,YW10-0218S,55,727,0.0,437.0,1931.0,771.0
298,YW10-0218S,55,718,1931.0,437.0,88.0,771.0
299,YW10-0218S,55,103,2020.0,0.0,419.8,255.5
300,YW10-0218S,55,211,2020.0,255.5,407.0,277.5
301,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,56,409,0.0,340.8,1598.0,78.0
303,YW10-0218S,56,619,0.0,418.8,862.0,307.5
304,YW10-0218S,56,560,0.0,726.3,463.3,275.0
305,YW10-0218S,56,171,463.3,726.3,463.3,275.0
306,YW10-0218S,56,141,0.0,1001.3,724.0,58.0
307,YW10-0218S,56,648,724.0,1001.3,1012.0,58.0
308,YW10-0218S,56,470,0.0,1059.3,777.0,58.0
309,YW10-0218S,56,753,777.0,1059.3,942.0,58.0
310,YW10-0218S,56,578,0.0,1117.3,1460.0,58.0
311,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
312,YW10-0218S,57,690,0.0,383.8,878.0,461.0
313,YW10-0218S,57,14,878.0,383.8,373.0,461.0
314,YW10-0218S,57,272,1251.0,383.8,373.0,461.0
315,YW10-0218S,57,518,1624.0,383.8,373.0,461.0
316,YW10-0218S,57,150,0.0,844.8,484.0,365.3
317,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
318,YW10-0218S,58,328,0.0,58.0,723.0,428.0
319,YW10-0218S,58,411,0.0,486.0,1194.0,495.0
320,YW10-0218S,58,282,0.0,981.0,1048.0,58.0
321,YW10-0218S,58,149,1048.0,981.0,950.0,58.0
322,YW10-0218S,58,76,0.0,1039.0,898.0,153.0
323,YW10-0218S,58,136,2001.0,0.0,439.0,245.0
324,YW10-0218S,58,571,2001.0,245.0,420.0,349.5
325,YW10-0218S,58,572,2001.0,594.5,438.0,238.0
326,YW10-0218S,58,379,2001.0,832.5,438.0,238.0
327,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,59,173,0.0,801.0,464.0,418.0
329,YW10-0218S,59,155,464.0,801.0,558.0,418.0
330,YW10-0218S,59,294,2001.0,0.0,437.0,294.5
331,YW10-0218S,59,722,2001.0,294.5,415.0,389.5
332,YW10-0218S,59,395,2001.0,684.0,420.0,376.5
333,YW10-0218S,59,654,2001.0,1060.5,288.0,158.0
334,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
335,YW10-0218S,60,748,0.0,579.0,1080.0,378.0
336,YW10-0218S,60,590,1080.0,579.0,680.0,378.0
337,YW10-0218S,60,567,1760.0,579.0,224.0,378.0
338,YW10-0218S,60,680,0.0,957.0,327.0,261.5
339,YW10-0218S,60,29,327.0,957.0,907.5,261.5
340,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
341,YW10-0218S,61,620,0.0,871.0,631.0,348.0
342,YW10-0218S,61,59,631.0,871.0,1128.0,348.0
343,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
344,YW10-0218S,62,657,0.0,58.0,863.5,499.5
345,YW10-0218S,62,433,0.0,557.5,898.0,398.0
346,YW10-0218S,62,632,0.0,955.5,798.0,258.0
347,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,63,762,0.0,530.0,704.0,329.0
349,YW10-0218S,63,256,0.0,859.0,508.0,361.0
350,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
351,YW10-0218S,64,587,0.0,558.0,717.0,644.0
352,YW10-0218S,64,51,717.0,558.0,717.0,644.0
353,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
354,YW10-0218S,65,621,0.0,580.0,795.0,602.0
355,YW10-0218S,65,286,0.0,1182.0,356.0,38.0
356,YW10-0218S,65,12,356.0,1182.0,925.0,38.0
357,YW10-0218S,65,729,1281.0,1182.0,625.0,38.0
358,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
359,YW10-0218S,66,301,0.0,580.0,651.0,610.0
360,YW10-0218S,67,638,0.0,0.0,1998.0,330.0
361,YW10-0218S,67,644,0.0,330.0,1638.5,882.0
362,YW10-0218S,67,243,1638.5,330.0,58.0,882.0
363,YW10-0218S,67,673,1696.5,330.0,58.0,882.0
364,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,68,140,0.0,395.0,723.0,428.0
366,YW10-0218S,68,97,723.0,395.0,881.0,428.0
367,YW10-0218S,68,598,0.0,823.0,579.0,397.0
368,YW10-0218S,68,521,579.0,823.0,224.0,397.0
369,YW10-0218S,68,392,1964.0,0.0,474.5,441.5
370,YW10-0218S,68,495,1964.0,441.5,466.0,463.0
371,YW10-0218S,68,439,1964.0,904.5,370.0,308.0
372,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
373,YW10-0218S,69,605,0.0,734.0,527.5,478.0
374,YW10-0218S,69,11,527.5,734.0,878.0,478.0
375,YW10-0218S,69,90,1405.5,734.0,278.0,478.0
376,YW10-0218S,69,26,1962.0,0.0,458.0,418.0
377,YW10-0218S,69,260,1962.0,418.0,458.0,397.5
378,YW10-0218S,69,142,1962.0,815.5,395.0,394.0
379,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
380,YW10-0218S,70,295,0.0,412.5,696.5,453.8
381,YW10-0218S,70,331,696.5,412.5,696.5,453.8
382,YW10-0218S,70,584,0.0,866.3,420.0,351.5
383,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
384,YW10-0218S,71,216,0.0,421.0,712.0,327.0
385,YW10-0218S,71,96,712.0,421.0,1162.0,327.0
386,YW10-0218S,71,262,0.0,748.0,848.0,470.0
387,YW10-0218S,72,697,0.0,0.0,1934.0,418.0
388,YW10-0218S,72,701,0.0,418.0,898.0,448.0
389,YW10-0218S,72,616,898.0,418.0,898.0,448.0
390,YW10-0218S,72,1,0.0,866.0,1339.0,352.5
391,YW10-0218S,73,557,0.0,0.0,1934.0,420.5
392,YW10-0218S,73,74,0.0,420.5,840.0,555.0
393,YW10-0218S,73,389,840.0,420.5,841.0,555.0
394,YW10-0218S,73,540,0.0,975.5,843.0,242.0
395,YW10-0218S,74,151,0.0,0.0,1884.0,98.0
396,YW10-0218S,74,732,0.0,98.0,338.0,118.0
397,YW10-0218S,74,683,338.0,98.0,978.0,118.0
398,YW10-0218S,74,251,1316.0,98.0,488.0,118.0
399,YW10-0218S,74,551,0.0,216.0,841.0,598.0
400,YW10-0218S,74,763,0.0,814.0,635.0,402.5
401,YW10-0218S,74,228,1884.0,0.0,556.0,410.0
402,YW10-0218S,74,223,1884.0,410.0,550.0,498.5
403,YW10-0218S,74,122,1884.0,908.5,370.0,308.0
404,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
405,YW10-0218S,75,756,0.0,328.0,910.0,367.5
406,YW10-0218S,75,665,0.0,695.5,464.0,378.8
407,YW10-0218S,75,320,464.0,695.5,464.0,378.8
408,YW10-0218S,75,466,0.0,1074.3,541.0,92.5
409,YW10-0218S,75,197,541.0,1074.3,581.5,92.5
410,YW10-0218S,75,146,1122.5,1074.3,568.0,92.5
411,YW10-0218S,75,339,1797.0,0.0,617.0,278.0
412,YW10-0218S,75,175,1797.0,278.0,460.0,373.0
413,YW10-0218S,75,298,1797.0,651.0,460.0,373.0
414,YW10-0218S,75,190,1797.0,1024.0,568.0,92.5
415,YW10-0218S,75,761,1797.0,1116.5,488.0,78.0
416,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
417,YW10-0218S,76,663,0.0,328.0,709.0,562.0
418,YW10-0218S,76,400,709.0,328.0,728.0,562.0
419,YW10-0218S,76,396,0.0,890.0,459.5,329.0
420,YW10-0218S,76,565,459.5,890.0,704.0,329.0
421,YW10-0218S,76,527,1163.5,890.0,544.0,329.0
422,YW10-0218S,76,224,1797.0,0.0,582.5,489.0
423,YW10-0218S,76,394,1797.0,489.0,571.0,542.0
424,YW10-0218S,76,87,1797.0,1031.0,197.5,177.0
425,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
426,YW10-0218S,77,737,0.0,1007.0,672.0,212.5
427,YW10-0218S,77,185,1797.0,0.0,580.0,448.0
428,YW10-0218S,77,157,1797.0,448.0,575.0,468.0
429,YW10-0218S,77,266,1797.0,916.0,368.0,298.0
430,YW10-0218S,78,346,0.0,0.0,1781.0,348.0
431,YW10-0218S,78,754,0.0,348.0,847.0,575.0
432,YW10-0218S,78,449,847.0,348.0,847.0,575.0
433,YW10-0218S,78,553,0.0,923.0,1366.0,295.0
434,YW10-0218S,78,233,1781.0,0.0,651.0,239.0
435,YW10-0218S,78,760,1781.0,239.0,523.0,488.0
436,YW10-0218S,78,485,2304.0,239.0,118.0,488.0
437,YW10-0218S,78,480,1781.0,727.0,579.0,468.5
438,YW10-0218S,79,66,0.0,0.0,1755.0,337.0
439,YW10-0218S,79,419,0.0,337.0,783.0,578.0
440,YW10-0218S,79,733,783.0,337.0,398.0,578.0
441,YW10-0218S,79,618,0.0,915.0,762.0,297.0
442,YW10-0218S,79,229,762.0,915.0,971.0,297.0
443,YW10-0218S,79,408,1755.0,0.0,684.0,370.5
444,YW10-0218S,79,552,1755.0,370.5,461.0,373.0
445,YW10-0218S,79,488,1755.0,743.5,668.4,289.0
446,YW10-0218S,79,323,1755.0,1032.5,628.0,78.0
447,YW10-0218S,79,201,1755.0,1110.5,590.0,58.0
448,YW10-0218S,80,726,0.0,0.0,1678.0,58.0
449,YW10-0218S,80,330,0.0,58.0,1378.0,598.0
450,YW10-0218S,80,191,0.0,656.0,769.0,358.0
451,YW10-0218S,80,476,769.0,656.0,671.0,358.0
452,YW10-0218S,80,23,0.0,1014.0,338.0,198.0
