,item_material,flat_index,item_id,x,y,x_length,y_length
43,YW10-0218S,6,302,0.0,912.0,758.0,308.0
44,YW10-0218S,6,219,758.0,912.0,760.0,308.0
45,YW10-0218S,7,235,0.0,0.0,2418.0,58.0
46,YW10-0218S,7,412,0.0,58.0,1618.0,299.0
47,YW10-0218S,7,442,0.0,357.0,898.0,350.5
48,YW10-0218S,7,692,0.0,707.5,1198.0,370.0
49,YW10-0218S,7,71,0.0,1077.5,1462.0,138.0
50,YW10-0218S,8,172,0.0,0.0,2284.0,395.0
51,YW10-0218S,8,526,0.0,395.0,2098.0,558.0
52,YW10-0218S,8,30,0.0,953.0,1517.5,258.0
53,YW10-0218S,9,723,0.0,0.0,2416.0,38.0
54,YW10-0218S,9,350,0.0,38.0,2062.0,58.0
55,YW10-0218S,9,16,0.0,96.0,942.0,392.0
56,YW10-0218S,9,429,942.0,96.0,942.0,392.0
57,YW10-0218S,9,287,0.0,488.0,2201.0,484.0
58,YW10-0218S,9,233,0.0,972.0,651.0,239.0
59,YW10-0218S,9,625,651.0,972.0,651.0,239.0
60,YW10-0218S,10,41,0.0,0.0,2198.0,198.0
61,YW10-0218S,10,752,0.0,198.0,2308.0,347.0
62,YW10-0218S,10,579,0.0,545.0,676.0,346.0
63,YW10-0218S,10,352,0.0,891.0,568.0,246.0
64,YW10-0218S,10,180,0.0,1137.0,1417.0,58.0
65,YW10-0218S,10,648,1417.0,1137.0,1012.0,58.0
66,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
67,YW10-0218S,11,597,0.0,588.0,560.0,327.0
68,YW10-0218S,11,96,560.0,588.0,1162.0,327.0
69,YW10-0218S,11,216,1722.0,588.0,712.0,327.0
70,YW10-0218S,11,159,0.0,915.0,358.0,301.0
71,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
72,YW10-0218S,12,72,0.0,328.0,998.0,866.0
73,YW10-0218S,13,61,0.0,0.0,2367.0,218.0
74,YW10-0218S,13,416,0.0,218.0,778.0,453.8
75,YW10-0218S,13,331,778.0,218.0,696.5,453.8
76,YW10-0218S,13,295,1474.5,218.0,696.5,453.8
77,YW10-0218S,13,730,0.0,671.8,2298.0,330.0
78,YW10-0218S,13,374,0.0,1001.8,573.0,216.0
79,YW10-0218S,14,640,0.0,0.0,2294.0,38.0
80,YW10-0218S,14,691,0.0,38.0,877.0,343.0
81,YW10-0218S,14,274,877.0,38.0,877.0,343.0
82,YW10-0218S,14,574,0.0,381.0,2301.0,707.0
83,YW10-0218S,14,324,0.0,1088.0,347.0,128.0
84,YW10-0218S,14,366,347.0,1088.0,1498.0,128.0
85,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
86,YW10-0218S,15,137,0.0,630.0,393.5,266.5
87,YW10-0218S,15,240,393.5,630.0,393.5,266.5
88,YW10-0218S,15,296,0.0,896.5,328.0,322.0
89,YW10-0218S,15,536,328.0,896.5,328.0,322.0
90,YW10-0218S,15,432,656.0,896.5,328.0,322.0
91,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
92,YW10-0218S,16,419,0.0,438.5,783.0,578.0
93,YW10-0218S,16,79,783.0,438.5,530.0,578.0
94,YW10-0218S,16,733,1313.0,438.5,398.0,578.0
95,YW10-0218S,16,317,0.0,1016.5,288.0,198.0
96,YW10-0218S,16,54,288.0,1016.5,338.0,198.0
97,YW10-0218S,16,23,626.0,1016.5,338.0,198.0
98,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
99,YW10-0218S,17,51,0.0,576.0,717.0,644.0
100,YW10-0218S,17,587,717.0,576.0,717.0,644.0
101,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
102,YW10-0218S,18,745,0.0,580.0,2034.0,486.5
103,YW10-0218S,18,600,0.0,1066.5,538.0,153.5
104,YW10-0218S,19,115,0.0,0.0,2388.0,558.0
105,YW10-0218S,19,606,0.0,558.0,992.0,558.0
106,YW10-0218S,19,397,992.0,558.0,980.0,558.0
107,YW10-0218S,19,624,1972.0,558.0,443.0,558.0
108,YW10-0218S,19,550,0.0,1116.0,698.0,98.0
109,YW10-0218S,19,767,698.0,1116.0,984.0,98.0
110,YW10-0218S,19,554,1682.0,1116.0,758.0,98.0
111,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
112,YW10-0218S,20,101,0.0,395.0,1998.0,530.0
113,YW10-0218S,20,22,1998.0,395.0,344.0,530.0
114,YW10-0218S,20,553,0.0,925.0,1366.0,295.0
115,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
116,YW10-0218S,21,158,2251.0,0.0,58.0,956.0
117,YW10-0218S,21,680,0.0,956.0,327.0,261.5
118,YW10-0218S,21,463,327.0,956.0,907.5,261.5
119,YW10-0218S,21,29,1234.5,956.0,907.5,261.5
120,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
121,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
122,YW10-0218S,22,209,0.0,632.0,2098.0,503.0
123,YW10-0218S,22,31,2098.0,632.0,172.5,503.0
124,YW10-0218S,22,336,0.0,1135.0,841.0,83.0
125,YW10-0218S,22,662,841.0,1135.0,841.0,83.0
126,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
127,YW10-0218S,23,138,0.0,558.0,844.0,395.0
128,YW10-0218S,23,316,844.0,558.0,815.0,395.0
129,YW10-0218S,23,659,1659.0,558.0,560.0,395.0
130,YW10-0218S,23,40,0.0,953.0,488.0,158.0
131,YW10-0218S,23,558,488.0,953.0,488.0,158.0
132,YW10-0218S,23,481,976.0,953.0,488.0,158.0
133,YW10-0218S,23,378,1464.0,953.0,488.0,158.0
134,YW10-0218S,23,342,1952.0,953.0,488.0,158.0
135,YW10-0218S,23,413,0.0,1111.0,438.0,98.0
136,YW10-0218S,23,377,438.0,1111.0,1998.0,98.0
137,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
138,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
139,YW10-0218S,24,774,0.0,812.0,888.5,360.5
140,YW10-0218S,24,428,888.5,812.0,996.5,360.5
141,YW10-0218S,24,703,1885.0,812.0,347.0,360.5
142,YW10-0218S,24,111,0.0,1172.5,278.0,38.0
143,YW10-0218S,24,147,278.0,1172.5,1798.0,38.0
144,YW10-0218S,24,286,2076.0,1172.5,356.0,38.0
145,YW10-0218S,25,604,0.0,0.0,2196.0,579.0
146,YW10-0218S,25,681,0.0,579.0,2098.0,580.0
147,YW10-0218S,25,769,0.0,1159.0,660.0,58.0
148,YW10-0218S,25,182,660.0,1159.0,1498.0,58.0
149,YW10-0218S,25,167,2196.0,0.0,238.0,118.0
150,YW10-0218S,25,87,2196.0,118.0,197.5,177.0
151,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
152,YW10-0218S,26,664,0.0,579.0,651.0,610.0
153,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
154,YW10-0218S,27,564,0.0,579.0,826.0,413.0
155,YW10-0218S,27,401,826.0,579.0,682.0,413.0
156,YW10-0218S,27,589,0.0,992.0,378.0,224.0
157,YW10-0218S,27,521,378.0,992.0,397.0,224.0
158,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
159,YW10-0218S,28,562,0.0,577.5,770.0,530.0
160,YW10-0218S,28,151,0.0,1107.5,1884.0,98.0
161,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
162,YW10-0218S,29,69,0.0,58.0,1981.0,1063.0
163,YW10-0218S,29,327,0.0,1121.0,743.0,98.0
164,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
165,YW10-0218S,30,510,0.0,298.0,767.0,431.0
166,YW10-0218S,30,117,0.0,729.0,1235.5,282.0
167,YW10-0218S,30,547,1235.5,729.0,214.5,282.0
168,YW10-0218S,30,81,1450.0,729.0,214.5,282.0
169,YW10-0218S,30,205,0.0,1011.0,743.0,198.5
170,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
171,YW10-0218S,31,346,0.0,517.0,1781.0,348.0
172,YW10-0218S,31,59,0.0,865.0,1128.0,348.0
173,YW10-0218S,31,611,1128.0,865.0,880.0,348.0
174,YW10-0218S,31,654,2147.0,0.0,288.0,158.0
175,YW10-0218S,31,53,2147.0,158.0,270.0,258.0
176,YW10-0218S,31,83,2147.0,416.0,288.0,158.0
177,YW10-0218S,31,340,2147.0,574.0,288.0,158.0
178,YW10-0218S,31,529,2147.0,732.0,288.0,158.0
179,YW10-0218S,31,627,2147.0,890.0,288.0,158.0
180,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
181,YW10-0218S,32,344,0.0,462.0,2081.0,579.0
182,YW10-0218S,32,530,0.0,1041.0,981.0,174.0
183,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
184,YW10-0218S,33,345,0.0,441.5,398.0,278.0
185,YW10-0218S,33,650,398.0,441.5,1536.0,278.0
186,YW10-0218S,33,657,0.0,719.5,863.5,499.5
187,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
188,YW10-0218S,34,313,0.0,441.5,331.0,296.0
189,YW10-0218S,34,46,0.0,737.5,771.0,480.0
190,YW10-0218S,34,403,771.0,737.5,771.0,480.0
191,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
192,YW10-0218S,35,540,0.0,372.5,843.0,242.0
193,YW10-0218S,35,493,0.0,614.5,2098.0,580.0
194,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
195,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
196,YW10-0218S,37,231,0.0,904.0,1273.0,248.0
197,YW10-0218S,37,771,1273.0,904.0,794.0,248.0
198,YW10-0218S,37,478,0.0,1152.0,362.0,58.0
199,YW10-0218S,37,726,362.0,1152.0,1678.0,58.0
200,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
201,YW10-0218S,38,644,0.0,329.0,1638.5,882.0
202,YW10-0218S,38,689,1638.5,329.0,447.0,882.0
203,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
204,YW10-0218S,39,308,0.0,58.0,998.0,310.0
205,YW10-0218S,39,631,0.0,368.0,1008.0,298.0
206,YW10-0218S,39,294,0.0,666.0,437.0,294.5
207,YW10-0218S,39,55,437.0,666.0,666.0,294.5
208,YW10-0218S,39,575,0.0,960.5,1878.0,58.0
209,YW10-0218S,39,425,0.0,1018.5,1970.0,58.0
210,YW10-0218S,39,0,0.0,1076.5,2001.0,58.0
211,YW10-0218S,39,178,0.0,1134.5,2028.0,58.0
212,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
213,YW10-0218S,40,418,0.0,290.0,1934.0,421.0
214,YW10-0218S,40,187,0.0,711.0,921.0,402.0
215,YW10-0218S,40,739,0.0,1113.0,801.0,58.0
216,YW10-0218S,40,753,801.0,1113.0,942.0,58.0
217,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
218,YW10-0218S,41,335,0.0,558.0,761.0,308.0
219,YW10-0218S,41,677,761.0,558.0,862.0,308.0
220,YW10-0218S,41,439,1623.0,558.0,370.0,308.0
221,YW10-0218S,41,1,0.0,866.0,1339.0,352.5
222,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
223,YW10-0218S,42,78,0.0,558.0,762.0,237.0
224,YW10-0218S,42,399,762.0,558.0,898.0,237.0
225,YW10-0218S,42,275,1660.0,558.0,58.0,237.0
226,YW10-0218S,42,696,0.0,795.0,880.0,348.0
227,YW10-0218S,42,199,880.0,795.0,1128.0,348.0
228,YW10-0218S,42,194,0.0,1143.0,302.0,58.0
229,YW10-0218S,42,592,302.0,1143.0,1738.0,58.0
230,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
231,YW10-0218S,43,93,0.0,580.0,1165.0,571.0
232,YW10-0218S,43,394,1165.0,580.0,542.0,571.0
233,YW10-0218S,43,556,0.0,1151.0,488.0,68.0
234,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
235,YW10-0218S,44,593,0.0,98.0,1198.0,370.0
236,YW10-0218S,44,241,1198.0,98.0,518.0,370.0
237,YW10-0218S,44,561,0.0,468.0,1362.0,565.0
238,YW10-0218S,44,381,0.0,1033.0,568.0,170.0
239,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
240,YW10-0218S,45,585,0.0,377.0,1458.0,369.0
241,YW10-0218S,45,104,0.0,746.0,643.0,277.0
242,YW10-0218S,45,649,0.0,1023.0,918.0,58.0
243,YW10-0218S,45,685,0.0,1081.0,1362.0,58.0
244,YW10-0218S,45,541,0.0,1139.0,1918.0,58.0
245,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
246,YW10-0218S,46,360,0.0,430.0,1998.0,580.0
247,YW10-0218S,46,444,0.0,1010.0,579.0,195.0
248,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
249,YW10-0218S,47,424,0.0,458.0,1619.5,276.5
250,YW10-0218S,47,271,0.0,734.5,933.0,469.0
251,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
252,YW10-0218S,48,630,0.0,118.0,1968.0,55.0
253,YW10-0218S,48,494,0.0,173.0,1797.0,1007.0
254,YW10-0218S,48,438,0.0,1180.0,766.0,38.0
255,YW10-0218S,48,524,766.0,1180.0,813.0,38.0
256,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
257,YW10-0218S,49,349,0.0,384.0,777.0,435.0
258,YW10-0218S,49,520,0.0,819.0,881.0,387.5
259,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
260,YW10-0218S,50,410,0.0,384.0,400.0,259.0
261,YW10-0218S,50,408,0.0,643.0,684.0,370.5
262,YW10-0218S,50,245,0.0,1013.5,803.0,193.5
263,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
264,YW10-0218S,51,727,0.0,437.0,1931.0,771.0
265,YW10-0218S,51,718,1931.0,437.0,88.0,771.0
266,YW10-0218S,51,281,2020.0,0.0,420.0,316.5
267,YW10-0218S,51,571,2020.0,316.5,420.0,349.5
268,YW10-0218S,51,586,2020.0,666.0,374.0,347.0
269,YW10-0218S,51,477,2020.0,1013.0,338.0,158.0
270,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
271,YW10-0218S,52,217,0.0,383.8,912.0,529.0
272,YW10-0218S,52,457,0.0,912.8,395.0,306.0
273,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
274,YW10-0218S,53,647,0.0,340.8,557.0,360.0
275,YW10-0218S,53,198,557.0,340.8,701.5,360.0
276,YW10-0218S,53,37,0.0,700.8,1964.0,395.0
277,YW10-0218S,53,184,0.0,1095.8,288.0,118.0
278,YW10-0218S,53,683,288.0,1095.8,978.0,118.0
279,YW10-0218S,53,532,1266.0,1095.8,488.0,118.0
280,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
281,YW10-0218S,54,26,0.0,801.0,458.0,418.0
282,YW10-0218S,54,173,458.0,801.0,464.0,418.0
283,YW10-0218S,54,136,2001.0,0.0,439.0,245.0
284,YW10-0218S,54,577,2001.0,245.0,401.5,377.0
285,YW10-0218S,54,395,2001.0,622.0,420.0,376.5
286,YW10-0218S,54,67,2001.0,998.5,338.0,158.0
287,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
288,YW10-0218S,55,114,0.0,579.0,1797.0,347.0
289,YW10-0218S,55,436,0.0,926.0,844.5,294.0
290,YW10-0218S,55,617,2001.0,0.0,438.0,158.0
291,YW10-0218S,55,705,2001.0,158.0,354.0,339.0
292,YW10-0218S,55,607,2001.0,497.0,364.0,339.0
293,YW10-0218S,55,716,2001.0,836.0,364.0,339.0
294,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
295,YW10-0218S,56,610,0.0,711.0,831.0,508.5
296,YW10-0218S,56,679,831.0,711.0,831.0,508.5
297,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
298,YW10-0218S,57,365,0.0,871.0,373.5,348.0
299,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
300,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
301,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
302,YW10-0218S,58,56,0.0,558.0,882.0,447.0
303,YW10-0218S,58,668,0.0,1005.0,604.0,160.0
304,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
305,YW10-0218S,59,131,0.0,58.0,860.0,58.0
306,YW10-0218S,59,177,860.0,58.0,1012.0,58.0
307,YW10-0218S,59,578,0.0,116.0,1460.0,58.0
308,YW10-0218S,59,655,0.0,174.0,664.0,288.0
309,YW10-0218S,59,290,0.0,462.0,711.0,327.5
310,YW10-0218S,59,738,0.0,789.5,729.0,351.5
311,YW10-0218S,59,343,0.0,1141.0,771.0,58.0
312,YW10-0218S,59,523,771.0,1141.0,1218.0,58.0
313,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
314,YW10-0218S,60,165,0.0,530.0,1642.0,579.0
315,YW10-0218S,60,373,0.0,1109.0,841.0,88.0
316,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
317,YW10-0218S,61,398,0.0,580.0,1001.0,299.0
318,YW10-0218S,61,92,1001.0,580.0,668.0,299.0
319,YW10-0218S,61,459,0.0,879.0,880.0,328.0
320,YW10-0218S,61,348,880.0,879.0,973.0,328.0
321,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
322,YW10-0218S,62,628,0.0,734.0,1658.0,448.0
323,YW10-0218S,62,729,0.0,1182.0,625.0,38.0
324,YW10-0218S,62,289,625.0,1182.0,898.0,38.0
325,YW10-0218S,62,392,1962.0,0.0,474.5,441.5
326,YW10-0218S,62,495,1962.0,441.5,466.0,463.0
327,YW10-0218S,62,583,1962.0,904.5,328.0,315.0
328,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
329,YW10-0218S,63,372,0.0,420.5,841.0,528.0
330,YW10-0218S,63,183,0.0,948.5,378.0,260.0
331,YW10-0218S,63,368,1934.0,0.0,503.0,448.0
332,YW10-0218S,63,728,1934.0,448.0,474.5,461.5
333,YW10-0218S,63,109,1934.0,909.5,393.0,309.0
334,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
335,YW10-0218S,64,353,0.0,412.5,1382.0,577.5
336,YW10-0218S,64,21,0.0,990.0,753.0,172.5
337,YW10-0218S,64,500,0.0,1162.5,482.0,48.0
338,YW10-0218S,64,629,1934.0,0.0,495.0,459.5
339,YW10-0218S,64,207,1934.0,459.5,488.0,485.0
340,YW10-0218S,64,171,1934.0,944.5,463.3,275.0
341,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
342,YW10-0218S,65,319,0.0,418.0,1541.0,327.0
343,YW10-0218S,65,710,1541.0,418.0,361.0,327.0
344,YW10-0218S,65,262,0.0,745.0,848.0,470.0
345,YW10-0218S,65,33,848.0,745.0,264.0,470.0
346,YW10-0218S,65,227,1934.0,0.0,489.0,357.5
347,YW10-0218S,65,543,1934.0,357.5,489.0,341.0
348,YW10-0218S,65,396,1934.0,698.5,459.5,329.0
349,YW10-0218S,65,642,1934.0,1027.5,338.0,158.0
350,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
351,YW10-0218S,66,254,0.0,386.5,762.0,327.0
352,YW10-0218S,66,676,762.0,386.5,862.0,327.0
353,YW10-0218S,66,265,0.0,713.5,1473.0,370.0
354,YW10-0218S,66,470,0.0,1083.5,777.0,58.0
355,YW10-0218S,66,282,777.0,1083.5,1048.0,58.0
356,YW10-0218S,66,384,0.0,1141.5,733.1,58.0
357,YW10-0218S,66,759,733.1,1141.5,1165.0,58.0
358,YW10-0218S,66,222,1932.0,0.0,508.0,361.0
359,YW10-0218S,66,770,1932.0,361.0,507.0,415.0
360,YW10-0218S,66,272,1932.0,776.0,461.0,373.0
361,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
362,YW10-0218S,67,773,0.0,821.0,524.5,359.0
363,YW10-0218S,67,601,524.5,821.0,524.5,359.0
364,YW10-0218S,67,174,0.0,1180.0,577.0,38.0
365,YW10-0218S,67,12,577.0,1180.0,925.0,38.0
366,YW10-0218S,67,533,1901.0,0.0,538.0,390.0
367,YW10-0218S,67,420,1901.0,390.0,503.0,448.0
368,YW10-0218S,67,667,1901.0,838.0,517.5,380.0
369,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
370,YW10-0218S,68,756,0.0,328.0,910.0,367.5
371,YW10-0218S,68,192,0.0,695.5,534.0,272.5
372,YW10-0218S,68,702,534.0,695.5,534.0,272.5
373,YW10-0218S,68,534,0.0,968.0,438.0,118.0
374,YW10-0218S,68,176,438.0,968.0,488.0,118.0
375,YW10-0218S,68,415,0.0,1086.0,822.0,58.0
376,YW10-0218S,68,144,822.0,1086.0,942.0,58.0
377,YW10-0218S,68,130,0.0,1144.0,847.0,58.0
378,YW10-0218S,68,128,847.0,1144.0,942.0,58.0
379,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
380,YW10-0218S,68,461,1797.0,402.5,588.0,572.0
381,YW10-0218S,68,15,1797.0,974.5,439.0,245.0
382,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
383,YW10-0218S,69,405,0.0,328.0,488.0,198.0
384,YW10-0218S,69,743,488.0,328.0,536.0,198.0
385,YW10-0218S,69,285,1024.0,328.0,488.0,198.0
386,YW10-0218S,69,569,0.0,526.0,832.0,677.0
387,YW10-0218S,69,261,832.0,526.0,529.0,677.0
388,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
389,YW10-0218S,69,507,1797.0,348.0,618.0,580.0
390,YW10-0218S,69,18,1797.0,928.0,508.0,289.0
391,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
392,YW10-0218S,70,357,0.0,577.0,723.0,477.5
393,YW10-0218S,70,279,0.0,1054.5,705.0,163.0
394,YW10-0218S,70,339,1782.0,0.0,617.0,278.0
395,YW10-0218S,70,334,1782.0,278.0,588.0,572.0
396,YW10-0218S,70,475,1782.0,850.0,508.0,370.0
397,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
398,YW10-0218S,71,132,0.0,337.0,1625.0,377.0
399,YW10-0218S,71,516,0.0,714.0,716.0,318.0
400,YW10-0218S,71,98,0.0,1032.0,1462.0,58.0
401,YW10-0218S,71,119,0.0,1090.0,1625.0,58.0
402,YW10-0218S,71,100,1755.0,0.0,674.0,317.0
403,YW10-0218S,71,105,1755.0,317.0,517.0,367.0
404,YW10-0218S,71,276,1755.0,684.0,517.0,367.0
405,YW10-0218S,71,248,1755.0,1051.0,655.0,132.5
406,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
407,YW10-0218S,72,351,0.0,398.0,830.0,361.0
408,YW10-0218S,72,653,830.0,398.0,527.0,361.0
409,YW10-0218S,72,690,0.0,759.0,878.0,461.0
410,YW10-0218S,72,552,878.0,759.0,373.0,461.0
411,YW10-0218S,72,518,1251.0,759.0,373.0,461.0
412,YW10-0218S,72,775,1658.0,0.0,776.0,489.0
413,YW10-0218S,72,203,1658.0,489.0,770.0,662.0
414,YW10-0218S,72,312,1658.0,1151.0,380.0,58.0
415,YW10-0218S,72,751,2038.0,1151.0,382.0,58.0
416,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
417,YW10-0218S,73,263,0.0,377.0,1247.0,722.0
418,YW10-0218S,73,288,0.0,1099.0,288.0,118.0
419,YW10-0218S,73,514,288.0,1099.0,488.0,118.0
420,YW10-0218S,73,487,776.0,1099.0,488.0,118.0
421,YW10-0218S,73,732,1264.0,1099.0,338.0,118.0
422,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
423,YW10-0218S,73,195,1625.0,328.5,783.0,577.0
424,YW10-0218S,73,189,1625.0,905.5,370.0,308.0
425,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
426,YW10-0218S,74,310,0.0,377.0,1122.0,729.0
427,YW10-0218S,74,486,1122.0,377.0,457.5,729.0
428,YW10-0218S,74,32,0.0,1106.0,363.0,92.5
429,YW10-0218S,74,197,363.0,1106.0,581.5,92.5
430,YW10-0218S,74,190,944.5,1106.0,568.0,92.5
431,YW10-0218S,74,634,1620.0,0.0,819.0,538.0
432,YW10-0218S,74,451,1620.0,538.0,771.0,549.0
433,YW10-0218S,74,244,1620.0,1087.0,483.0,132.5
434,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
435,YW10-0218S,75,660,0.0,398.0,1362.0,565.0
436,YW10-0218S,75,379,0.0,963.0,438.0,238.0
437,YW10-0218S,75,572,438.0,963.0,438.0,238.0
438,YW10-0218S,75,238,876.0,963.0,388.0,238.0
439,YW10-0218S,75,239,1618.0,0.0,816.0,468.5
440,YW10-0218S,75,370,1618.0,468.5,740.0,708.0
441,YW10-0218S,75,309,1618.0,1176.5,314.0,38.0
442,YW10-0218S,75,623,1932.0,1176.5,498.5,38.0
443,YW10-0218S,76,409,0.0,0.0,1598.0,78.0
444,YW10-0218S,76,602,0.0,78.0,771.0,549.0
445,YW10-0218S,76,169,0.0,627.0,840.0,548.0
446,YW10-0218S,76,47,840.0,627.0,148.0,548.0
447,YW10-0218S,76,430,0.0,1175.0,798.0,38.0
448,YW10-0218S,76,389,1598.0,0.0,841.0,555.0
449,YW10-0218S,76,386,1598.0,555.0,691.0,477.0
450,YW10-0218S,76,724,1598.0,1032.0,363.0,172.5
451,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
