,item_material,flat_index,item_id,x,y,x_length,y_length
129,FMB-0215S,18,4894,0.0,413.0,1783.0,560.0
130,FMB-0215S,18,4893,0.0,973.0,717.0,242.5
131,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
132,FMB-0215S,19,4537,0.0,307.0,1462.0,891.0
133,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
134,FMB-0215S,20,4974,0.0,58.0,869.0,128.0
135,FMB-0215S,20,4520,0.0,186.0,465.0,238.0
136,FMB-0215S,20,5007,465.0,186.0,438.0,238.0
137,FMB-0215S,20,4495,0.0,424.0,861.0,300.0
138,FMB-0215S,20,4907,0.0,724.0,1001.0,342.0
139,FMB-0215S,20,5026,0.0,1066.0,798.0,88.0
140,FMB-0215S,20,4876,798.0,1066.0,1480.0,88.0
141,FMB-0215S,20,4402,0.0,1154.0,369.0,58.0
142,FMB-0215S,20,4764,369.0,1154.0,1898.0,58.0
143,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
144,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
145,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
146,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
147,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
148,FMB-0215S,22,4836,0.0,398.0,361.0,308.5
149,FMB-0215S,22,4959,0.0,706.5,2188.0,58.0
150,FMB-0215S,22,4555,0.0,764.5,1198.0,58.0
151,FMB-0215S,22,4588,1198.0,764.5,1138.0,58.0
152,FMB-0215S,22,4801,0.0,822.5,921.0,397.0
153,FMB-0215S,22,4869,921.0,822.5,58.0,397.0
154,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
155,FMB-0215S,23,5060,0.0,578.0,782.0,630.0
156,FMB-0215S,23,4441,782.0,578.0,378.0,630.0
157,FMB-0215S,23,4939,1160.0,578.0,38.0,630.0
158,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
159,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
160,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
161,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
162,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
163,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
164,FMB-0215S,25,4771,0.0,434.5,1649.0,420.0
165,FMB-0215S,25,4778,0.0,854.5,866.0,58.0
166,FMB-0215S,25,4479,866.0,854.5,1025.0,58.0
167,FMB-0215S,25,4849,0.0,912.5,276.0,162.0
168,FMB-0215S,25,4776,0.0,1074.5,770.0,58.0
169,FMB-0215S,25,4879,770.0,1074.5,1002.0,58.0
170,FMB-0215S,25,4759,0.0,1132.5,862.0,58.0
171,FMB-0215S,25,4888,862.0,1132.5,967.0,58.0
172,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
173,FMB-0215S,26,4397,0.0,770.0,878.0,448.5
174,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
175,FMB-0215S,27,5000,0.0,770.0,923.0,317.0
176,FMB-0215S,27,4581,923.0,770.0,923.0,317.0
177,FMB-0215S,27,4900,1846.0,770.0,38.0,317.0
178,FMB-0215S,27,4955,0.0,1087.0,388.0,132.5
179,FMB-0215S,27,4543,388.0,1087.0,865.0,132.5
180,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
181,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
182,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
183,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
184,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
185,FMB-0215S,29,4509,0.0,507.0,942.0,395.5
186,FMB-0215S,29,4486,0.0,902.5,2220.0,298.0
187,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
188,FMB-0215S,30,4833,0.0,967.0,844.0,253.0
189,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
190,FMB-0215S,31,4995,0.0,445.0,1623.0,568.0
191,FMB-0215S,31,4709,0.0,1013.0,438.0,198.0
192,FMB-0215S,31,4721,438.0,1013.0,733.0,198.0
193,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
194,FMB-0215S,32,5055,0.0,445.0,2291.0,771.0
195,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
196,FMB-0215S,33,4899,0.0,445.0,1440.0,251.5
197,FMB-0215S,33,5119,0.0,696.5,532.0,92.5
198,FMB-0215S,33,5126,532.0,696.5,589.0,92.5
199,FMB-0215S,33,4791,1121.0,696.5,571.0,92.5
200,FMB-0215S,33,4616,1692.0,696.5,513.5,92.5
201,FMB-0215S,33,5093,0.0,789.0,2194.0,419.0
202,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
203,FMB-0215S,34,4548,0.0,852.0,557.0,366.0
204,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
205,FMB-0215S,35,4711,0.0,58.0,543.0,377.0
206,FMB-0215S,35,4398,543.0,58.0,876.0,377.0
207,FMB-0215S,35,5043,1419.0,58.0,495.0,377.0
208,FMB-0215S,35,4448,0.0,435.0,801.0,308.0
209,FMB-0215S,35,4464,801.0,435.0,870.0,308.0
210,FMB-0215S,35,4983,1671.0,435.0,420.0,308.0
211,FMB-0215S,35,4753,0.0,743.0,871.0,327.0
212,FMB-0215S,35,4732,871.0,743.0,802.0,327.0
213,FMB-0215S,35,4558,0.0,1070.0,1784.0,88.0
214,FMB-0215S,35,4705,0.0,1158.0,390.0,58.0
215,FMB-0215S,35,4546,390.0,1158.0,1861.0,58.0
216,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
217,FMB-0215S,36,4697,0.0,277.0,2285.0,568.0
218,FMB-0215S,36,4725,0.0,845.0,510.0,289.0
219,FMB-0215S,36,4391,510.0,845.0,590.0,289.0
220,FMB-0215S,36,4544,1100.0,845.0,514.5,289.0
221,FMB-0215S,36,4503,0.0,1134.0,841.0,83.0
222,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
223,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
224,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
225,FMB-0215S,38,4739,0.0,455.0,1598.0,429.0
226,FMB-0215S,38,4941,0.0,884.0,878.0,329.0
227,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
228,FMB-0215S,39,4940,0.0,580.0,946.0,577.0
229,FMB-0215S,39,4887,0.0,1157.0,888.0,58.0
230,FMB-0215S,39,5004,888.0,1157.0,1361.0,58.0
231,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
232,FMB-0215S,40,4514,0.0,293.0,1105.5,900.0
233,FMB-0215S,40,4817,1105.5,293.0,662.0,900.0
234,FMB-0215S,41,4623,0.0,0.0,2238.0,38.0
235,FMB-0215S,41,4827,0.0,38.0,923.0,297.0
236,FMB-0215S,41,5077,923.0,38.0,1048.0,297.0
237,FMB-0215S,41,4661,0.0,335.0,1218.0,58.0
238,FMB-0215S,41,4963,1218.0,335.0,1004.0,58.0
239,FMB-0215S,41,4470,0.0,393.0,815.0,452.0
240,FMB-0215S,41,4496,0.0,845.0,545.0,375.0
241,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
242,FMB-0215S,42,4578,0.0,482.5,421.0,378.0
243,FMB-0215S,42,4570,421.0,482.5,880.0,378.0
244,FMB-0215S,42,4463,1301.0,482.5,872.5,378.0
245,FMB-0215S,42,4746,0.0,860.5,761.0,359.5
246,FMB-0215S,42,4593,761.0,860.5,762.0,359.5
247,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
248,FMB-0215S,43,4891,0.0,482.5,1878.0,547.5
249,FMB-0215S,43,4668,0.0,1030.0,320.0,178.0
250,FMB-0215S,43,5018,320.0,1030.0,811.0,178.0
251,FMB-0215S,43,4820,1131.0,1030.0,811.0,178.0
252,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
253,FMB-0215S,44,4383,0.0,494.5,723.0,301.5
254,FMB-0215S,44,4516,723.0,494.5,1025.0,301.5
255,FMB-0215S,44,4872,1748.0,494.5,427.0,301.5
256,FMB-0215S,44,4796,0.0,796.0,549.5,423.3
257,FMB-0215S,45,5106,0.0,0.0,2201.0,946.0
258,FMB-0215S,45,4970,0.0,946.0,348.0,273.0
259,FMB-0215S,45,4957,348.0,946.0,616.0,273.0
260,FMB-0215S,45,4541,964.0,946.0,616.0,273.0
261,FMB-0215S,45,4522,1580.0,946.0,616.0,273.0
262,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
263,FMB-0215S,46,4799,0.0,394.0,1368.0,718.0
264,FMB-0215S,46,4517,0.0,1112.0,1784.0,93.0
265,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
266,FMB-0215S,47,4924,0.0,565.0,821.0,560.0
267,FMB-0215S,47,4459,821.0,565.0,1003.0,560.0
268,FMB-0215S,47,4978,0.0,1125.0,998.0,93.0
269,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
270,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
271,FMB-0215S,49,4742,0.0,0.0,2168.0,58.0
272,FMB-0215S,49,4713,0.0,58.0,1718.0,58.0
273,FMB-0215S,49,4699,0.0,116.0,1562.0,58.0
274,FMB-0215S,49,4386,1562.0,116.0,548.0,58.0
275,FMB-0215S,49,5050,0.0,174.0,998.0,298.0
276,FMB-0215S,49,5115,998.0,174.0,928.0,298.0
277,FMB-0215S,49,4684,0.0,472.0,2020.0,417.0
278,FMB-0215S,49,4912,0.0,889.0,1823.0,38.0
279,FMB-0215S,49,5031,0.0,927.0,721.0,277.5
280,FMB-0215S,50,4437,0.0,0.0,2163.0,330.0
281,FMB-0215S,50,4655,0.0,330.0,1247.0,58.0
282,FMB-0215S,50,4430,1247.0,330.0,908.0,58.0
283,FMB-0215S,50,5136,0.0,388.0,2001.0,827.7
284,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
285,FMB-0215S,51,4412,0.0,821.0,711.5,52.5
286,FMB-0215S,51,4930,711.5,821.0,688.0,52.5
287,FMB-0215S,51,4485,1399.5,821.0,625.0,52.5
288,FMB-0215S,51,4868,0.0,873.5,1868.0,58.0
289,FMB-0215S,51,4499,1868.0,873.5,270.0,58.0
290,FMB-0215S,51,4620,0.0,931.5,325.5,288.5
291,FMB-0215S,51,4889,325.5,931.5,325.5,288.5
292,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
293,FMB-0215S,52,4664,0.0,330.0,558.0,508.0
294,FMB-0215S,52,4679,558.0,330.0,1460.0,508.0
295,FMB-0215S,52,4874,0.0,838.0,1386.5,348.0
296,FMB-0215S,52,4428,1386.5,838.0,562.0,348.0
297,FMB-0215S,52,4442,1948.5,838.0,78.0,348.0
298,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
299,FMB-0215S,53,4703,0.0,530.0,2123.0,682.0
300,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
301,FMB-0215S,54,4846,0.0,560.0,1932.0,200.5
302,FMB-0215S,54,4802,0.0,760.5,858.0,352.0
303,FMB-0215S,54,4972,0.0,1112.5,901.0,98.0
304,FMB-0215S,54,4704,2098.0,0.0,339.5,323.0
305,FMB-0215S,54,4529,2098.0,323.0,328.0,308.0
306,FMB-0215S,54,4465,2098.0,631.0,321.0,198.0
307,FMB-0215S,54,4629,2098.0,829.0,242.0,175.0
308,FMB-0215S,54,4715,2340.0,829.0,48.0,175.0
309,FMB-0215S,54,4500,2098.0,1004.0,278.0,175.0
310,FMB-0215S,54,5078,2098.0,1179.0,321.0,38.0
311,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
312,FMB-0215S,55,5025,0.0,530.0,871.0,667.0
313,FMB-0215S,55,4925,2094.0,0.0,308.0,201.0
314,FMB-0215S,55,4819,2094.0,201.0,300.0,295.0
315,FMB-0215S,55,4388,2094.0,496.0,284.5,277.0
316,FMB-0215S,55,4942,2094.0,773.0,292.0,262.0
317,FMB-0215S,55,4399,2094.0,1035.0,299.0,178.0
318,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
319,FMB-0215S,56,5067,0.0,511.5,1428.5,707.0
320,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
321,FMB-0215S,57,4854,0.0,822.0,711.5,363.0
322,FMB-0215S,57,4404,711.5,822.0,754.0,363.0
323,FMB-0215S,57,4911,2066.0,0.0,362.0,271.0
324,FMB-0215S,57,4477,2066.0,271.0,362.0,328.0
325,FMB-0215S,57,4993,2066.0,599.0,362.0,328.0
326,FMB-0215S,57,4964,2066.0,927.0,328.0,173.0
327,FMB-0215S,57,4636,2066.0,1100.0,238.0,78.0
328,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
329,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
330,FMB-0215S,58,4885,238.0,1139.0,438.0,78.0
331,FMB-0215S,58,4692,676.0,1139.0,438.0,78.0
332,FMB-0215S,58,4518,1114.0,1139.0,438.0,78.0
333,FMB-0215S,58,4770,1552.0,1139.0,388.0,78.0
334,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
335,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
336,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
337,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
338,FMB-0215S,60,4967,0.0,297.0,2001.0,579.0
339,FMB-0215S,60,4565,0.0,876.0,381.5,344.0
340,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
341,FMB-0215S,61,4973,0.0,472.0,845.0,746.0
342,FMB-0215S,61,4921,845.0,472.0,434.0,746.0
343,FMB-0215S,61,5054,1279.0,472.0,284.5,746.0
344,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
345,FMB-0215S,62,4591,0.0,371.0,422.0,347.0
346,FMB-0215S,62,4677,422.0,371.0,1422.0,347.0
347,FMB-0215S,62,5068,0.0,718.0,883.0,501.0
348,FMB-0215S,63,4992,0.0,0.0,2051.0,659.0
349,FMB-0215S,63,4585,0.0,659.0,2001.0,425.0
350,FMB-0215S,63,4976,0.0,1084.0,701.5,134.0
351,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
352,FMB-0215S,64,4400,0.0,482.0,1553.0,580.0
353,FMB-0215S,64,4798,1553.0,482.0,458.5,580.0
354,FMB-0215S,64,4987,0.0,1062.0,438.0,158.0
355,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
356,FMB-0215S,65,5051,0.0,472.5,791.0,538.0
357,FMB-0215S,65,4599,791.0,472.5,647.0,538.0
358,FMB-0215S,65,4862,0.0,1010.5,278.0,205.0
359,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
360,FMB-0215S,66,4780,0.0,348.0,1247.0,579.0
361,FMB-0215S,66,4758,0.0,927.0,980.0,291.0
362,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
363,FMB-0215S,67,4538,0.0,399.3,1247.0,579.0
364,FMB-0215S,67,4786,0.0,978.3,891.0,240.0
365,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,68,5073,0.0,866.0,430.0,316.0
367,FMB-0215S,68,4945,0.0,1182.0,280.0,38.0
368,FMB-0215S,68,4781,280.0,1182.0,1638.0,38.0
369,FMB-0215S,68,4631,1996.0,0.0,442.0,439.0
370,FMB-0215S,68,4683,1996.0,439.0,431.0,405.0
371,FMB-0215S,68,4845,1996.0,844.0,434.5,350.0
372,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
373,FMB-0215S,69,5036,0.0,307.0,832.0,329.0
374,FMB-0215S,69,4456,832.0,307.0,882.0,329.0
375,FMB-0215S,69,5021,0.0,636.0,1547.5,454.0
376,FMB-0215S,69,4600,0.0,1090.0,388.0,78.0
377,FMB-0215S,69,5079,0.0,1168.0,369.0,38.0
378,FMB-0215S,69,4425,369.0,1168.0,1510.0,38.0
379,FMB-0215S,69,4418,1987.0,0.0,445.0,432.0
380,FMB-0215S,69,4649,1987.0,432.0,445.0,444.0
381,FMB-0215S,69,4803,1987.0,876.0,422.0,328.0
382,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
384,FMB-0215S,70,5046,1978.0,0.0,462.0,447.0
385,FMB-0215S,70,5063,1978.0,447.0,462.0,447.0
386,FMB-0215S,70,4873,1978.0,894.0,325.0,324.5
387,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
388,FMB-0215S,71,4773,0.0,857.0,488.0,362.0
389,FMB-0215S,71,4908,488.0,857.0,890.0,362.0
390,FMB-0215S,71,5107,1378.0,857.0,547.0,362.0
391,FMB-0215S,71,5127,1925.0,857.0,52.5,362.0
392,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
393,FMB-0215S,72,5039,0.0,931.0,522.0,288.0
394,FMB-0215S,72,4881,522.0,931.0,118.0,288.0
395,FMB-0215S,72,4710,640.0,931.0,118.0,288.0
396,FMB-0215S,72,4606,758.0,931.0,118.0,288.0
397,FMB-0215S,72,4566,876.0,931.0,118.0,288.0
398,FMB-0215S,72,4492,994.0,931.0,118.0,288.0
399,FMB-0215S,72,5076,1112.0,931.0,78.0,288.0
400,FMB-0215S,72,5006,1190.0,931.0,78.0,288.0
401,FMB-0215S,72,4878,1268.0,931.0,78.0,288.0
402,FMB-0215S,73,4536,0.0,0.0,1938.0,38.0
403,FMB-0215S,73,4926,0.0,38.0,681.0,278.0
404,FMB-0215S,73,4673,681.0,38.0,694.5,278.0
405,FMB-0215S,73,4728,0.0,316.0,1182.0,898.0
406,FMB-0215S,73,5090,1182.0,316.0,348.0,898.0
407,FMB-0215S,73,5014,1938.0,0.0,495.0,377.0
408,FMB-0215S,73,4427,1938.0,377.0,495.0,377.0
409,FMB-0215S,73,4438,1938.0,754.0,408.0,373.0
410,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
411,FMB-0215S,74,5002,0.0,348.0,1186.0,871.0
412,FMB-0215S,74,4898,1186.0,348.0,567.0,871.0
413,FMB-0215S,74,5035,1753.0,348.0,58.0,871.0
414,FMB-0215S,74,4447,1811.0,348.0,58.0,871.0
415,FMB-0215S,74,4513,1898.0,0.0,523.0,408.0
416,FMB-0215S,74,5124,1898.0,408.0,523.0,408.0
417,FMB-0215S,74,4440,1898.0,816.0,397.0,388.0
418,FMB-0215S,74,4729,2295.0,816.0,78.0,388.0
419,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
420,FMB-0215S,75,4693,0.0,398.0,489.0,337.0
421,FMB-0215S,75,4702,489.0,398.0,900.0,337.0
422,FMB-0215S,75,4775,0.0,735.0,671.0,479.5
423,FMB-0215S,75,4392,671.0,735.0,926.0,479.5
424,FMB-0215S,75,4533,1886.0,0.0,548.0,424.5
425,FMB-0215S,75,4686,1886.0,424.5,530.0,498.5
426,FMB-0215S,75,4904,1886.0,923.0,435.0,289.0
427,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
428,FMB-0215S,76,4660,0.0,394.0,1375.0,599.5
429,FMB-0215S,76,4793,0.0,993.5,1778.5,220.0
430,FMB-0215S,76,5023,1847.0,0.0,588.0,430.0
431,FMB-0215S,76,4919,1847.0,430.0,568.0,531.0
432,FMB-0215S,76,4733,1847.0,961.0,328.0,253.0
433,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
434,FMB-0215S,77,5114,0.0,394.0,931.0,440.0
435,FMB-0215S,77,4455,0.0,834.0,579.0,382.0
436,FMB-0215S,77,4653,1847.0,0.0,584.0,428.5
437,FMB-0215S,77,4663,1847.0,428.5,584.0,428.0
