,item_material,flat_index,item_id,x,y,x_length,y_length
69,YW10-0218S,14,577,760.0,707.0,377.0,401.5
70,YW10-0218S,14,327,0.0,1108.5,743.0,98.0
71,YW10-0218S,14,554,743.0,1108.5,758.0,98.0
72,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
73,YW10-0218S,15,273,0.0,632.0,668.0,545.0
74,YW10-0218S,15,623,0.0,1177.0,498.5,38.0
75,YW10-0218S,15,147,498.5,1177.0,1798.0,38.0
76,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
77,YW10-0218S,16,265,0.0,438.5,1473.0,370.0
78,YW10-0218S,16,241,1473.0,438.5,518.0,370.0
79,YW10-0218S,16,456,1991.0,438.5,227.0,370.0
80,YW10-0218S,16,774,0.0,808.5,888.5,360.5
81,YW10-0218S,16,428,888.5,808.5,996.5,360.5
82,YW10-0218S,16,703,1885.0,808.5,347.0,360.5
83,YW10-0218S,16,500,0.0,1169.0,482.0,48.0
84,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
85,YW10-0218S,17,2,0.0,395.0,2147.0,517.0
86,YW10-0218S,17,122,0.0,912.0,370.0,308.0
87,YW10-0218S,17,677,370.0,912.0,862.0,308.0
88,YW10-0218S,17,335,1232.0,912.0,761.0,308.0
89,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
90,YW10-0218S,18,116,0.0,576.0,1480.0,517.0
91,YW10-0218S,18,596,1480.0,576.0,423.0,517.0
92,YW10-0218S,18,276,1903.0,576.0,367.0,517.0
93,YW10-0218S,18,167,0.0,1093.0,238.0,118.0
94,YW10-0218S,18,487,238.0,1093.0,488.0,118.0
95,YW10-0218S,18,485,726.0,1093.0,488.0,118.0
96,YW10-0218S,18,251,1214.0,1093.0,488.0,118.0
97,YW10-0218S,18,176,1702.0,1093.0,488.0,118.0
98,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
99,YW10-0218S,19,439,0.0,912.0,370.0,308.0
100,YW10-0218S,19,626,370.0,912.0,719.0,308.0
101,YW10-0218S,19,509,1089.0,912.0,483.0,308.0
102,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
103,YW10-0218S,20,512,0.0,812.0,434.5,407.5
104,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
105,YW10-0218S,21,293,0.0,762.0,2058.0,458.0
106,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
107,YW10-0218S,22,575,0.0,956.0,1878.0,58.0
108,YW10-0218S,22,478,1878.0,956.0,362.0,58.0
109,YW10-0218S,22,205,0.0,1014.0,743.0,198.5
110,YW10-0218S,23,453,0.0,0.0,2224.0,58.0
111,YW10-0218S,23,688,0.0,58.0,802.0,318.0
112,YW10-0218S,23,516,802.0,58.0,716.0,318.0
113,YW10-0218S,23,375,0.0,376.0,2098.0,558.0
114,YW10-0218S,23,693,0.0,934.0,713.0,132.5
115,YW10-0218S,23,39,713.0,934.0,713.0,132.5
116,YW10-0218S,23,200,0.0,1066.5,1818.0,58.0
117,YW10-0218S,23,75,0.0,1124.5,673.0,58.0
118,YW10-0218S,23,747,673.0,1124.5,1462.0,58.0
119,YW10-0218S,24,671,0.0,0.0,2217.0,58.0
120,YW10-0218S,24,209,0.0,58.0,2098.0,503.0
121,YW10-0218S,24,326,0.0,561.0,1273.0,248.0
122,YW10-0218S,24,771,1273.0,561.0,794.0,248.0
123,YW10-0218S,24,545,0.0,809.0,2196.0,58.0
124,YW10-0218S,24,589,0.0,867.0,378.0,224.0
125,YW10-0218S,24,567,378.0,867.0,378.0,224.0
126,YW10-0218S,24,201,0.0,1091.0,590.0,58.0
127,YW10-0218S,24,119,590.0,1091.0,1625.0,58.0
128,YW10-0218S,24,643,0.0,1149.0,522.0,58.0
129,YW10-0218S,24,182,522.0,1149.0,1498.0,58.0
130,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
131,YW10-0218S,25,745,0.0,484.0,2034.0,486.5
132,YW10-0218S,25,231,0.0,970.5,1273.0,248.0
133,YW10-0218S,26,713,0.0,0.0,2198.0,58.0
134,YW10-0218S,26,4,0.0,58.0,1998.0,558.0
135,YW10-0218S,26,101,0.0,616.0,1998.0,530.0
136,YW10-0218S,26,541,0.0,1146.0,1918.0,58.0
137,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
138,YW10-0218S,27,598,0.0,578.0,579.0,397.0
139,YW10-0218S,27,521,579.0,578.0,224.0,397.0
140,YW10-0218S,27,15,0.0,975.0,439.0,245.0
141,YW10-0218S,27,136,439.0,975.0,439.0,245.0
142,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
143,YW10-0218S,28,540,0.0,580.0,843.0,242.0
144,YW10-0218S,28,733,0.0,822.0,578.0,398.0
145,YW10-0218S,28,363,578.0,822.0,1618.0,398.0
146,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
147,YW10-0218S,29,451,0.0,579.0,771.0,549.0
148,YW10-0218S,29,602,771.0,579.0,771.0,549.0
149,YW10-0218S,29,373,0.0,1128.0,841.0,88.0
150,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
151,YW10-0218S,30,484,0.0,579.0,502.0,477.0
152,YW10-0218S,30,672,502.0,579.0,691.0,477.0
153,YW10-0218S,30,386,1193.0,579.0,691.0,477.0
154,YW10-0218S,30,652,0.0,1056.0,382.0,160.5
155,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
156,YW10-0218S,31,259,0.0,577.5,2161.0,298.0
157,YW10-0218S,31,220,0.0,875.5,489.0,344.0
158,YW10-0218S,31,22,489.0,875.5,530.0,344.0
159,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
160,YW10-0218S,32,278,0.0,462.0,690.0,132.5
161,YW10-0218S,32,358,690.0,462.0,797.0,132.5
162,YW10-0218S,32,489,1487.0,462.0,526.0,132.5
163,YW10-0218S,32,301,0.0,594.5,651.0,610.0
164,YW10-0218S,32,664,651.0,594.5,651.0,610.0
165,YW10-0218S,32,627,2134.0,0.0,288.0,158.0
166,YW10-0218S,32,53,2134.0,158.0,270.0,258.0
167,YW10-0218S,32,83,2134.0,416.0,288.0,158.0
168,YW10-0218S,32,340,2134.0,574.0,288.0,158.0
169,YW10-0218S,32,529,2134.0,732.0,288.0,158.0
170,YW10-0218S,32,654,2134.0,890.0,288.0,158.0
171,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
172,YW10-0218S,33,19,0.0,58.0,2078.0,98.0
173,YW10-0218S,33,338,0.0,156.0,1998.0,58.0
174,YW10-0218S,33,0,0.0,214.0,2001.0,58.0
175,YW10-0218S,33,350,0.0,272.0,2062.0,58.0
176,YW10-0218S,33,537,0.0,330.0,2098.0,58.0
177,YW10-0218S,33,497,0.0,388.0,2108.0,58.0
178,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
179,YW10-0218S,34,17,0.0,441.5,1320.5,400.0
180,YW10-0218S,34,692,0.0,841.5,1198.0,370.0
181,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
182,YW10-0218S,35,236,0.0,441.5,495.0,395.0
183,YW10-0218S,35,316,495.0,441.5,815.0,395.0
184,YW10-0218S,35,659,1310.0,441.5,560.0,395.0
185,YW10-0218S,35,125,0.0,836.5,747.0,380.0
186,YW10-0218S,35,766,747.0,836.5,798.0,380.0
187,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
188,YW10-0218S,36,150,0.0,372.5,484.0,365.3
189,YW10-0218S,36,605,0.0,737.8,527.5,478.0
190,YW10-0218S,36,11,527.5,737.8,878.0,478.0
191,YW10-0218S,36,90,1405.5,737.8,278.0,478.0
192,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
193,YW10-0218S,37,531,0.0,58.0,1013.0,984.0
194,YW10-0218S,37,682,0.0,1042.0,701.5,167.0
195,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
196,YW10-0218S,38,467,0.0,904.0,997.0,310.0
197,YW10-0218S,38,468,997.0,904.0,997.0,310.0
198,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
199,YW10-0218S,39,169,0.0,558.0,840.0,548.0
200,YW10-0218S,39,750,840.0,558.0,444.0,548.0
201,YW10-0218S,39,47,1284.0,558.0,148.0,548.0
202,YW10-0218S,39,472,1432.0,558.0,58.0,548.0
203,YW10-0218S,39,151,0.0,1106.0,1884.0,98.0
204,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
205,YW10-0218S,40,225,0.0,580.0,706.0,279.0
206,YW10-0218S,40,670,706.0,580.0,706.0,279.0
207,YW10-0218S,40,256,0.0,859.0,508.0,361.0
208,YW10-0218S,40,351,508.0,859.0,830.0,361.0
209,YW10-0218S,40,653,1338.0,859.0,527.0,361.0
210,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
211,YW10-0218S,41,65,0.0,580.0,880.0,328.0
212,YW10-0218S,41,459,880.0,580.0,880.0,328.0
213,YW10-0218S,41,536,1760.0,580.0,322.0,328.0
214,YW10-0218S,41,189,0.0,908.0,370.0,308.0
215,YW10-0218S,41,219,370.0,908.0,760.0,308.0
216,YW10-0218S,41,302,1130.0,908.0,758.0,308.0
217,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
218,YW10-0218S,42,408,0.0,558.0,684.0,370.5
219,YW10-0218S,42,474,0.0,928.5,498.5,290.0
220,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
221,YW10-0218S,43,208,0.0,580.0,1012.0,579.0
222,YW10-0218S,43,414,1012.0,580.0,821.0,579.0
223,YW10-0218S,43,444,1833.0,580.0,195.0,579.0
224,YW10-0218S,43,454,0.0,1159.0,362.0,58.0
225,YW10-0218S,43,726,362.0,1159.0,1678.0,58.0
226,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
227,YW10-0218S,44,551,0.0,419.0,841.0,598.0
228,YW10-0218S,44,245,0.0,1017.0,803.0,193.5
229,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
230,YW10-0218S,45,580,0.0,579.0,460.0,430.0
231,YW10-0218S,45,86,460.0,579.0,1350.5,430.0
232,YW10-0218S,45,285,0.0,1009.0,488.0,198.0
233,YW10-0218S,45,405,488.0,1009.0,488.0,198.0
234,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
235,YW10-0218S,46,10,0.0,377.0,1568.0,368.0
236,YW10-0218S,46,107,0.0,745.0,793.0,446.5
237,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
238,YW10-0218S,47,168,0.0,430.0,1962.0,734.0
239,YW10-0218S,47,630,0.0,1164.0,1968.0,55.0
240,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
241,YW10-0218S,48,332,0.0,384.0,1797.0,328.0
242,YW10-0218S,48,383,0.0,712.0,2034.0,384.0
243,YW10-0218S,48,377,0.0,1096.0,1998.0,98.0
244,YW10-0218S,48,193,2034.0,0.0,388.0,158.0
245,YW10-0218S,48,296,2034.0,158.0,328.0,322.0
246,YW10-0218S,48,432,2034.0,480.0,328.0,322.0
247,YW10-0218S,48,183,2034.0,802.0,378.0,260.0
248,YW10-0218S,48,67,2034.0,1062.0,338.0,158.0
249,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
250,YW10-0218S,49,69,0.0,58.0,1981.0,1063.0
251,YW10-0218S,49,550,0.0,1121.0,698.0,98.0
252,YW10-0218S,49,767,698.0,1121.0,984.0,98.0
253,YW10-0218S,49,633,2028.0,0.0,388.0,158.0
254,YW10-0218S,49,586,2028.0,158.0,374.0,347.0
255,YW10-0218S,49,607,2028.0,505.0,364.0,339.0
256,YW10-0218S,49,716,2028.0,844.0,364.0,339.0
257,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
258,YW10-0218S,50,191,0.0,437.0,769.0,358.0
259,YW10-0218S,50,267,769.0,437.0,930.0,358.0
260,YW10-0218S,50,418,0.0,795.0,1934.0,421.0
261,YW10-0218S,50,501,1934.0,795.0,58.0,421.0
262,YW10-0218S,50,407,2020.0,0.0,415.0,412.5
263,YW10-0218S,50,142,2020.0,412.5,395.0,394.0
264,YW10-0218S,50,722,2020.0,806.5,415.0,389.5
265,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
266,YW10-0218S,51,202,0.0,340.8,707.0,489.0
267,YW10-0218S,51,775,707.0,340.8,776.0,489.0
268,YW10-0218S,51,543,1483.0,340.8,341.0,489.0
269,YW10-0218S,51,6,0.0,829.8,769.0,358.0
270,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
271,YW10-0218S,52,379,0.0,383.8,438.0,238.0
272,YW10-0218S,52,572,438.0,383.8,438.0,238.0
273,YW10-0218S,52,490,0.0,621.8,863.0,560.0
274,YW10-0218S,52,70,863.0,621.8,395.0,560.0
275,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
276,YW10-0218S,53,610,0.0,711.0,831.0,508.5
277,YW10-0218S,53,679,831.0,711.0,831.0,508.5
278,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
279,YW10-0218S,53,441,2001.0,364.0,425.0,395.0
280,YW10-0218S,53,705,2001.0,759.0,354.0,339.0
281,YW10-0218S,53,288,2001.0,1098.0,288.0,118.0
282,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
283,YW10-0218S,54,365,0.0,871.0,373.5,348.0
284,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
285,YW10-0218S,54,755,1501.5,871.0,373.5,348.0
286,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
287,YW10-0218S,55,683,0.0,801.0,978.0,118.0
288,YW10-0218S,55,532,978.0,801.0,488.0,118.0
289,YW10-0218S,55,514,1466.0,801.0,488.0,118.0
290,YW10-0218S,55,159,0.0,919.0,358.0,301.0
291,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
292,YW10-0218S,56,675,0.0,530.0,1620.0,377.0
293,YW10-0218S,56,306,0.0,907.0,368.0,298.0
294,YW10-0218S,56,631,368.0,907.0,1008.0,298.0
295,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
296,YW10-0218S,57,250,0.0,330.0,388.5,342.5
297,YW10-0218S,57,619,0.0,672.5,862.0,307.5
298,YW10-0218S,57,625,0.0,980.0,651.0,239.0
299,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
300,YW10-0218S,58,97,0.0,580.0,881.0,428.0
301,YW10-0218S,58,328,881.0,580.0,723.0,428.0
302,YW10-0218S,58,724,0.0,1008.0,363.0,172.5
303,YW10-0218S,58,21,363.0,1008.0,753.0,172.5
304,YW10-0218S,58,438,0.0,1180.5,766.0,38.0
305,YW10-0218S,58,289,766.0,1180.5,898.0,38.0
306,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
307,YW10-0218S,59,387,0.0,580.0,811.0,622.5
308,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
309,YW10-0218S,60,481,0.0,58.0,488.0,158.0
310,YW10-0218S,60,558,488.0,58.0,488.0,158.0
311,YW10-0218S,60,40,976.0,58.0,488.0,158.0
312,YW10-0218S,60,617,1464.0,58.0,438.0,158.0
313,YW10-0218S,60,409,0.0,216.0,1598.0,78.0
314,YW10-0218S,60,389,0.0,294.0,841.0,555.0
315,YW10-0218S,60,36,0.0,849.0,1198.0,370.0
316,YW10-0218S,60,665,1970.0,0.0,464.0,378.8
317,YW10-0218S,60,260,1970.0,378.8,458.0,397.5
318,YW10-0218S,60,388,1970.0,776.3,463.5,379.0
319,YW10-0218S,60,751,1970.0,1155.3,382.0,58.0
320,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
321,YW10-0218S,61,460,0.0,395.0,1901.0,821.0
322,YW10-0218S,61,695,1901.0,395.0,58.0,821.0
323,YW10-0218S,61,392,1964.0,0.0,474.5,441.5
324,YW10-0218S,61,495,1964.0,441.5,466.0,463.0
325,YW10-0218S,61,583,1964.0,904.5,328.0,315.0
326,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
327,YW10-0218S,62,100,0.0,412.5,674.0,317.0
328,YW10-0218S,62,218,674.0,412.5,396.5,317.0
329,YW10-0218S,62,196,0.0,729.5,560.5,360.3
330,YW10-0218S,62,249,560.5,729.5,560.5,360.3
331,YW10-0218S,62,324,0.0,1089.8,347.0,128.0
332,YW10-0218S,62,366,347.0,1089.8,1498.0,128.0
333,YW10-0218S,62,227,1934.0,0.0,489.0,357.5
334,YW10-0218S,62,404,1934.0,357.5,484.0,389.0
335,YW10-0218S,62,674,1934.0,746.5,484.0,389.0
336,YW10-0218S,62,761,1934.0,1135.5,488.0,78.0
337,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
338,YW10-0218S,63,271,0.0,418.0,933.0,469.0
339,YW10-0218S,63,294,0.0,887.0,437.0,294.5
340,YW10-0218S,63,55,437.0,887.0,666.0,294.5
341,YW10-0218S,63,430,0.0,1181.5,798.0,38.0
342,YW10-0218S,63,524,798.0,1181.5,813.0,38.0
343,YW10-0218S,63,342,1934.0,0.0,488.0,158.0
344,YW10-0218S,63,211,1934.0,158.0,407.0,277.5
345,YW10-0218S,63,283,1934.0,435.5,402.0,249.0
346,YW10-0218S,63,538,1934.0,684.5,402.0,249.0
347,YW10-0218S,63,181,1934.0,933.5,327.0,248.0
348,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
349,YW10-0218S,64,756,0.0,386.5,910.0,367.5
350,YW10-0218S,64,376,0.0,754.0,991.0,462.0
351,YW10-0218S,64,711,991.0,754.0,379.0,462.0
352,YW10-0218S,64,247,1370.0,754.0,379.0,462.0
353,YW10-0218S,64,475,1932.0,0.0,508.0,370.0
354,YW10-0218S,64,666,1932.0,370.0,464.0,378.8
355,YW10-0218S,64,14,1932.0,748.8,461.0,373.0
356,YW10-0218S,64,469,1932.0,1121.8,318.5,52.5
357,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
358,YW10-0218S,65,368,0.0,771.0,503.0,448.0
359,YW10-0218S,65,701,503.0,771.0,898.0,448.0
360,YW10-0218S,65,420,1401.0,771.0,503.0,448.0
361,YW10-0218S,65,378,1931.0,0.0,488.0,158.0
362,YW10-0218S,65,518,1931.0,158.0,461.0,373.0
363,YW10-0218S,65,584,1931.0,531.0,420.0,351.5
364,YW10-0218S,65,710,1931.0,882.5,361.0,327.0
365,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
366,YW10-0218S,66,76,0.0,347.0,898.0,153.0
367,YW10-0218S,66,772,0.0,500.0,1782.0,577.0
368,YW10-0218S,66,71,0.0,1077.0,1462.0,138.0
369,YW10-0218S,66,603,1797.0,0.0,588.0,572.0
370,YW10-0218S,66,334,1797.0,572.0,588.0,572.0
371,YW10-0218S,66,194,1797.0,1144.0,302.0,58.0
372,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
373,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
374,YW10-0218S,67,744,1797.0,0.0,578.0,518.0
375,YW10-0218S,67,609,1797.0,518.0,503.5,327.0
376,YW10-0218S,67,175,1797.0,845.0,460.0,373.0
377,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
378,YW10-0218S,68,3,0.0,328.0,1179.5,702.0
379,YW10-0218S,68,559,1179.5,328.0,516.5,702.0
380,YW10-0218S,68,121,0.0,1030.0,840.0,190.0
381,YW10-0218S,68,206,1797.0,0.0,560.0,447.0
382,YW10-0218S,68,120,1797.0,447.0,560.0,498.5
383,YW10-0218S,68,192,1797.0,945.5,534.0,272.5
384,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
385,YW10-0218S,69,20,0.0,348.0,1625.0,377.0
386,YW10-0218S,69,132,0.0,725.0,1625.0,377.0
387,YW10-0218S,69,470,0.0,1102.0,777.0,58.0
388,YW10-0218S,69,158,777.0,1102.0,956.0,58.0
389,YW10-0218S,69,739,0.0,1160.0,801.0,58.0
390,YW10-0218S,69,149,801.0,1160.0,950.0,58.0
391,YW10-0218S,69,248,1781.0,0.0,655.0,132.5
392,YW10-0218S,69,222,1781.0,132.5,508.0,361.0
393,YW10-0218S,69,548,1781.0,493.5,588.0,572.0
394,YW10-0218S,69,600,1781.0,1065.5,538.0,153.5
395,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
396,YW10-0218S,70,353,0.0,337.0,1382.0,577.5
397,YW10-0218S,70,398,0.0,914.5,1001.0,299.0
398,YW10-0218S,70,261,1755.0,0.0,677.0,529.0
399,YW10-0218S,70,461,1755.0,529.0,588.0,572.0
400,YW10-0218S,70,184,1755.0,1101.0,288.0,118.0
401,YW10-0218S,70,126,2043.0,1101.0,388.0,118.0
402,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
403,YW10-0218S,71,759,0.0,58.0,1165.0,58.0
404,YW10-0218S,71,685,0.0,116.0,1362.0,58.0
405,YW10-0218S,71,440,0.0,174.0,1437.0,58.0
406,YW10-0218S,71,578,0.0,232.0,1460.0,58.0
407,YW10-0218S,71,98,0.0,290.0,1462.0,58.0
408,YW10-0218S,71,198,1738.0,0.0,701.5,360.0
409,YW10-0218S,71,507,1738.0,360.0,618.0,580.0
410,YW10-0218S,71,576,1738.0,940.0,694.0,279.0
411,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
412,YW10-0218S,72,310,0.0,398.0,1122.0,729.0
413,YW10-0218S,72,486,1122.0,398.0,457.5,729.0
414,YW10-0218S,72,7,0.0,1127.0,343.0,92.5
415,YW10-0218S,72,197,343.0,1127.0,581.5,92.5
416,YW10-0218S,72,190,924.5,1127.0,568.0,92.5
417,YW10-0218S,72,303,1658.0,0.0,765.0,308.0
418,YW10-0218S,72,525,1658.0,308.0,724.5,720.0
419,YW10-0218S,72,87,1658.0,1028.0,197.5,177.0
420,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
421,YW10-0218S,73,74,0.0,579.0,840.0,555.0
422,YW10-0218S,73,89,840.0,579.0,761.0,555.0
423,YW10-0218S,73,336,0.0,1134.0,841.0,83.0
424,YW10-0218S,73,714,1642.0,0.0,786.0,316.5
425,YW10-0218S,73,349,1642.0,316.5,777.0,435.0
426,YW10-0218S,73,331,1642.0,751.5,696.5,453.8
427,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
428,YW10-0218S,74,527,0.0,882.0,544.0,329.0
429,YW10-0218S,74,762,544.0,882.0,704.0,329.0
430,YW10-0218S,74,618,1638.5,0.0,762.0,297.0
431,YW10-0218S,74,357,1638.5,297.0,723.0,477.5
432,YW10-0218S,74,140,1638.5,774.5,723.0,428.0
433,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
434,YW10-0218S,75,568,0.0,276.5,738.5,431.0
435,YW10-0218S,75,510,738.5,276.5,767.0,431.0
436,YW10-0218S,75,277,0.0,707.5,577.0,509.5
437,YW10-0218S,75,634,1619.5,0.0,819.0,538.0
438,YW10-0218S,75,166,1619.5,538.0,710.0,508.0
439,YW10-0218S,75,668,1619.5,1046.0,604.0,160.0
440,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
441,YW10-0218S,76,717,0.0,299.0,798.0,439.0
442,YW10-0218S,76,719,798.0,299.0,594.0,439.0
443,YW10-0218S,76,46,0.0,738.0,771.0,480.0
444,YW10-0218S,76,403,771.0,738.0,771.0,480.0
445,YW10-0218S,76,736,1618.0,0.0,822.0,58.0
446,YW10-0218S,76,655,1618.0,58.0,664.0,288.0
447,YW10-0218S,76,613,1618.0,346.0,662.5,507.5
448,YW10-0218S,76,465,1618.0,853.5,594.0,366.0
449,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
450,YW10-0218S,77,720,0.0,443.0,801.5,755.0
451,YW10-0218S,77,417,1551.0,0.0,888.5,355.0
