,item_material,flat_index,item_id,x,y,x_length,y_length
90,NBSY-0218SD,9,25225,0.0,1163.0,1597.0,55.0
91,NBSY-0218SD,10,25372,0.0,0.0,2389.0,330.0
92,NBSY-0218SD,10,25260,0.0,330.0,464.0,92.5
93,NBSY-0218SD,10,25228,464.0,330.0,756.0,92.5
94,NBSY-0218SD,10,25145,1220.0,330.0,513.5,92.5
95,NBSY-0218SD,10,25387,0.0,422.5,2098.0,558.0
96,NBSY-0218SD,10,25310,0.0,980.5,639.5,239.0
97,NBSY-0218SD,10,25699,639.5,980.5,910.0,239.0
98,NBSY-0218SD,11,25209,0.0,0.0,2347.0,558.0
99,NBSY-0218SD,11,25756,0.0,558.0,815.5,336.0
100,NBSY-0218SD,11,25518,0.0,894.0,778.0,326.0
101,NBSY-0218SD,12,25567,0.0,0.0,2394.5,375.0
102,NBSY-0218SD,12,25478,0.0,375.0,2398.0,280.0
103,NBSY-0218SD,12,25271,0.0,655.0,831.0,530.0
104,NBSY-0218SD,13,25876,0.0,0.0,2338.0,377.0
105,NBSY-0218SD,13,25875,0.0,377.0,2301.0,838.0
106,NBSY-0218SD,14,25292,0.0,0.0,2425.0,568.0
107,NBSY-0218SD,14,25760,0.0,568.0,395.0,48.0
108,NBSY-0218SD,14,25898,395.0,568.0,577.0,48.0
109,NBSY-0218SD,14,25807,972.0,568.0,494.0,48.0
110,NBSY-0218SD,14,25513,1466.0,568.0,395.0,48.0
111,NBSY-0218SD,14,25877,1861.0,568.0,344.0,48.0
112,NBSY-0218SD,14,25906,2205.0,568.0,195.0,48.0
113,NBSY-0218SD,14,25373,0.0,616.0,1439.5,395.0
114,NBSY-0218SD,14,25894,0.0,1011.0,288.0,198.0
115,NBSY-0218SD,14,25100,288.0,1011.0,716.0,198.0
116,NBSY-0218SD,14,25799,1004.0,1011.0,348.0,198.0
117,NBSY-0218SD,15,25553,0.0,0.0,2369.0,392.5
118,NBSY-0218SD,15,25845,0.0,392.5,2361.0,470.0
119,NBSY-0218SD,15,25113,0.0,862.5,792.0,357.0
120,NBSY-0218SD,16,25813,0.0,0.0,2298.0,359.0
121,NBSY-0218SD,16,25416,0.0,359.0,634.0,378.0
122,NBSY-0218SD,16,25924,634.0,359.0,634.0,378.0
123,NBSY-0218SD,16,25767,1268.0,359.0,574.0,378.0
124,NBSY-0218SD,16,25535,1842.0,359.0,574.0,378.0
125,NBSY-0218SD,16,25506,0.0,737.0,946.0,482.0
126,NBSY-0218SD,17,25856,0.0,0.0,2398.0,575.0
127,NBSY-0218SD,17,25393,0.0,575.0,537.0,289.0
128,NBSY-0218SD,17,25902,537.0,575.0,801.0,289.0
129,NBSY-0218SD,17,25391,1338.0,575.0,592.5,289.0
130,NBSY-0218SD,17,25792,0.0,864.0,815.5,351.5
131,NBSY-0218SD,18,25125,0.0,0.0,2241.0,400.0
132,NBSY-0218SD,18,25122,2241.0,0.0,58.0,400.0
133,NBSY-0218SD,18,25839,0.0,400.0,1198.0,280.0
134,NBSY-0218SD,18,25402,0.0,680.0,2084.0,408.8
135,NBSY-0218SD,18,25307,0.0,1088.8,238.0,118.0
136,NBSY-0218SD,18,25119,238.0,1088.8,1839.0,118.0
137,NBSY-0218SD,18,25459,2077.0,1088.8,338.0,118.0
138,NBSY-0218SD,19,25256,0.0,0.0,2198.0,298.0
139,NBSY-0218SD,19,25154,0.0,298.0,792.0,329.0
140,NBSY-0218SD,19,25463,792.0,298.0,792.0,329.0
141,NBSY-0218SD,19,25277,1584.0,298.0,792.0,329.0
142,NBSY-0218SD,19,25496,0.0,627.0,2038.0,580.0
143,NBSY-0218SD,20,25185,0.0,0.0,2252.0,390.0
144,NBSY-0218SD,20,25527,0.0,390.0,2021.5,371.0
145,NBSY-0218SD,20,25637,2021.5,390.0,384.0,371.0
146,NBSY-0218SD,20,25901,0.0,761.0,866.0,329.0
147,NBSY-0218SD,20,25452,866.0,761.0,1196.8,329.0
148,NBSY-0218SD,20,25224,0.0,1090.0,617.0,121.5
149,NBSY-0218SD,20,25309,617.0,1090.0,981.5,121.5
150,NBSY-0218SD,20,25319,1598.5,1090.0,617.0,121.5
151,NBSY-0218SD,21,25445,0.0,0.0,2398.0,580.0
152,NBSY-0218SD,21,25879,0.0,580.0,2386.0,420.0
153,NBSY-0218SD,21,25851,0.0,1000.0,522.0,220.0
154,NBSY-0218SD,22,25771,0.0,0.0,2246.0,460.0
155,NBSY-0218SD,22,25676,2246.0,0.0,58.0,460.0
156,NBSY-0218SD,22,25586,0.0,460.0,1197.0,498.0
157,NBSY-0218SD,22,25223,1197.0,460.0,865.0,498.0
158,NBSY-0218SD,22,25658,2062.0,460.0,238.0,498.0
159,NBSY-0218SD,22,25537,0.0,958.0,562.0,261.0
160,NBSY-0218SD,22,25575,562.0,958.0,1622.0,261.0
161,NBSY-0218SD,23,25635,0.0,0.0,2301.0,574.0
162,NBSY-0218SD,23,25790,0.0,574.0,2398.0,398.0
163,NBSY-0218SD,23,25359,0.0,972.0,948.0,248.0
164,NBSY-0218SD,23,25780,948.0,972.0,1198.0,248.0
165,NBSY-0218SD,24,25212,0.0,0.0,2377.0,415.0
166,NBSY-0218SD,24,25258,0.0,415.0,638.0,320.0
167,NBSY-0218SD,24,25757,638.0,415.0,638.0,320.0
168,NBSY-0218SD,24,25415,1276.0,415.0,638.0,320.0
169,NBSY-0218SD,24,25368,0.0,735.0,751.0,482.0
170,NBSY-0218SD,24,25717,751.0,735.0,1111.0,482.0
171,NBSY-0218SD,24,25921,1862.0,735.0,465.0,482.0
172,NBSY-0218SD,25,25787,0.0,0.0,2348.0,370.0
173,NBSY-0218SD,25,25306,0.0,370.0,454.0,413.0
174,NBSY-0218SD,25,25892,454.0,370.0,132.5,413.0
175,NBSY-0218SD,25,25634,586.5,370.0,52.5,413.0
176,NBSY-0218SD,25,25118,0.0,783.0,452.0,229.0
177,NBSY-0218SD,25,25840,452.0,783.0,279.5,229.0
178,NBSY-0218SD,25,25595,731.5,783.0,279.5,229.0
179,NBSY-0218SD,25,25111,1011.0,783.0,279.5,229.0
180,NBSY-0218SD,25,25376,0.0,1012.0,288.0,198.0
181,NBSY-0218SD,25,25242,288.0,1012.0,836.0,198.0
182,NBSY-0218SD,25,25646,1124.0,1012.0,774.0,198.0
183,NBSY-0218SD,25,25401,1898.0,1012.0,488.0,198.0
184,NBSY-0218SD,26,25515,0.0,0.0,2384.0,58.0
185,NBSY-0218SD,26,25599,0.0,58.0,1235.0,298.0
186,NBSY-0218SD,26,25841,1235.0,58.0,698.0,298.0
187,NBSY-0218SD,26,25194,1933.0,58.0,330.0,298.0
188,NBSY-0218SD,26,25499,2263.0,58.0,78.0,298.0
189,NBSY-0218SD,26,25207,0.0,356.0,489.0,363.0
190,NBSY-0218SD,26,25438,0.0,719.0,947.0,58.0
191,NBSY-0218SD,26,25429,947.0,719.0,1485.0,58.0
192,NBSY-0218SD,26,25417,0.0,777.0,553.0,440.0
193,NBSY-0218SD,26,25913,553.0,777.0,553.0,440.0
194,NBSY-0218SD,26,25412,1106.0,777.0,172.5,440.0
195,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
196,NBSY-0218SD,27,25093,0.0,737.0,2301.0,400.0
197,NBSY-0218SD,27,25796,2301.0,737.0,58.0,400.0
198,NBSY-0218SD,27,25147,2359.0,737.0,58.0,400.0
199,NBSY-0218SD,27,25533,0.0,1137.0,697.0,53.0
200,NBSY-0218SD,28,25681,0.0,0.0,2398.0,575.0
201,NBSY-0218SD,28,25547,0.0,575.0,730.5,443.0
202,NBSY-0218SD,28,25627,730.5,575.0,58.0,443.0
203,NBSY-0218SD,28,25651,0.0,1018.0,2201.0,201.0
204,NBSY-0218SD,29,25638,0.0,0.0,2284.0,406.0
205,NBSY-0218SD,29,25325,0.0,406.0,1498.0,598.0
206,NBSY-0218SD,29,25802,1498.0,406.0,446.0,598.0
207,NBSY-0218SD,29,25897,1944.0,406.0,298.0,598.0
208,NBSY-0218SD,29,25434,0.0,1004.0,408.0,214.0
209,NBSY-0218SD,30,25720,0.0,0.0,2393.0,408.0
210,NBSY-0218SD,30,25670,0.0,408.0,378.0,373.0
211,NBSY-0218SD,30,25474,0.0,781.0,606.0,439.0
212,NBSY-0218SD,30,25104,606.0,781.0,387.0,439.0
213,NBSY-0218SD,30,25200,993.0,781.0,316.0,439.0
214,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
215,NBSY-0218SD,31,25187,0.0,771.0,2398.0,380.0
216,NBSY-0218SD,31,25825,0.0,1151.0,1760.0,65.0
217,NBSY-0218SD,32,25874,0.0,0.0,2398.0,380.0
218,NBSY-0218SD,32,25330,0.0,380.0,2386.0,415.0
219,NBSY-0218SD,32,25366,0.0,795.0,2084.0,425.0
220,NBSY-0218SD,33,25390,0.0,0.0,2348.0,530.0
221,NBSY-0218SD,33,25922,2348.0,0.0,38.0,530.0
222,NBSY-0218SD,33,25494,0.0,530.0,2377.0,415.0
223,NBSY-0218SD,33,25822,0.0,945.0,320.0,270.0
224,NBSY-0218SD,34,25357,0.0,0.0,2298.0,373.0
225,NBSY-0218SD,34,25602,0.0,373.0,1222.0,337.0
226,NBSY-0218SD,34,25210,1222.0,373.0,356.0,337.0
227,NBSY-0218SD,34,25702,0.0,710.0,456.0,379.0
228,NBSY-0218SD,34,25255,456.0,710.0,838.0,379.0
229,NBSY-0218SD,34,25501,1294.0,710.0,732.0,379.0
230,NBSY-0218SD,34,25211,2026.0,710.0,376.0,379.0
231,NBSY-0218SD,34,25561,0.0,1089.0,350.0,128.0
232,NBSY-0218SD,34,25097,350.0,1089.0,444.5,128.0
233,NBSY-0218SD,35,25503,0.0,0.0,2425.0,568.0
234,NBSY-0218SD,35,25095,0.0,568.0,811.0,535.0
235,NBSY-0218SD,35,25709,0.0,1103.0,459.5,114.5
236,NBSY-0218SD,35,25686,459.5,1103.0,564.0,114.5
237,NBSY-0218SD,36,25427,0.0,0.0,2398.0,380.0
238,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
239,NBSY-0218SD,36,25116,0.0,380.0,392.0,318.0
240,NBSY-0218SD,36,25173,392.0,380.0,819.0,318.0
241,NBSY-0218SD,36,25869,1211.0,380.0,132.5,318.0
242,NBSY-0218SD,36,25832,1343.5,380.0,132.5,318.0
243,NBSY-0218SD,36,25440,1476.0,380.0,38.0,318.0
244,NBSY-0218SD,36,25884,0.0,698.0,1828.0,280.0
245,NBSY-0218SD,36,25238,0.0,978.0,703.5,242.0
246,NBSY-0218SD,36,25819,703.5,978.0,712.7,242.0
247,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
248,NBSY-0218SD,37,25919,0.0,435.0,1522.0,727.0
249,NBSY-0218SD,37,25510,1522.0,435.0,630.0,727.0
250,NBSY-0218SD,37,25522,2152.0,435.0,58.0,727.0
251,NBSY-0218SD,37,25934,0.0,1162.0,188.0,58.0
252,NBSY-0218SD,37,25432,188.0,1162.0,2228.0,58.0
253,NBSY-0218SD,38,25543,0.0,0.0,2353.0,822.0
254,NBSY-0218SD,38,25128,2353.0,0.0,58.0,822.0
255,NBSY-0218SD,38,25202,0.0,822.0,432.5,398.0
256,NBSY-0218SD,38,25746,432.5,822.0,848.0,398.0
257,NBSY-0218SD,38,25881,1280.5,822.0,583.0,398.0
258,NBSY-0218SD,38,25454,1863.5,822.0,373.0,398.0
259,NBSY-0218SD,38,25783,2236.5,822.0,128.0,398.0
260,NBSY-0218SD,38,25161,2364.5,822.0,48.0,398.0
261,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
262,NBSY-0218SD,39,25723,0.0,598.0,2243.0,588.0
263,NBSY-0218SD,40,25821,0.0,0.0,2339.0,440.0
264,NBSY-0218SD,40,25722,0.0,440.0,874.0,774.5
265,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
266,NBSY-0218SD,41,25272,0.0,856.0,439.0,364.0
267,NBSY-0218SD,42,25708,0.0,0.0,2425.0,568.0
268,NBSY-0218SD,42,25640,0.0,568.0,1368.0,648.0
269,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
270,NBSY-0218SD,43,25336,0.0,58.0,594.5,175.5
271,NBSY-0218SD,43,25298,0.0,233.5,2098.0,38.0
272,NBSY-0218SD,43,25594,0.0,271.5,759.0,58.0
273,NBSY-0218SD,43,25642,759.0,271.5,1343.0,58.0
274,NBSY-0218SD,43,25446,0.0,329.5,1063.0,177.0
275,NBSY-0218SD,43,25132,0.0,506.5,790.0,359.5
276,NBSY-0218SD,43,25476,0.0,866.0,1494.0,319.0
277,NBSY-0218SD,43,25152,1494.0,866.0,345.0,319.0
278,NBSY-0218SD,43,25870,2148.0,0.0,238.0,118.0
279,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,44,25878,0.0,398.0,771.0,277.5
281,NBSY-0218SD,44,25165,771.0,398.0,825.0,277.5
282,NBSY-0218SD,44,25801,0.0,675.5,730.0,497.0
283,NBSY-0218SD,44,25358,730.0,675.5,730.0,497.0
284,NBSY-0218SD,44,25105,0.0,1172.5,618.0,38.0
285,NBSY-0218SD,44,25633,618.0,1172.5,1298.0,38.0
286,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
287,NBSY-0218SD,45,25516,0.0,578.0,1243.0,348.0
288,NBSY-0218SD,45,25431,1243.0,578.0,753.0,348.0
289,NBSY-0218SD,45,25285,1996.0,578.0,78.0,348.0
290,NBSY-0218SD,45,25371,0.0,926.0,580.5,289.0
291,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,46,25205,0.0,398.0,574.0,378.0
293,NBSY-0218SD,46,25806,574.0,398.0,538.0,378.0
294,NBSY-0218SD,46,25517,1112.0,398.0,180.0,378.0
295,NBSY-0218SD,46,25620,1292.0,398.0,38.0,378.0
296,NBSY-0218SD,46,25659,0.0,776.0,491.0,438.0
297,NBSY-0218SD,46,25180,491.0,776.0,880.0,438.0
298,NBSY-0218SD,46,25610,1371.0,776.0,198.0,438.0
299,NBSY-0218SD,46,25925,1569.0,776.0,158.0,438.0
300,NBSY-0218SD,46,25222,1727.0,776.0,158.0,438.0
301,NBSY-0218SD,46,25133,1885.0,776.0,158.0,438.0
302,NBSY-0218SD,46,25621,2043.0,776.0,78.0,438.0
303,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,47,25557,0.0,763.0,1302.0,457.0
305,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
306,NBSY-0218SD,48,25192,0.0,58.0,2098.0,558.0
307,NBSY-0218SD,48,25868,0.0,616.0,795.5,383.0
308,NBSY-0218SD,48,25150,0.0,999.0,1210.0,58.0
309,NBSY-0218SD,48,25608,1210.0,999.0,921.0,58.0
310,NBSY-0218SD,48,25419,0.0,1057.0,1918.0,38.0
311,NBSY-0218SD,48,25735,0.0,1095.0,472.0,58.0
312,NBSY-0218SD,48,25098,472.0,1095.0,1472.0,58.0
313,NBSY-0218SD,48,25645,0.0,1153.0,492.0,58.0
314,NBSY-0218SD,48,25711,492.0,1153.0,1414.0,58.0
315,NBSY-0218SD,48,25388,2138.0,0.0,298.0,278.0
316,NBSY-0218SD,48,25397,2138.0,278.0,298.0,298.0
317,NBSY-0218SD,48,25649,2138.0,576.0,298.0,298.0
318,NBSY-0218SD,48,25562,2138.0,874.0,286.0,277.0
319,NBSY-0218SD,48,25227,2138.0,1151.0,253.0,48.0
320,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
321,NBSY-0218SD,49,25764,0.0,380.0,1783.0,298.0
322,NBSY-0218SD,49,25143,0.0,678.0,627.0,362.0
323,NBSY-0218SD,49,25199,0.0,1040.0,892.0,58.0
324,NBSY-0218SD,49,25317,892.0,1040.0,1183.0,58.0
325,NBSY-0218SD,49,25375,0.0,1098.0,288.0,118.0
326,NBSY-0218SD,49,25668,2098.0,0.0,339.5,325.5
327,NBSY-0218SD,49,25657,2098.0,325.5,286.0,277.0
328,NBSY-0218SD,49,25704,2098.0,602.5,339.0,276.0
329,NBSY-0218SD,49,25697,2098.0,878.5,288.0,158.0
330,NBSY-0218SD,49,25491,2098.0,1036.5,338.0,158.0
331,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
332,NBSY-0218SD,50,25896,0.0,413.0,693.0,358.0
333,NBSY-0218SD,50,25631,693.0,413.0,400.0,358.0
334,NBSY-0218SD,50,25914,1093.0,413.0,330.0,358.0
335,NBSY-0218SD,50,25230,0.0,771.0,577.0,448.0
336,NBSY-0218SD,50,25364,577.0,771.0,78.0,448.0
337,NBSY-0218SD,50,25249,655.0,771.0,78.0,448.0
338,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
339,NBSY-0218SD,51,25927,0.0,501.0,2051.0,672.0
340,NBSY-0218SD,51,25838,0.0,1173.0,313.0,38.0
341,NBSY-0218SD,51,25912,313.0,1173.0,1468.0,38.0
342,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
343,NBSY-0218SD,52,25682,0.0,450.0,932.0,527.0
344,NBSY-0218SD,52,25193,932.0,450.0,401.0,527.0
345,NBSY-0218SD,52,25424,1333.0,450.0,38.0,527.0
346,NBSY-0218SD,52,25573,0.0,977.0,862.0,243.0
347,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
348,NBSY-0218SD,53,25862,0.0,557.0,885.0,557.0
349,NBSY-0218SD,53,25196,885.0,557.0,1112.0,557.0
350,NBSY-0218SD,53,25329,0.0,1114.0,338.0,78.0
351,NBSY-0218SD,53,25340,338.0,1114.0,488.0,78.0
352,NBSY-0218SD,53,25117,826.0,1114.0,488.0,78.0
353,NBSY-0218SD,53,25439,1314.0,1114.0,438.0,78.0
354,NBSY-0218SD,53,25220,2053.0,0.0,383.0,358.0
355,NBSY-0218SD,53,25189,2053.0,358.0,379.0,376.0
356,NBSY-0218SD,53,25730,2053.0,734.0,380.0,358.0
357,NBSY-0218SD,53,25669,2053.0,1092.0,238.0,118.0
358,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
359,NBSY-0218SD,54,25490,0.0,758.0,636.0,447.0
360,NBSY-0218SD,54,25514,636.0,758.0,636.0,447.0
361,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
362,NBSY-0218SD,55,25278,0.0,564.5,593.0,132.0
363,NBSY-0218SD,55,25300,0.0,696.5,811.0,516.0
364,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
365,NBSY-0218SD,56,25861,0.0,546.0,1514.5,447.5
366,NBSY-0218SD,56,25565,0.0,993.5,924.0,225.5
367,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
368,NBSY-0218SD,57,25805,0.0,953.0,262.0,260.0
369,NBSY-0218SD,57,25597,262.0,953.0,427.0,260.0
370,NBSY-0218SD,57,25926,689.0,953.0,262.0,260.0
371,NBSY-0218SD,57,25679,2003.0,0.0,430.0,339.0
372,NBSY-0218SD,57,25643,2003.0,339.0,391.0,364.5
373,NBSY-0218SD,57,25362,2003.0,703.5,402.0,347.0
374,NBSY-0218SD,57,25656,2003.0,1050.5,327.0,161.0
375,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
376,NBSY-0218SD,58,25435,0.0,950.0,488.0,238.0
377,NBSY-0218SD,58,25369,488.0,950.0,498.0,238.0
378,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
379,NBSY-0218SD,59,25647,0.0,459.0,1098.0,380.0
380,NBSY-0218SD,59,25663,1098.0,459.0,528.0,380.0
381,NBSY-0218SD,59,25872,1626.0,459.0,358.0,380.0
382,NBSY-0218SD,59,25433,0.0,839.0,598.0,298.0
383,NBSY-0218SD,59,25785,598.0,839.0,1368.0,298.0
384,NBSY-0218SD,59,25217,0.0,1137.0,446.0,83.0
385,NBSY-0218SD,59,25824,446.0,1137.0,455.0,83.0
386,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
387,NBSY-0218SD,60,25484,0.0,530.0,1494.0,541.0
388,NBSY-0218SD,60,25617,1494.0,530.0,319.0,541.0
389,NBSY-0218SD,60,25171,0.0,1071.0,1210.0,148.0
390,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
391,NBSY-0218SD,61,25738,0.0,762.0,912.0,457.0
392,NBSY-0218SD,61,25604,912.0,762.0,362.0,457.0
393,NBSY-0218SD,61,25629,1274.0,762.0,118.0,457.0
394,NBSY-0218SD,61,25692,1961.0,0.0,474.5,450.0
395,NBSY-0218SD,61,25614,1961.0,450.0,442.0,439.0
396,NBSY-0218SD,61,25603,1961.0,889.0,348.0,330.0
397,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
398,NBSY-0218SD,62,25399,0.0,330.0,880.0,558.0
399,NBSY-0218SD,62,25383,880.0,330.0,900.0,558.0
400,NBSY-0218SD,62,25753,0.0,888.0,508.0,330.0
401,NBSY-0218SD,62,25290,508.0,888.0,659.0,330.0
402,NBSY-0218SD,62,25281,1859.0,0.0,579.0,347.0
403,NBSY-0218SD,62,25726,1859.0,347.0,576.0,400.0
404,NBSY-0218SD,62,25442,1859.0,747.0,422.0,339.0
405,NBSY-0218SD,62,25570,1859.0,1086.0,505.0,132.5
406,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
407,NBSY-0218SD,63,25662,0.0,697.0,763.0,518.0
408,NBSY-0218SD,63,25540,1848.5,0.0,579.0,455.0
409,NBSY-0218SD,63,25693,1848.5,455.0,577.0,435.0
410,NBSY-0218SD,63,25203,1848.5,890.0,481.0,330.0
411,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
