,item_material,flat_index,item_id,x,y,x_length,y_length
265,YW10-0218S,50,81,2065.0,983.0,282.0,214.5
266,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
267,YW10-0218S,51,101,0.0,58.0,1998.0,530.0
268,YW10-0218S,51,372,0.0,588.0,841.0,528.0
269,YW10-0218S,51,684,841.0,588.0,241.0,528.0
270,YW10-0218S,51,364,0.0,1116.0,660.0,58.0
271,YW10-0218S,51,685,660.0,1116.0,1362.0,58.0
272,YW10-0218S,51,183,2062.0,0.0,378.0,260.0
273,YW10-0218S,51,365,2062.0,260.0,373.5,348.0
274,YW10-0218S,51,703,2062.0,608.0,360.5,347.0
275,YW10-0218S,51,53,2062.0,955.0,270.0,258.0
276,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
277,YW10-0218S,52,641,0.0,118.0,1551.0,443.0
278,YW10-0218S,52,433,0.0,561.0,898.0,398.0
279,YW10-0218S,52,757,0.0,959.0,734.0,248.0
280,YW10-0218S,52,231,734.0,959.0,1273.0,248.0
281,YW10-0218S,52,193,2048.0,0.0,388.0,158.0
282,YW10-0218S,52,607,2048.0,158.0,364.0,339.0
283,YW10-0218S,52,716,2048.0,497.0,364.0,339.0
284,YW10-0218S,52,156,2048.0,836.0,361.0,327.0
285,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,53,239,0.0,384.0,816.0,468.5
287,YW10-0218S,53,458,0.0,852.5,798.0,357.0
288,YW10-0218S,53,283,2034.0,0.0,402.0,249.0
289,YW10-0218S,53,142,2034.0,249.0,395.0,394.0
290,YW10-0218S,53,586,2034.0,643.0,374.0,347.0
291,YW10-0218S,53,567,2034.0,990.0,378.0,224.0
292,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
293,YW10-0218S,54,62,0.0,486.5,701.0,260.0
294,YW10-0218S,54,229,0.0,746.5,971.0,297.0
295,YW10-0218S,54,618,971.0,746.5,762.0,297.0
296,YW10-0218S,54,21,0.0,1043.5,753.0,172.5
297,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
298,YW10-0218S,55,697,0.0,437.0,1934.0,418.0
299,YW10-0218S,55,256,0.0,855.0,508.0,361.0
300,YW10-0218S,55,710,508.0,855.0,327.0,361.0
301,YW10-0218S,55,571,2020.0,0.0,420.0,349.5
302,YW10-0218S,55,584,2020.0,349.5,420.0,351.5
303,YW10-0218S,55,709,2020.0,701.0,404.0,339.0
304,YW10-0218S,55,67,2020.0,1040.0,338.0,158.0
305,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
306,YW10-0218S,56,535,0.0,383.8,2001.0,801.0
307,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
308,YW10-0218S,57,611,0.0,871.0,880.0,348.0
309,YW10-0218S,57,294,2001.0,0.0,437.0,294.5
310,YW10-0218S,57,211,2001.0,294.5,407.0,277.5
311,YW10-0218S,57,145,2001.0,572.0,416.0,241.0
312,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
313,YW10-0218S,58,102,0.0,579.0,1998.0,530.0
314,YW10-0218S,58,377,0.0,1109.0,1998.0,98.0
315,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
316,YW10-0218S,59,717,0.0,58.0,798.0,439.0
317,YW10-0218S,59,349,0.0,497.0,777.0,435.0
318,YW10-0218S,59,655,0.0,932.0,664.0,288.0
319,YW10-0218S,59,654,664.0,932.0,158.0,288.0
320,YW10-0218S,59,627,822.0,932.0,158.0,288.0
321,YW10-0218S,59,529,980.0,932.0,158.0,288.0
322,YW10-0218S,59,340,1138.0,932.0,158.0,288.0
323,YW10-0218S,59,83,1296.0,932.0,158.0,288.0
324,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
325,YW10-0218S,60,82,0.0,580.0,1024.0,495.0
326,YW10-0218S,60,71,0.0,1075.0,1462.0,138.0
327,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
328,YW10-0218S,61,330,0.0,580.0,1378.0,598.0
329,YW10-0218S,61,438,0.0,1178.0,766.0,38.0
330,YW10-0218S,61,12,766.0,1178.0,925.0,38.0
331,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
332,YW10-0218S,62,263,0.0,330.0,1247.0,722.0
333,YW10-0218S,62,482,0.0,1052.0,779.0,168.0
334,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
335,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
336,YW10-0218S,63,260,1981.0,0.0,458.0,397.5
337,YW10-0218S,63,407,1981.0,397.5,415.0,412.5
338,YW10-0218S,63,441,1981.0,810.0,425.0,395.0
339,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
340,YW10-0218S,64,398,0.0,395.0,1001.0,299.0
341,YW10-0218S,64,92,1001.0,395.0,668.0,299.0
342,YW10-0218S,64,447,0.0,694.0,1797.0,328.0
343,YW10-0218S,64,767,0.0,1022.0,984.0,98.0
344,YW10-0218S,64,554,984.0,1022.0,758.0,98.0
345,YW10-0218S,64,550,0.0,1120.0,698.0,98.0
346,YW10-0218S,64,327,698.0,1120.0,743.0,98.0
347,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
348,YW10-0218S,65,214,0.0,421.0,568.0,246.0
349,YW10-0218S,65,352,568.0,421.0,568.0,246.0
350,YW10-0218S,65,169,0.0,667.0,840.0,548.0
351,YW10-0218S,65,47,840.0,667.0,148.0,548.0
352,YW10-0218S,65,629,1934.0,0.0,495.0,459.5
353,YW10-0218S,65,522,1934.0,459.5,444.5,444.0
354,YW10-0218S,65,345,1934.0,903.5,398.0,278.0
355,YW10-0218S,65,111,2332.0,903.5,38.0,278.0
356,YW10-0218S,65,309,1934.0,1181.5,314.0,38.0
357,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
358,YW10-0218S,66,125,0.0,412.5,747.0,380.0
359,YW10-0218S,66,443,747.0,412.5,1028.0,380.0
360,YW10-0218S,66,312,1775.0,412.5,58.0,380.0
361,YW10-0218S,66,388,0.0,792.5,463.5,379.0
362,YW10-0218S,66,423,463.5,792.5,728.0,379.0
363,YW10-0218S,66,711,1191.5,792.5,462.0,379.0
364,YW10-0218S,66,500,0.0,1171.5,482.0,48.0
365,YW10-0218S,66,227,1934.0,0.0,489.0,357.5
366,YW10-0218S,66,665,1934.0,357.5,464.0,378.8
367,YW10-0218S,66,666,1934.0,736.3,464.0,378.8
368,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
369,YW10-0218S,67,559,0.0,386.5,702.0,516.5
370,YW10-0218S,67,218,0.0,903.0,396.5,317.0
371,YW10-0218S,67,18,1932.0,0.0,508.0,289.0
372,YW10-0218S,67,392,1932.0,289.0,474.5,441.5
373,YW10-0218S,67,580,1932.0,730.5,460.0,430.0
374,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
375,YW10-0218S,68,688,0.0,771.0,802.0,318.0
376,YW10-0218S,68,516,802.0,771.0,716.0,318.0
377,YW10-0218S,68,58,0.0,1089.0,338.0,118.0
378,YW10-0218S,68,532,338.0,1089.0,488.0,118.0
379,YW10-0218S,68,514,826.0,1089.0,488.0,118.0
380,YW10-0218S,68,487,1314.0,1089.0,488.0,118.0
381,YW10-0218S,68,475,1931.0,0.0,508.0,370.0
382,YW10-0218S,68,207,1931.0,370.0,488.0,485.0
383,YW10-0218S,68,337,1931.0,855.0,439.0,364.0
384,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
385,YW10-0218S,69,553,0.0,821.0,1366.0,295.0
386,YW10-0218S,69,549,0.0,1116.0,338.0,78.0
387,YW10-0218S,69,323,338.0,1116.0,628.0,78.0
388,YW10-0218S,69,226,966.0,1116.0,488.0,78.0
389,YW10-0218S,69,715,1901.0,0.0,526.0,328.0
390,YW10-0218S,69,26,1901.0,328.0,458.0,418.0
391,YW10-0218S,69,354,1901.0,746.0,444.0,443.0
392,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
393,YW10-0218S,70,359,0.0,58.0,527.0,361.0
394,YW10-0218S,70,653,527.0,58.0,527.0,361.0
395,YW10-0218S,70,311,1054.0,58.0,508.0,361.0
396,YW10-0218S,70,302,0.0,419.0,758.0,308.0
397,YW10-0218S,70,626,758.0,419.0,719.0,308.0
398,YW10-0218S,70,161,0.0,727.0,1165.0,491.0
399,YW10-0218S,70,659,1878.0,0.0,560.0,395.0
400,YW10-0218S,70,291,1878.0,395.0,558.0,448.0
401,YW10-0218S,70,43,1878.0,843.0,460.0,377.0
402,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,71,644,0.0,328.0,1638.5,882.0
404,YW10-0218S,71,673,1638.5,328.0,58.0,882.0
405,YW10-0218S,71,243,1696.5,328.0,58.0,882.0
406,YW10-0218S,71,339,1797.0,0.0,617.0,278.0
407,YW10-0218S,71,461,1797.0,278.0,588.0,572.0
408,YW10-0218S,71,241,1797.0,850.0,518.0,370.0
409,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
410,YW10-0218S,72,403,0.0,577.0,771.0,480.0
411,YW10-0218S,72,46,771.0,577.0,771.0,480.0
412,YW10-0218S,72,652,0.0,1057.0,382.0,160.5
413,YW10-0218S,72,162,1782.0,0.0,649.5,298.0
414,YW10-0218S,72,79,1782.0,298.0,578.0,530.0
415,YW10-0218S,72,533,1782.0,828.0,538.0,390.0
416,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
417,YW10-0218S,73,561,0.0,348.0,1362.0,565.0
418,YW10-0218S,73,457,0.0,913.0,395.0,306.0
419,YW10-0218S,73,465,1781.0,0.0,594.0,366.0
420,YW10-0218S,73,224,1781.0,366.0,582.5,489.0
421,YW10-0218S,73,222,1781.0,855.0,508.0,361.0
422,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
423,YW10-0218S,74,59,0.0,58.0,1128.0,348.0
424,YW10-0218S,74,60,0.0,406.0,712.0,327.0
425,YW10-0218S,74,714,0.0,733.0,786.0,316.5
426,YW10-0218S,74,299,0.0,1049.5,898.0,58.0
427,YW10-0218S,74,128,0.0,1107.5,942.0,58.0
428,YW10-0218S,74,576,1738.0,0.0,694.0,279.0
429,YW10-0218S,74,157,1738.0,279.0,575.0,468.0
430,YW10-0218S,74,595,1738.0,747.0,658.0,444.0
431,YW10-0218S,75,726,0.0,0.0,1678.0,58.0
432,YW10-0218S,75,690,0.0,58.0,878.0,461.0
433,YW10-0218S,75,552,878.0,58.0,373.0,461.0
434,YW10-0218S,75,518,1251.0,58.0,373.0,461.0
435,YW10-0218S,75,450,0.0,519.0,438.0,158.0
436,YW10-0218S,75,558,438.0,519.0,488.0,158.0
437,YW10-0218S,75,481,926.0,519.0,488.0,158.0
438,YW10-0218S,75,631,0.0,677.0,1008.0,298.0
439,YW10-0218S,75,540,0.0,975.0,843.0,242.0
440,YW10-0218S,75,78,1678.0,0.0,762.0,237.0
441,YW10-0218S,75,28,1678.0,237.0,709.0,369.0
442,YW10-0218S,75,202,1678.0,606.0,707.0,489.0
443,YW10-0218S,75,732,1678.0,1095.0,338.0,118.0
444,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
445,YW10-0218S,76,93,0.0,448.0,1165.0,571.0
446,YW10-0218S,76,23,0.0,1019.0,338.0,198.0
447,YW10-0218S,76,54,338.0,1019.0,338.0,198.0
448,YW10-0218S,76,464,1658.0,0.0,776.0,489.0
449,YW10-0218S,76,250,1658.0,489.0,388.5,342.5
450,YW10-0218S,76,34,1658.0,831.5,531.0,387.5
451,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
