,item_material,flat_index,item_id,x,y,x_length,y_length
124,YW10-0218S,20,205,0.0,1016.0,743.0,198.5
125,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
126,YW10-0218S,21,672,0.0,395.0,691.0,477.0
127,YW10-0218S,21,386,691.0,395.0,691.0,477.0
128,YW10-0218S,21,484,1382.0,395.0,502.0,477.0
129,YW10-0218S,21,620,0.0,872.0,631.0,348.0
130,YW10-0218S,21,686,631.0,872.0,1128.0,348.0
131,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
132,YW10-0218S,22,544,0.0,395.0,2251.0,812.0
133,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
134,YW10-0218S,23,493,0.0,576.0,2098.0,580.0
135,YW10-0218S,23,501,0.0,1156.0,421.0,58.0
136,YW10-0218S,23,200,421.0,1156.0,1818.0,58.0
137,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
138,YW10-0218S,24,122,0.0,912.0,370.0,308.0
139,YW10-0218S,24,677,370.0,912.0,862.0,308.0
140,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
141,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,25,183,0.0,956.0,378.0,260.0
143,YW10-0218S,25,62,378.0,956.0,701.0,260.0
144,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
145,YW10-0218S,26,560,0.0,762.0,463.3,275.0
146,YW10-0218S,26,87,0.0,1037.0,197.5,177.0
147,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
148,YW10-0218S,27,362,0.0,58.0,2196.0,58.0
149,YW10-0218S,27,270,0.0,116.0,706.0,279.0
150,YW10-0218S,27,670,706.0,116.0,706.0,279.0
151,YW10-0218S,27,639,0.0,395.0,1934.0,412.5
152,YW10-0218S,27,742,0.0,807.5,840.0,338.5
153,YW10-0218S,27,415,0.0,1146.0,822.0,58.0
154,YW10-0218S,27,299,822.0,1146.0,898.0,58.0
155,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
156,YW10-0218S,28,298,0.0,484.0,460.0,373.0
157,YW10-0218S,28,552,460.0,484.0,461.0,373.0
158,YW10-0218S,28,518,921.0,484.0,461.0,373.0
159,YW10-0218S,28,272,1382.0,484.0,461.0,373.0
160,YW10-0218S,28,254,0.0,857.0,762.0,327.0
161,YW10-0218S,28,148,762.0,857.0,777.0,327.0
162,YW10-0218S,28,597,1539.0,857.0,560.0,327.0
163,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
164,YW10-0218S,29,712,0.0,580.0,2098.0,580.0
165,YW10-0218S,29,698,0.0,1160.0,470.5,58.0
166,YW10-0218S,29,726,470.5,1160.0,1678.0,58.0
167,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
168,YW10-0218S,30,302,0.0,58.0,758.0,308.0
169,YW10-0218S,30,335,758.0,58.0,761.0,308.0
170,YW10-0218S,30,509,1519.0,58.0,483.0,308.0
171,YW10-0218S,30,499,0.0,366.0,747.0,380.0
172,YW10-0218S,30,443,747.0,366.0,1028.0,380.0
173,YW10-0218S,30,262,0.0,746.0,848.0,470.0
174,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
175,YW10-0218S,31,37,0.0,58.0,1964.0,395.0
176,YW10-0218S,31,57,0.0,453.0,2114.0,441.5
177,YW10-0218S,31,141,0.0,894.5,724.0,58.0
178,YW10-0218S,31,747,724.0,894.5,1462.0,58.0
179,YW10-0218S,31,13,0.0,952.5,2161.0,58.0
180,YW10-0218S,31,377,0.0,1010.5,1998.0,98.0
181,YW10-0218S,31,75,0.0,1108.5,673.0,58.0
182,YW10-0218S,31,98,673.0,1108.5,1462.0,58.0
183,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,32,463,0.0,579.0,907.5,261.5
185,YW10-0218S,32,29,907.5,579.0,907.5,261.5
186,YW10-0218S,32,246,0.0,840.5,462.0,379.0
187,YW10-0218S,32,423,462.0,840.5,728.0,379.0
188,YW10-0218S,32,247,1190.0,840.5,462.0,379.0
189,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
190,YW10-0218S,33,86,0.0,298.0,1350.5,430.0
191,YW10-0218S,33,675,0.0,728.0,1620.0,377.0
192,YW10-0218S,33,43,1620.0,728.0,460.0,377.0
193,YW10-0218S,33,151,0.0,1105.0,1884.0,98.0
194,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,34,720,0.0,462.0,801.5,755.0
196,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
197,YW10-0218S,35,653,0.0,372.5,527.0,361.0
198,YW10-0218S,35,351,527.0,372.5,830.0,361.0
199,YW10-0218S,35,359,1357.0,372.5,527.0,361.0
200,YW10-0218S,35,39,0.0,733.5,713.0,132.5
201,YW10-0218S,35,358,713.0,733.5,797.0,132.5
202,YW10-0218S,35,244,1510.0,733.5,483.0,132.5
203,YW10-0218S,35,513,0.0,866.0,2014.0,340.8
204,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
205,YW10-0218S,36,676,0.0,58.0,862.0,327.0
206,YW10-0218S,36,96,862.0,58.0,1162.0,327.0
207,YW10-0218S,36,360,0.0,385.0,1998.0,580.0
208,YW10-0218S,36,539,0.0,965.0,958.0,250.0
209,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
210,YW10-0218S,37,541,0.0,58.0,1918.0,58.0
211,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,38,583,0.0,904.0,328.0,315.0
213,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
214,YW10-0218S,39,636,0.0,558.0,1326.0,459.5
215,YW10-0218S,39,5,0.0,1017.5,568.0,170.0
216,YW10-0218S,39,381,568.0,1017.5,568.0,170.0
217,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
218,YW10-0218S,40,160,0.0,558.0,535.0,414.5
219,YW10-0218S,40,307,535.0,558.0,564.0,414.5
220,YW10-0218S,40,238,0.0,972.5,388.0,238.0
221,YW10-0218S,40,572,388.0,972.5,438.0,238.0
222,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,41,209,0.0,558.0,2098.0,503.0
224,YW10-0218S,41,83,0.0,1061.0,288.0,158.0
225,YW10-0218S,41,558,288.0,1061.0,488.0,158.0
226,YW10-0218S,41,481,776.0,1061.0,488.0,158.0
227,YW10-0218S,41,378,1264.0,1061.0,488.0,158.0
228,YW10-0218S,41,642,1752.0,1061.0,338.0,158.0
229,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
230,YW10-0218S,42,344,0.0,419.0,2081.0,579.0
231,YW10-0218S,42,285,0.0,998.0,488.0,198.0
232,YW10-0218S,43,19,0.0,0.0,2078.0,98.0
233,YW10-0218S,43,239,0.0,98.0,816.0,468.5
234,YW10-0218S,43,690,0.0,566.5,878.0,461.0
235,YW10-0218S,43,14,878.0,566.5,373.0,461.0
236,YW10-0218S,43,121,0.0,1027.5,840.0,190.0
237,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
238,YW10-0218S,44,363,0.0,377.0,1618.0,398.0
239,YW10-0218S,44,626,0.0,775.0,719.0,308.0
240,YW10-0218S,44,470,0.0,1083.0,777.0,58.0
241,YW10-0218S,44,753,777.0,1083.0,942.0,58.0
242,YW10-0218S,44,230,0.0,1141.0,812.0,58.0
243,YW10-0218S,44,144,812.0,1141.0,942.0,58.0
244,YW10-0218S,44,607,2065.0,0.0,364.0,339.0
245,YW10-0218S,44,716,2065.0,339.0,364.0,339.0
246,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
247,YW10-0218S,45,606,0.0,430.0,992.0,558.0
248,YW10-0218S,45,397,992.0,430.0,980.0,558.0
249,YW10-0218S,45,456,0.0,988.0,370.0,227.0
250,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
251,YW10-0218S,46,399,0.0,58.0,898.0,237.0
252,YW10-0218S,46,78,898.0,58.0,762.0,237.0
253,YW10-0218S,46,578,0.0,295.0,1460.0,58.0
254,YW10-0218S,46,402,0.0,353.0,760.0,327.0
255,YW10-0218S,46,216,760.0,353.0,712.0,327.0
256,YW10-0218S,46,417,0.0,680.0,888.5,355.0
257,YW10-0218S,46,668,0.0,1035.0,604.0,160.0
258,YW10-0218S,46,589,2062.0,0.0,378.0,224.0
259,YW10-0218S,46,365,2062.0,224.0,373.5,348.0
260,YW10-0218S,46,755,2062.0,572.0,373.5,348.0
261,YW10-0218S,46,306,2062.0,920.0,368.0,298.0
262,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
263,YW10-0218S,47,165,0.0,458.0,1642.0,579.0
264,YW10-0218S,47,598,1642.0,458.0,397.0,579.0
265,YW10-0218S,47,530,0.0,1037.0,981.0,174.0
266,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
267,YW10-0218S,48,296,0.0,384.0,328.0,322.0
268,YW10-0218S,48,432,328.0,384.0,328.0,322.0
269,YW10-0218S,48,692,0.0,706.0,1198.0,370.0
270,YW10-0218S,48,439,1198.0,706.0,308.0,370.0
271,YW10-0218S,48,189,1506.0,706.0,308.0,370.0
272,YW10-0218S,48,366,0.0,1076.0,1498.0,128.0
273,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
274,YW10-0218S,49,614,0.0,384.0,662.5,507.5
275,YW10-0218S,49,447,0.0,891.5,1797.0,328.0
276,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
277,YW10-0218S,50,376,0.0,486.5,991.0,462.0
278,YW10-0218S,50,445,991.0,486.5,991.0,462.0
279,YW10-0218S,50,137,0.0,948.5,393.5,266.5
280,YW10-0218S,50,240,393.5,948.5,393.5,266.5
281,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
282,YW10-0218S,51,727,0.0,437.0,1931.0,771.0
283,YW10-0218S,51,718,1931.0,437.0,88.0,771.0
284,YW10-0218S,51,407,2020.0,0.0,415.0,412.5
285,YW10-0218S,51,53,2020.0,412.5,270.0,258.0
286,YW10-0218S,51,142,2020.0,670.5,395.0,394.0
287,YW10-0218S,51,184,2020.0,1064.5,288.0,118.0
288,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
289,YW10-0218S,52,338,0.0,383.8,1998.0,58.0
290,YW10-0218S,52,418,0.0,441.8,1934.0,421.0
291,YW10-0218S,52,440,0.0,862.8,1437.0,58.0
292,YW10-0218S,52,294,0.0,920.8,437.0,294.5
293,YW10-0218S,52,55,437.0,920.8,666.0,294.5
294,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
295,YW10-0218S,53,319,0.0,871.0,1541.0,327.0
296,YW10-0218S,53,710,1541.0,871.0,361.0,327.0
297,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
298,YW10-0218S,54,150,0.0,58.0,484.0,365.3
299,YW10-0218S,54,637,0.0,423.3,1172.5,528.0
300,YW10-0218S,54,233,0.0,951.3,651.0,239.0
301,YW10-0218S,54,625,651.0,951.3,651.0,239.0
302,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
303,YW10-0218S,55,49,0.0,579.0,1159.0,548.0
304,YW10-0218S,55,47,1159.0,579.0,148.0,548.0
305,YW10-0218S,55,472,1307.0,579.0,58.0,548.0
306,YW10-0218S,55,323,0.0,1127.0,628.0,78.0
307,YW10-0218S,55,210,628.0,1127.0,762.0,78.0
308,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
309,YW10-0218S,56,26,0.0,801.0,458.0,418.0
310,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
311,YW10-0218S,57,610,0.0,711.0,831.0,508.5
312,YW10-0218S,57,679,831.0,711.0,831.0,508.5
313,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
314,YW10-0218S,58,408,0.0,330.0,684.0,370.5
315,YW10-0218S,58,641,0.0,700.5,1551.0,443.0
316,YW10-0218S,58,430,0.0,1143.5,798.0,38.0
317,YW10-0218S,58,524,798.0,1143.5,813.0,38.0
318,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
319,YW10-0218S,59,491,0.0,580.0,984.0,577.0
320,YW10-0218S,59,473,984.0,580.0,58.0,577.0
321,YW10-0218S,59,174,1042.0,580.0,38.0,577.0
322,YW10-0218S,59,153,0.0,1157.0,399.0,58.0
323,YW10-0218S,59,182,399.0,1157.0,1498.0,58.0
324,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
325,YW10-0218S,60,564,0.0,558.0,826.0,413.0
326,YW10-0218S,60,401,826.0,558.0,682.0,413.0
327,YW10-0218S,60,283,0.0,971.0,402.0,249.0
328,YW10-0218S,60,538,402.0,971.0,402.0,249.0
329,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
330,YW10-0218S,61,203,0.0,530.0,770.0,662.0
331,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
332,YW10-0218S,62,569,0.0,530.0,832.0,677.0
333,YW10-0218S,62,261,832.0,530.0,529.0,677.0
334,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
335,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
336,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
337,YW10-0218S,64,424,0.0,418.0,1619.5,276.5
338,YW10-0218S,64,116,0.0,694.5,1480.0,517.0
339,YW10-0218S,64,596,1480.0,694.5,423.0,517.0
340,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
341,YW10-0218S,64,207,1934.0,448.0,488.0,485.0
342,YW10-0218S,64,345,1934.0,933.0,398.0,278.0
343,YW10-0218S,64,111,2332.0,933.0,38.0,278.0
344,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
345,YW10-0218S,65,231,0.0,821.0,1273.0,248.0
346,YW10-0218S,65,181,1273.0,821.0,327.0,248.0
347,YW10-0218S,65,503,0.0,1069.0,437.5,149.0
348,YW10-0218S,65,533,1901.0,0.0,538.0,390.0
349,YW10-0218S,65,284,1901.0,390.0,508.0,479.0
350,YW10-0218S,65,571,1901.0,869.0,420.0,349.5
351,YW10-0218S,66,575,0.0,0.0,1878.0,58.0
352,YW10-0218S,66,211,0.0,58.0,407.0,277.5
353,YW10-0218S,66,92,0.0,335.5,668.0,299.0
354,YW10-0218S,66,123,0.0,634.5,388.0,158.0
355,YW10-0218S,66,617,388.0,634.5,438.0,158.0
356,YW10-0218S,66,45,826.0,634.5,438.0,158.0
357,YW10-0218S,66,477,1264.0,634.5,338.0,158.0
358,YW10-0218S,66,457,0.0,792.5,395.0,306.0
359,YW10-0218S,66,292,0.0,1098.5,632.0,58.0
360,YW10-0218S,66,759,632.0,1098.5,1165.0,58.0
361,YW10-0218S,66,661,0.0,1156.5,636.0,58.0
362,YW10-0218S,66,282,636.0,1156.5,1048.0,58.0
363,YW10-0218S,66,206,1878.0,0.0,560.0,447.0
364,YW10-0218S,66,242,1878.0,447.0,546.0,441.0
365,YW10-0218S,66,156,1878.0,888.0,361.0,327.0
366,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
367,YW10-0218S,67,739,0.0,347.0,801.0,58.0
368,YW10-0218S,67,149,801.0,347.0,950.0,58.0
369,YW10-0218S,67,3,0.0,405.0,1179.5,702.0
370,YW10-0218S,67,559,1179.5,405.0,516.5,702.0
371,YW10-0218S,67,327,0.0,1107.0,743.0,98.0
372,YW10-0218S,67,767,743.0,1107.0,984.0,98.0
373,YW10-0218S,67,507,1797.0,0.0,618.0,580.0
374,YW10-0218S,67,461,1797.0,580.0,588.0,572.0
375,YW10-0218S,67,275,1797.0,1152.0,237.0,58.0
376,YW10-0218S,67,312,2034.0,1152.0,380.0,58.0
377,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
378,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
379,YW10-0218S,68,339,1797.0,0.0,617.0,278.0
380,YW10-0218S,68,548,1797.0,278.0,588.0,572.0
381,YW10-0218S,68,241,1797.0,850.0,518.0,370.0
382,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
383,YW10-0218S,69,645,0.0,328.0,1120.5,882.0
384,YW10-0218S,69,689,1120.5,328.0,447.0,882.0
385,YW10-0218S,69,673,1567.5,328.0,58.0,882.0
386,YW10-0218S,69,243,1625.5,328.0,58.0,882.0
387,YW10-0218S,69,406,1797.0,0.0,598.0,330.0
388,YW10-0218S,69,334,1797.0,330.0,588.0,572.0
389,YW10-0218S,69,218,1797.0,902.0,396.5,317.0
390,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
391,YW10-0218S,70,208,0.0,577.0,1012.0,579.0
392,YW10-0218S,70,478,0.0,1156.0,362.0,58.0
393,YW10-0218S,70,180,362.0,1156.0,1417.0,58.0
394,YW10-0218S,70,248,1782.0,0.0,655.0,132.5
395,YW10-0218S,70,603,1782.0,132.5,588.0,572.0
396,YW10-0218S,70,277,1782.0,704.5,577.0,509.5
397,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
398,YW10-0218S,71,202,0.0,348.0,707.0,489.0
399,YW10-0218S,71,464,707.0,348.0,776.0,489.0
400,YW10-0218S,71,109,0.0,837.0,393.0,309.0
401,YW10-0218S,71,426,0.0,1146.0,460.0,58.0
402,YW10-0218S,71,523,460.0,1146.0,1218.0,58.0
403,YW10-0218S,71,719,1781.0,0.0,594.0,439.0
404,YW10-0218S,71,605,1781.0,439.0,527.5,478.0
405,YW10-0218S,71,313,1781.0,917.0,331.0,296.0
406,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
407,YW10-0218S,72,20,0.0,337.0,1625.0,377.0
408,YW10-0218S,72,161,0.0,714.0,1165.0,491.0
409,YW10-0218S,72,579,1755.0,0.0,676.0,346.0
410,YW10-0218S,72,770,1755.0,346.0,507.0,415.0
411,YW10-0218S,72,763,1755.0,761.0,635.0,402.5
412,YW10-0218S,72,729,1755.0,1163.5,625.0,38.0
413,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
414,YW10-0218S,73,250,0.0,58.0,388.5,342.5
415,YW10-0218S,73,714,0.0,400.5,786.0,316.5
416,YW10-0218S,73,458,0.0,717.0,798.0,357.0
417,YW10-0218S,73,130,0.0,1074.0,847.0,58.0
418,YW10-0218S,73,764,847.0,1074.0,860.0,58.0
419,YW10-0218S,73,131,0.0,1132.0,860.0,58.0
420,YW10-0218S,73,295,1738.0,0.0,696.5,453.8
421,YW10-0218S,73,157,1738.0,453.8,575.0,468.0
422,YW10-0218S,73,162,1738.0,921.8,649.5,298.0
423,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
424,YW10-0218S,74,393,0.0,398.0,1517.0,559.0
425,YW10-0218S,74,103,0.0,957.0,419.8,255.5
426,YW10-0218S,74,700,1658.0,0.0,777.0,327.0
427,YW10-0218S,74,394,1658.0,327.0,571.0,542.0
428,YW10-0218S,74,188,1658.0,869.0,706.5,350.5
429,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
430,YW10-0218S,75,217,0.0,448.0,912.0,529.0
431,YW10-0218S,75,540,0.0,977.0,843.0,242.0
432,YW10-0218S,75,775,1658.0,0.0,776.0,489.0
433,YW10-0218S,75,51,1658.0,489.0,717.0,644.0
434,YW10-0218S,75,226,1658.0,1133.0,488.0,78.0
435,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
436,YW10-0218S,76,64,0.0,882.0,544.0,334.5
437,YW10-0218S,76,221,1638.5,0.0,801.0,579.0
438,YW10-0218S,76,621,1638.5,579.0,795.0,602.0
439,YW10-0218S,76,286,1638.5,1181.0,356.0,38.0
440,YW10-0218S,77,119,0.0,0.0,1625.0,58.0
441,YW10-0218S,77,186,0.0,58.0,888.5,347.0
442,YW10-0218S,77,691,0.0,405.0,877.0,343.0
443,YW10-0218S,77,688,1625.0,0.0,802.0,318.0
444,YW10-0218S,77,419,1625.0,318.0,783.0,578.0
445,YW10-0218S,77,528,1625.0,896.0,489.0,324.0
446,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
447,YW10-0218S,78,201,0.0,377.0,590.0,58.0
448,YW10-0218S,78,648,590.0,377.0,1012.0,58.0
449,YW10-0218S,78,237,0.0,435.0,904.0,459.5
450,YW10-0218S,78,516,0.0,894.5,716.0,318.0
451,YW10-0218S,78,492,1625.0,0.0,796.0,577.0
452,YW10-0218S,78,79,1625.0,577.0,578.0,530.0
