,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
438,FMB-0215S,76,4843,0.0,420.0,1049.5,785.0
439,FMB-0215S,76,5064,1649.0,0.0,788.0,359.0
440,FMB-0215S,76,4828,1649.0,359.0,645.0,558.0
441,FMB-0215S,76,4383,1649.0,917.0,723.0,301.5
442,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
443,FMB-0215S,77,5000,0.0,568.0,923.0,317.0
444,FMB-0215S,77,4900,923.0,568.0,38.0,317.0
445,FMB-0215S,77,4821,0.0,885.0,348.0,330.0
446,FMB-0215S,77,5011,348.0,885.0,964.0,330.0
447,FMB-0215S,77,4989,1623.0,0.0,807.0,310.0
448,FMB-0215S,77,4746,1623.0,310.0,761.0,359.5
449,FMB-0215S,77,5125,1623.0,669.5,700.0,415.0
450,FMB-0215S,77,4518,1623.0,1084.5,438.0,78.0
451,FMB-0215S,77,4485,1623.0,1162.5,625.0,52.5
452,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
453,FMB-0215S,78,4676,0.0,430.0,930.0,558.0
454,FMB-0215S,78,4977,930.0,430.0,370.0,558.0
455,FMB-0215S,78,4465,0.0,988.0,321.0,198.0
456,FMB-0215S,78,4709,321.0,988.0,438.0,198.0
457,FMB-0215S,78,4685,1618.5,0.0,821.0,448.0
458,FMB-0215S,78,5047,1618.5,448.0,662.0,540.0
459,FMB-0215S,78,4542,1618.5,988.0,670.0,175.5
460,FMB-0215S,78,4451,1618.5,1163.5,426.5,52.5
461,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
462,FMB-0215S,79,4395,0.0,448.0,815.0,414.0
463,FMB-0215S,79,4804,0.0,862.0,412.5,358.0
464,FMB-0215S,79,4540,412.5,862.0,772.0,358.0
465,FMB-0215S,79,4503,1598.0,0.0,841.0,83.0
466,FMB-0215S,79,4824,1598.0,83.0,742.0,566.0
467,FMB-0215S,79,5129,1598.0,649.0,405.0,310.0
468,FMB-0215S,79,5089,1598.0,959.0,834.0,249.0
469,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
470,FMB-0215S,80,4701,0.0,454.0,1172.0,722.0
471,FMB-0215S,80,5078,0.0,1176.0,321.0,38.0
472,FMB-0215S,80,4863,321.0,1176.0,509.0,38.0
473,FMB-0215S,80,5091,830.0,1176.0,507.0,38.0
474,FMB-0215S,80,5068,1547.5,0.0,883.0,501.0
475,FMB-0215S,80,4419,1547.5,501.0,861.0,300.0
476,FMB-0215S,80,4854,1547.5,801.0,711.5,363.0
477,FMB-0215S,80,5127,1547.5,1164.0,362.0,52.5
478,FMB-0215S,80,4724,1909.5,1164.0,509.0,52.5
479,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
480,FMB-0215S,81,5071,0.0,422.0,1312.0,327.0
481,FMB-0215S,81,4470,0.0,749.0,815.0,452.0
482,FMB-0215S,81,5012,1515.5,0.0,924.0,370.0
483,FMB-0215S,81,4796,1515.5,370.0,549.5,423.3
484,FMB-0215S,81,4918,1515.5,793.3,370.0,276.0
485,FMB-0215S,81,4654,1515.5,1069.3,388.0,118.0
486,FMB-0215S,82,4425,0.0,0.0,1510.0,38.0
487,FMB-0215S,82,4407,0.0,38.0,802.0,327.0
488,FMB-0215S,82,5114,0.0,365.0,931.0,440.0
489,FMB-0215S,82,4677,0.0,805.0,1422.0,347.0
490,FMB-0215S,82,4402,0.0,1152.0,369.0,58.0
491,FMB-0215S,82,4479,369.0,1152.0,1025.0,58.0
492,FMB-0215S,82,4890,1510.0,0.0,929.0,462.0
493,FMB-0215S,82,4973,1510.0,462.0,845.0,746.0
494,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
495,FMB-0215S,83,4906,0.0,508.0,857.0,555.0
496,FMB-0215S,83,4752,0.0,1063.0,588.5,124.5
497,FMB-0215S,83,4747,588.5,1063.0,661.0,124.5
498,FMB-0215S,83,4929,1460.0,0.0,970.0,510.0
499,FMB-0215S,83,5048,1460.0,510.0,931.0,537.0
500,FMB-0215S,83,4964,1460.0,1047.0,328.0,173.0
501,FMB-0215S,83,5045,1788.0,1047.0,528.0,173.0
502,FMB-0215S,84,4874,0.0,0.0,1386.5,348.0
503,FMB-0215S,84,4653,0.0,348.0,584.0,428.5
504,FMB-0215S,84,4643,0.0,776.5,589.5,425.0
505,FMB-0215S,84,5077,1386.5,0.0,1048.0,297.0
506,FMB-0215S,84,4464,1386.5,297.0,870.0,308.0
507,FMB-0215S,84,4825,1386.5,605.0,930.0,516.0
508,FMB-0215S,84,4600,1386.5,1121.0,388.0,78.0
509,FMB-0215S,84,4422,1774.5,1121.0,488.0,78.0
510,FMB-0215S,85,4612,0.0,0.0,1386.5,348.0
511,FMB-0215S,85,4584,0.0,348.0,1277.0,379.0
512,FMB-0215S,85,4871,0.0,727.0,584.5,488.0
513,FMB-0215S,85,4773,584.5,727.0,362.0,488.0
514,FMB-0215S,85,4743,946.5,727.0,118.0,488.0
515,FMB-0215S,85,4644,1064.5,727.0,118.0,488.0
516,FMB-0215S,85,4476,1182.5,727.0,118.0,488.0
517,FMB-0215S,85,4512,1300.5,727.0,78.0,488.0
518,FMB-0215S,85,4516,1386.5,0.0,1025.0,301.5
519,FMB-0215S,85,5082,1386.5,301.5,848.0,780.0
520,FMB-0215S,85,4794,2234.5,301.5,58.0,780.0
521,FMB-0215S,85,4976,1386.5,1081.5,701.5,134.0
522,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
523,FMB-0215S,86,5097,0.0,422.0,811.0,348.0
524,FMB-0215S,86,5007,0.0,770.0,438.0,238.0
525,FMB-0215S,86,4520,438.0,770.0,465.0,238.0
526,FMB-0215S,86,4745,903.0,770.0,118.0,238.0
527,FMB-0215S,86,4635,1021.0,770.0,118.0,238.0
528,FMB-0215S,86,4409,1139.0,770.0,118.0,238.0
529,FMB-0215S,86,5094,0.0,1008.0,651.0,209.5
530,FMB-0215S,86,4680,1377.5,0.0,1021.5,327.0
531,FMB-0215S,86,4731,1377.5,327.0,998.0,448.0
532,FMB-0215S,86,5100,1377.5,775.0,528.0,441.0
533,FMB-0215S,87,4655,0.0,0.0,1247.0,58.0
534,FMB-0215S,87,4487,0.0,58.0,922.0,527.0
535,FMB-0215S,87,4855,0.0,585.0,656.0,520.0
536,FMB-0215S,87,4750,0.0,1105.0,338.0,78.0
537,FMB-0215S,87,4452,338.0,1105.0,488.0,78.0
538,FMB-0215S,87,4770,826.0,1105.0,388.0,78.0
539,FMB-0215S,87,5096,1247.0,0.0,1163.0,327.0
540,FMB-0215S,87,4827,1247.0,327.0,923.0,297.0
541,FMB-0215S,87,5087,1247.0,624.0,902.0,364.0
542,FMB-0215S,87,5117,1247.0,988.0,445.0,174.0
543,FMB-0215S,87,4931,1247.0,1162.0,486.0,58.0
544,FMB-0215S,87,4935,1733.0,1162.0,628.0,58.0
545,FMB-0215S,88,4538,0.0,0.0,1247.0,579.0
546,FMB-0215S,88,4806,0.0,579.0,1071.0,617.0
547,FMB-0215S,88,4696,1247.0,0.0,1163.0,327.0
548,FMB-0215S,88,4392,1247.0,327.0,926.0,479.5
549,FMB-0215S,88,4811,1247.0,806.5,781.0,413.0
550,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
551,FMB-0215S,89,5102,0.0,348.0,1194.0,510.0
552,FMB-0215S,89,4554,0.0,858.0,559.0,360.0
553,FMB-0215S,89,4809,1236.0,0.0,1198.0,380.0
554,FMB-0215S,89,4581,1236.0,380.0,923.0,317.0
555,FMB-0215S,89,4716,1236.0,697.0,282.0,233.0
556,FMB-0215S,89,4725,1236.0,930.0,510.0,289.0
557,FMB-0215S,90,4563,0.0,0.0,1194.0,510.0
558,FMB-0215S,90,5025,0.0,510.0,871.0,667.0
559,FMB-0215S,90,4913,0.0,1177.0,198.0,38.0
560,FMB-0215S,90,4553,198.0,1177.0,888.0,38.0
561,FMB-0215S,90,4588,1194.0,0.0,1138.0,58.0
562,FMB-0215S,90,4718,1194.0,58.0,929.0,462.0
563,FMB-0215S,90,4426,1194.0,520.0,791.0,498.0
564,FMB-0215S,90,5059,1985.0,520.0,38.0,498.0
565,FMB-0215S,90,4766,1194.0,1018.0,820.0,202.0
566,FMB-0215S,90,4596,2014.0,1018.0,58.0,202.0
567,FMB-0215S,91,4665,0.0,0.0,1071.0,58.0
568,FMB-0215S,91,5062,0.0,58.0,502.0,447.0
569,FMB-0215S,91,5108,502.0,58.0,502.0,447.0
570,FMB-0215S,91,4898,0.0,505.0,871.0,567.0
571,FMB-0215S,91,4988,0.0,1072.0,892.0,58.0
572,FMB-0215S,91,4626,0.0,1130.0,631.0,88.0
573,FMB-0215S,91,4576,1071.0,0.0,1004.0,58.0
574,FMB-0215S,91,4480,1071.0,58.0,558.0,201.0
575,FMB-0215S,91,4925,1629.0,58.0,308.0,201.0
576,FMB-0215S,91,4785,1937.0,58.0,48.0,201.0
577,FMB-0215S,91,4667,1985.0,58.0,48.0,201.0
578,FMB-0215S,91,4569,1071.0,259.0,946.0,575.0
579,FMB-0215S,91,4511,1071.0,834.0,858.0,349.8
580,FMB-0215S,92,5134,0.0,0.0,1004.0,579.0
581,FMB-0215S,92,4812,0.0,579.0,722.0,598.0
582,FMB-0215S,92,4945,0.0,1177.0,280.0,38.0
583,FMB-0215S,92,4453,280.0,1177.0,616.0,38.0
584,FMB-0215S,92,4682,1004.0,0.0,1001.0,342.0
585,FMB-0215S,92,4831,1004.0,342.0,982.5,405.0
586,FMB-0215S,92,4481,1004.0,747.0,583.5,459.0
587,FMB-0215S,93,4978,0.0,0.0,998.0,93.0
588,FMB-0215S,93,5080,0.0,93.0,983.0,963.0
589,FMB-0215S,93,4615,0.0,1056.0,327.0,162.0
590,FMB-0215S,93,5098,998.0,0.0,969.0,546.0
591,FMB-0215S,93,4841,998.0,546.0,920.0,378.0
592,FMB-0215S,93,4605,998.0,924.0,606.0,295.0
593,FMB-0215S,94,4429,0.0,0.0,965.5,433.0
594,FMB-0215S,94,4940,0.0,433.0,946.0,577.0
595,FMB-0215S,94,4434,0.0,1010.0,695.0,204.0
596,FMB-0215S,94,4639,965.5,0.0,951.0,58.0
597,FMB-0215S,94,4439,965.5,58.0,816.0,294.5
598,FMB-0215S,94,4467,965.5,352.5,861.0,577.0
599,FMB-0215S,94,4620,965.5,929.5,325.5,288.5
600,FMB-0215S,94,4889,1291.0,929.5,325.5,288.5
601,FMB-0215S,94,4645,1916.5,0.0,518.0,380.0
602,FMB-0215S,94,5063,1916.5,380.0,462.0,447.0
603,FMB-0215S,94,5111,1916.5,827.0,497.0,380.0
604,FMB-0215S,95,4674,0.0,0.0,950.0,546.0
605,FMB-0215S,95,5126,0.0,546.0,589.0,92.5
606,FMB-0215S,95,4556,0.0,638.5,770.0,579.0
607,FMB-0215S,95,4813,950.0,0.0,946.0,575.0
608,FMB-0215S,95,4920,950.0,575.0,877.0,589.5
609,FMB-0215S,95,4689,950.0,1164.5,573.0,53.0
610,FMB-0215S,95,4688,1896.0,0.0,536.0,418.0
611,FMB-0215S,95,4590,1896.0,418.0,510.0,472.0
612,FMB-0215S,95,4805,1896.0,890.0,347.0,317.5
613,FMB-0215S,96,4509,0.0,0.0,942.0,395.5
614,FMB-0215S,96,4458,0.0,395.5,851.0,560.0
615,FMB-0215S,96,4942,0.0,955.5,292.0,262.0
616,FMB-0215S,96,4882,942.0,0.0,942.0,395.0
617,FMB-0215S,96,4801,942.0,395.0,921.0,397.0
618,FMB-0215S,96,4865,942.0,792.0,420.0,308.0
619,FMB-0215S,96,4983,1362.0,792.0,420.0,308.0
620,FMB-0215S,96,4566,942.0,1100.0,288.0,118.0
621,FMB-0215S,96,4834,1230.0,1100.0,488.0,118.0
622,FMB-0215S,96,4547,1884.0,0.0,556.0,371.0
623,FMB-0215S,96,4489,1884.0,371.0,525.0,465.0
624,FMB-0215S,96,4414,1884.0,836.0,462.0,379.0
625,FMB-0215S,97,5027,0.0,0.0,932.5,379.0
626,FMB-0215S,97,4603,0.0,379.0,843.5,445.0
627,FMB-0215S,97,4687,0.0,824.0,709.0,395.0
628,FMB-0215S,97,4741,932.5,0.0,913.0,162.0
629,FMB-0215S,97,4456,932.5,162.0,882.0,329.0
630,FMB-0215S,97,4908,932.5,491.0,890.0,362.0
631,FMB-0215S,97,4548,932.5,853.0,557.0,366.0
632,FMB-0215S,97,4919,1845.5,0.0,568.0,531.0
633,FMB-0215S,97,4647,1845.5,531.0,554.0,455.0
634,FMB-0215S,97,4411,1845.5,986.0,281.0,214.0
635,FMB-0215S,98,4398,0.0,0.0,876.0,377.0
636,FMB-0215S,98,4852,0.0,377.0,832.0,802.0
637,FMB-0215S,98,4672,0.0,1179.0,197.0,38.0
638,FMB-0215S,98,4844,197.0,1179.0,678.0,38.0
639,FMB-0215S,98,4463,876.0,0.0,872.5,378.0
640,FMB-0215S,98,5044,876.0,378.0,812.0,794.0
641,FMB-0215S,98,5013,876.0,1172.0,145.0,48.0
642,FMB-0215S,98,4498,1021.0,1172.0,494.0,48.0
643,FMB-0215S,98,4986,1515.0,1172.0,201.0,48.0
644,FMB-0215S,98,5122,1748.5,0.0,662.0,58.0
645,FMB-0215S,98,5043,1748.5,58.0,495.0,377.0
646,FMB-0215S,98,4760,1748.5,435.0,431.2,358.0
647,FMB-0215S,98,4711,1748.5,793.0,543.0,377.0
648,FMB-0215S,98,4985,1748.5,1170.0,255.0,48.0
649,FMB-0215S,98,4446,2003.5,1170.0,361.0,48.0
650,FMB-0215S,99,4712,0.0,0.0,866.0,58.0
651,FMB-0215S,99,4384,0.0,58.0,479.5,379.0
652,FMB-0215S,99,4948,0.0,437.0,762.0,379.0
653,FMB-0215S,99,5014,0.0,816.0,495.0,377.0
654,FMB-0215S,99,4778,866.0,0.0,866.0,58.0
655,FMB-0215S,99,4607,866.0,58.0,710.0,439.0
656,FMB-0215S,99,4921,866.0,497.0,746.0,434.0
657,FMB-0215S,99,5031,866.0,931.0,721.0,277.5
658,FMB-0215S,99,4664,1732.0,0.0,558.0,508.0
659,FMB-0215S,99,4927,1732.0,508.0,494.5,472.5
660,FMB-0215S,99,5109,1732.0,980.5,324.5,239.0
661,FMB-0215S,100,4633,0.0,0.0,862.0,319.0
662,FMB-0215S,100,4757,0.0,319.0,579.0,422.0
663,FMB-0215S,100,5113,0.0,741.0,586.0,468.0
664,FMB-0215S,100,4756,862.0,0.0,859.0,327.0
665,FMB-0215S,100,4914,862.0,327.0,502.0,447.0
666,FMB-0215S,100,5124,862.0,774.0,523.0,408.0
667,FMB-0215S,100,4525,1721.0,0.0,709.0,395.0
668,FMB-0215S,100,4694,1721.0,395.0,698.0,582.0
669,FMB-0215S,100,4462,1721.0,977.0,523.5,239.0
670,FMB-0215S,101,4592,0.0,0.0,847.0,340.0
671,FMB-0215S,101,4858,0.0,340.0,813.0,433.5
672,FMB-0215S,101,4418,0.0,773.5,445.0,432.0
673,FMB-0215S,101,5118,847.0,0.0,847.0,340.0
674,FMB-0215S,101,4396,847.0,340.0,770.0,558.0
675,FMB-0215S,101,4406,847.0,898.0,425.0,317.5
676,FMB-0215S,101,5054,1694.0,0.0,746.0,284.5
677,FMB-0215S,101,5086,1694.0,284.5,722.0,527.0
678,FMB-0215S,101,4513,1694.0,811.5,523.0,408.0
679,FMB-0215S,102,5037,0.0,0.0,832.0,329.0
680,FMB-0215S,102,4866,0.0,329.0,821.0,579.0
681,FMB-0215S,102,4814,0.0,908.0,509.0,312.0
682,FMB-0215S,102,4732,832.0,0.0,802.0,327.0
683,FMB-0215S,102,4496,832.0,327.0,545.0,375.0
684,FMB-0215S,102,5020,832.0,702.0,479.5,379.0
685,FMB-0215S,102,4692,832.0,1081.0,438.0,78.0
686,FMB-0215S,102,4705,832.0,1159.0,390.0,58.0
687,FMB-0215S,102,4869,1222.0,1159.0,397.0,58.0
688,FMB-0215S,102,4491,1634.0,0.0,802.0,297.0
689,FMB-0215S,102,4549,1634.0,297.0,550.5,422.0
690,FMB-0215S,102,4524,1634.0,719.0,780.5,415.5
691,FMB-0215S,102,4729,1634.0,1134.5,388.0,78.0
692,FMB-0215S,103,4448,0.0,0.0,801.0,308.0
693,FMB-0215S,103,4484,0.0,308.0,791.0,558.0
694,FMB-0215S,103,4845,0.0,866.0,434.5,350.0
695,FMB-0215S,103,5069,801.0,0.0,798.0,317.6
696,FMB-0215S,103,4625,801.0,317.6,702.0,598.0
697,FMB-0215S,103,4389,1503.0,317.6,84.0,598.0
698,FMB-0215S,103,4622,801.0,915.6,375.0,303.5
699,FMB-0215S,103,4751,1599.0,0.0,798.0,299.0
700,FMB-0215S,103,4909,1599.0,299.0,758.0,627.0
701,FMB-0215S,103,5133,1599.0,926.0,692.0,290.0
702,FMB-0215S,104,4571,0.0,0.0,776.0,310.0
703,FMB-0215S,104,4775,0.0,310.0,671.0,479.5
704,FMB-0215S,104,4886,0.0,789.5,548.5,430.0
705,FMB-0215S,104,4593,776.0,0.0,762.0,359.5
706,FMB-0215S,104,4723,776.0,359.5,608.0,520.0
707,FMB-0215S,104,4478,776.0,879.5,654.0,339.0
708,FMB-0215S,104,4822,1538.0,0.0,551.5,358.0
709,FMB-0215S,104,4975,1538.0,358.0,539.5,530.0
710,FMB-0215S,104,4717,1538.0,888.0,422.0,329.0
711,FMB-0215S,104,4589,1960.0,888.0,58.0,329.0
712,FMB-0215S,105,4608,0.0,0.0,548.0,424.5
713,FMB-0215S,105,4628,0.0,424.5,502.0,447.0
714,FMB-0215S,105,4693,0.0,871.5,489.0,337.0
715,FMB-0215S,105,5107,548.0,0.0,547.0,362.0
716,FMB-0215S,105,4838,548.0,362.0,518.0,380.0
717,FMB-0215S,105,5008,548.0,742.0,479.5,470.0
718,FMB-0215S,105,4550,1027.5,742.0,48.0,470.0
719,FMB-0215S,105,5119,1095.0,0.0,532.0,92.5
720,FMB-0215S,105,4640,1095.0,92.5,495.0,377.0
721,FMB-0215S,105,4686,1095.0,469.5,530.0,498.5
722,FMB-0215S,105,5083,1095.0,968.0,380.0,248.0
723,FMB-0215S,105,5049,1627.0,0.0,528.5,365.0
724,FMB-0215S,105,4961,1627.0,365.0,522.0,446.0
725,FMB-0215S,105,4934,1627.0,811.0,462.0,379.0
726,FMB-0215S,106,5040,0.0,0.0,479.5,470.0
727,FMB-0215S,106,4695,0.0,470.0,238.0,118.0
728,FMB-0215S,106,4847,238.0,470.0,238.0,118.0
729,FMB-0215S,106,4997,0.0,588.0,479.5,470.0
730,FMB-0215S,106,4849,0.0,1058.0,276.0,162.0
