,item_material,flat_index,item_id,x,y,x_length,y_length
87,FMB-0215S,13,4531,0.0,0.0,2308.0,58.0
88,FMB-0215S,13,4470,0.0,58.0,815.0,452.0
89,FMB-0215S,13,4516,0.0,510.0,1025.0,301.5
90,FMB-0215S,13,4383,1025.0,510.0,723.0,301.5
91,FMB-0215S,13,4874,0.0,811.5,1386.5,348.0
92,FMB-0215S,13,4935,0.0,1159.5,628.0,58.0
93,FMB-0215S,13,5010,628.0,1159.5,1789.0,58.0
94,FMB-0215S,14,5052,0.0,0.0,2313.0,434.5
95,FMB-0215S,14,4897,0.0,434.5,2298.0,445.0
96,FMB-0215S,14,5118,0.0,879.5,847.0,340.0
97,FMB-0215S,14,4592,847.0,879.5,847.0,340.0
98,FMB-0215S,15,4808,0.0,0.0,2360.0,307.0
99,FMB-0215S,15,4851,0.0,307.0,733.0,237.0
100,FMB-0215S,15,4807,0.0,544.0,1198.0,654.0
101,FMB-0215S,15,4478,1198.0,544.0,339.0,654.0
102,FMB-0215S,15,4634,1537.0,544.0,144.5,654.0
103,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
104,FMB-0215S,16,4648,0.0,458.0,1598.0,448.0
105,FMB-0215S,16,4685,1598.0,458.0,821.0,448.0
106,FMB-0215S,16,4571,0.0,906.0,776.0,310.0
107,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
108,FMB-0215S,17,5081,0.0,578.0,1668.0,58.0
109,FMB-0215S,17,4944,1668.0,578.0,744.0,58.0
110,FMB-0215S,17,4706,0.0,636.0,2258.0,580.0
111,FMB-0215S,17,4859,2258.0,636.0,52.5,580.0
112,FMB-0215S,18,4632,0.0,0.0,2306.0,770.0
113,FMB-0215S,18,4761,0.0,770.0,864.0,449.0
114,FMB-0215S,19,4486,0.0,0.0,2220.0,298.0
115,FMB-0215S,19,4969,0.0,298.0,2039.0,482.0
116,FMB-0215S,19,4526,0.0,780.0,2398.0,398.0
117,FMB-0215S,19,4945,0.0,1178.0,280.0,38.0
118,FMB-0215S,19,4536,280.0,1178.0,1938.0,38.0
119,FMB-0215S,20,5085,0.0,0.0,2398.0,330.0
120,FMB-0215S,20,4811,0.0,330.0,781.0,413.0
121,FMB-0215S,20,4720,0.0,743.0,859.0,327.0
122,FMB-0215S,20,4696,859.0,743.0,1163.0,327.0
123,FMB-0215S,20,4615,2022.0,743.0,162.0,327.0
124,FMB-0215S,20,4730,0.0,1070.0,397.0,145.0
125,FMB-0215S,20,5013,397.0,1070.0,48.0,145.0
126,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
127,FMB-0215S,21,4447,2265.0,0.0,58.0,871.0
128,FMB-0215S,21,5035,2323.0,0.0,58.0,871.0
129,FMB-0215S,21,4850,0.0,871.0,503.0,348.0
130,FMB-0215S,21,4612,503.0,871.0,1386.5,348.0
131,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
132,FMB-0215S,22,4532,0.0,370.0,2099.0,425.0
133,FMB-0215S,22,4468,0.0,795.0,2025.0,348.0
134,FMB-0215S,22,4821,2025.0,795.0,330.0,348.0
135,FMB-0215S,22,4545,0.0,1143.0,342.0,58.0
136,FMB-0215S,22,4670,342.0,1143.0,2078.0,58.0
137,FMB-0215S,23,4883,0.0,0.0,2298.0,445.0
138,FMB-0215S,23,4837,0.0,445.0,1333.0,263.0
139,FMB-0215S,23,4835,0.0,708.0,2398.0,38.0
140,FMB-0215S,23,4927,0.0,746.0,494.5,472.5
141,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
142,FMB-0215S,24,5061,0.0,580.0,2234.0,482.5
143,FMB-0215S,24,4394,0.0,1062.5,508.0,155.0
144,FMB-0215S,24,4501,508.0,1062.5,756.0,155.0
145,FMB-0215S,25,4659,0.0,0.0,2298.0,445.0
146,FMB-0215S,25,5128,0.0,445.0,1377.5,422.0
147,FMB-0215S,25,4757,1377.5,445.0,579.0,422.0
148,FMB-0215S,25,4390,1956.5,445.0,359.0,422.0
149,FMB-0215S,25,4802,0.0,867.0,858.0,352.0
150,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
151,FMB-0215S,26,4971,2301.0,0.0,58.0,507.0
152,FMB-0215S,26,5101,2359.0,0.0,58.0,507.0
153,FMB-0215S,26,4428,0.0,507.0,562.0,348.0
154,FMB-0215S,26,4519,562.0,507.0,1698.0,348.0
155,FMB-0215S,26,5049,0.0,855.0,528.5,365.0
156,FMB-0215S,27,5131,0.0,0.0,2338.0,398.0
157,FMB-0215S,27,4459,0.0,398.0,1003.0,560.0
158,FMB-0215S,27,4458,1003.0,398.0,851.0,560.0
159,FMB-0215S,27,4860,1854.0,398.0,399.3,560.0
160,FMB-0215S,27,4899,0.0,958.0,1440.0,251.5
161,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
162,FMB-0215S,28,4958,0.0,596.0,1847.0,550.0
163,FMB-0215S,28,4698,1847.0,596.0,576.0,550.0
164,FMB-0215S,28,4954,0.0,1146.0,1258.0,63.0
165,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
166,FMB-0215S,29,4905,0.0,440.0,557.0,358.0
167,FMB-0215S,29,4618,557.0,440.0,772.0,358.0
168,FMB-0215S,29,4840,1329.0,440.0,556.0,358.0
169,FMB-0215S,29,4822,1885.0,440.0,551.5,358.0
170,FMB-0215S,29,4549,0.0,798.0,550.5,422.0
171,FMB-0215S,29,4848,550.5,798.0,1748.0,422.0
172,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
173,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
174,FMB-0215S,30,4522,348.0,946.0,616.0,273.0
175,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
176,FMB-0215S,30,4957,1580.0,946.0,616.0,273.0
177,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
178,FMB-0215S,31,4769,0.0,277.0,897.0,449.5
179,FMB-0215S,31,4892,897.0,277.0,897.0,449.5
180,FMB-0215S,31,5033,1794.0,277.0,58.0,449.5
181,FMB-0215S,31,4871,0.0,726.5,584.5,488.0
182,FMB-0215S,31,4773,584.5,726.5,362.0,488.0
183,FMB-0215S,31,4488,946.5,726.5,158.0,488.0
184,FMB-0215S,31,4642,1104.5,726.5,158.0,488.0
185,FMB-0215S,31,4979,1262.5,726.5,158.0,488.0
186,FMB-0215S,31,4476,1420.5,726.5,118.0,488.0
187,FMB-0215S,31,4644,1538.5,726.5,118.0,488.0
188,FMB-0215S,31,4743,1656.5,726.5,118.0,488.0
189,FMB-0215S,31,4834,1774.5,726.5,118.0,488.0
190,FMB-0215S,31,4598,1892.5,726.5,78.0,488.0
191,FMB-0215S,31,4650,1970.5,726.5,78.0,488.0
192,FMB-0215S,31,5016,2048.5,726.5,78.0,488.0
193,FMB-0215S,31,4651,2126.5,726.5,58.0,488.0
194,FMB-0215S,32,4572,0.0,0.0,2360.0,58.0
195,FMB-0215S,32,4992,0.0,58.0,2051.0,659.0
196,FMB-0215S,32,4680,0.0,717.0,1021.5,327.0
197,FMB-0215S,32,5071,1021.5,717.0,1312.0,327.0
198,FMB-0215S,32,4619,0.0,1044.0,893.0,176.0
199,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
200,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
201,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
202,FMB-0215S,33,4548,0.0,770.0,557.0,366.0
203,FMB-0215S,33,4580,0.0,1136.0,472.0,83.0
204,FMB-0215S,33,4503,472.0,1136.0,841.0,83.0
205,FMB-0215S,33,5042,1313.0,1136.0,791.0,83.0
206,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
207,FMB-0215S,34,4474,2286.0,0.0,58.0,422.0
208,FMB-0215S,34,4748,2344.0,0.0,58.0,422.0
209,FMB-0215S,34,5044,0.0,422.0,812.0,794.0
210,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
211,FMB-0215S,35,4562,0.0,568.0,870.0,308.0
212,FMB-0215S,35,4464,870.0,568.0,870.0,308.0
213,FMB-0215S,35,4865,1740.0,568.0,420.0,308.0
214,FMB-0215S,35,4925,2160.0,568.0,201.0,308.0
215,FMB-0215S,35,4565,0.0,876.0,381.5,344.0
216,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
217,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
218,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
219,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
220,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
221,FMB-0215S,37,4714,0.0,293.0,1847.0,394.0
222,FMB-0215S,37,4444,1847.0,293.0,472.0,394.0
223,FMB-0215S,37,4919,0.0,687.0,568.0,531.0
224,FMB-0215S,38,4567,0.0,0.0,2296.0,852.0
225,FMB-0215S,38,4870,2296.0,0.0,58.0,852.0
226,FMB-0215S,38,4702,0.0,852.0,900.0,337.0
227,FMB-0215S,38,4768,900.0,852.0,558.0,337.0
228,FMB-0215S,38,4797,1458.0,852.0,558.0,337.0
229,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
230,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
231,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
232,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
233,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
234,FMB-0215S,40,5024,0.0,0.0,2356.0,862.0
235,FMB-0215S,40,4759,2356.0,0.0,58.0,862.0
236,FMB-0215S,40,4804,0.0,862.0,412.5,358.0
237,FMB-0215S,40,4540,412.5,862.0,772.0,358.0
238,FMB-0215S,40,4601,1184.5,862.0,772.0,358.0
239,FMB-0215S,40,4760,1956.5,862.0,431.2,358.0
240,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
241,FMB-0215S,41,4963,0.0,419.0,1004.0,58.0
242,FMB-0215S,41,4665,1004.0,419.0,1071.0,58.0
243,FMB-0215S,41,4987,0.0,477.0,438.0,158.0
244,FMB-0215S,41,4858,0.0,635.0,813.0,433.5
245,FMB-0215S,41,4928,0.0,1068.5,288.0,118.0
246,FMB-0215S,41,4492,288.0,1068.5,288.0,118.0
247,FMB-0215S,41,4566,576.0,1068.5,288.0,118.0
248,FMB-0215S,41,4606,864.0,1068.5,288.0,118.0
249,FMB-0215S,41,4710,1152.0,1068.5,288.0,118.0
250,FMB-0215S,41,4881,1440.0,1068.5,288.0,118.0
251,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
252,FMB-0215S,42,4674,0.0,394.0,950.0,546.0
253,FMB-0215S,42,5098,950.0,394.0,969.0,546.0
254,FMB-0215S,42,4991,0.0,940.0,717.0,278.5
255,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
256,FMB-0215S,43,4399,0.0,565.0,299.0,178.0
257,FMB-0215S,43,4820,299.0,565.0,811.0,178.0
258,FMB-0215S,43,5018,1110.0,565.0,811.0,178.0
259,FMB-0215S,43,4677,0.0,743.0,1422.0,347.0
260,FMB-0215S,43,4591,1422.0,743.0,422.0,347.0
261,FMB-0215S,43,4974,0.0,1090.0,869.0,128.0
262,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
263,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
264,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
265,FMB-0215S,45,4753,0.0,330.0,871.0,327.0
266,FMB-0215S,45,4756,871.0,330.0,859.0,327.0
267,FMB-0215S,45,4891,0.0,657.0,1878.0,547.5
268,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
269,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
270,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
271,FMB-0215S,47,5126,0.0,57.0,589.0,92.5
272,FMB-0215S,47,4791,589.0,57.0,571.0,92.5
273,FMB-0215S,47,5119,1160.0,57.0,532.0,92.5
274,FMB-0215S,47,5030,1692.0,57.0,464.0,92.5
275,FMB-0215S,47,4838,0.0,149.5,518.0,380.0
276,FMB-0215S,47,4586,518.0,149.5,1198.0,380.0
277,FMB-0215S,47,4996,1716.0,149.5,38.0,380.0
278,FMB-0215S,47,5038,1754.0,149.5,38.0,380.0
279,FMB-0215S,47,5107,0.0,529.5,547.0,362.0
280,FMB-0215S,47,4908,547.0,529.5,890.0,362.0
281,FMB-0215S,47,4911,1437.0,529.5,271.0,362.0
282,FMB-0215S,47,5127,1708.0,529.5,52.5,362.0
283,FMB-0215S,47,4803,0.0,891.5,422.0,328.0
284,FMB-0215S,47,4614,422.0,891.5,180.0,328.0
285,FMB-0215S,47,4839,602.0,891.5,180.0,328.0
286,FMB-0215S,47,4964,782.0,891.5,173.0,328.0
287,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
288,FMB-0215S,48,5060,0.0,580.0,782.0,630.0
289,FMB-0215S,48,5056,782.0,580.0,782.0,630.0
290,FMB-0215S,48,4441,1564.0,580.0,378.0,630.0
291,FMB-0215S,48,4939,1942.0,580.0,38.0,630.0
292,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
293,FMB-0215S,49,4484,0.0,530.0,791.0,558.0
294,FMB-0215S,49,4676,791.0,530.0,930.0,558.0
295,FMB-0215S,49,4977,1721.0,530.0,370.0,558.0
296,FMB-0215S,49,4735,0.0,1088.0,508.0,131.5
297,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
298,FMB-0215S,50,4608,0.0,682.0,548.0,424.5
299,FMB-0215S,50,4972,0.0,1106.5,901.0,98.0
300,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
301,FMB-0215S,51,5009,0.0,560.0,2047.0,345.0
302,FMB-0215S,51,4448,0.0,905.0,801.0,308.0
303,FMB-0215S,51,4483,801.0,905.0,802.0,308.0
304,FMB-0215S,51,5109,2098.0,0.0,324.5,239.0
305,FMB-0215S,51,4819,2098.0,239.0,300.0,295.0
306,FMB-0215S,51,4409,2098.0,534.0,238.0,118.0
307,FMB-0215S,51,4388,2098.0,652.0,284.5,277.0
308,FMB-0215S,51,4942,2098.0,929.0,292.0,262.0
309,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
310,FMB-0215S,52,4980,0.0,530.0,2051.0,371.0
311,FMB-0215S,52,4633,0.0,901.0,862.0,319.0
312,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
313,FMB-0215S,53,4523,0.0,530.0,562.0,379.0
314,FMB-0215S,53,5027,562.0,530.0,932.5,379.0
315,FMB-0215S,53,5116,0.0,909.0,629.0,306.0
316,FMB-0215S,53,4916,629.0,909.0,861.0,306.0
317,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
318,FMB-0215S,54,4732,0.0,511.5,802.0,327.0
319,FMB-0215S,54,4407,802.0,511.5,802.0,327.0
320,FMB-0215S,54,5111,0.0,838.5,497.0,380.0
321,FMB-0215S,54,4645,497.0,838.5,518.0,380.0
322,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
323,FMB-0215S,55,5015,0.0,58.0,2034.0,472.5
324,FMB-0215S,55,4948,0.0,530.5,762.0,379.0
325,FMB-0215S,55,4584,762.0,530.5,1277.0,379.0
326,FMB-0215S,55,4403,0.0,909.5,692.0,309.0
327,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
328,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
329,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
330,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
331,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
332,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
333,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
334,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
335,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
336,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
337,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
338,FMB-0215S,59,4657,0.0,472.0,862.0,325.0
339,FMB-0215S,59,5110,0.0,797.0,1294.0,420.0
340,FMB-0215S,59,4955,2051.0,0.0,388.0,132.5
341,FMB-0215S,59,4477,2051.0,132.5,362.0,328.0
342,FMB-0215S,59,4622,2051.0,460.5,375.0,303.5
343,FMB-0215S,59,4620,2051.0,764.0,325.5,288.5
344,FMB-0215S,59,4627,2051.0,1052.5,370.0,121.5
345,FMB-0215S,59,5079,2051.0,1174.0,369.0,38.0
346,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
347,FMB-0215S,60,4557,0.0,422.0,1049.5,785.0
348,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
349,FMB-0215S,61,4504,0.0,297.0,891.0,330.0
350,FMB-0215S,61,5011,891.0,297.0,964.0,330.0
351,FMB-0215S,61,4400,0.0,627.0,1553.0,580.0
352,FMB-0215S,61,4798,1553.0,627.0,458.5,580.0
353,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,62,4752,0.0,827.7,588.5,124.5
355,FMB-0215S,62,4747,588.5,827.7,661.0,124.5
356,FMB-0215S,62,4896,1249.5,827.7,603.0,124.5
357,FMB-0215S,62,4638,0.0,952.2,483.0,267.5
358,FMB-0215S,62,5053,2001.0,0.0,438.0,198.0
359,FMB-0215S,62,4810,2001.0,198.0,395.0,377.0
360,FMB-0215S,62,4716,2001.0,575.0,282.0,233.0
361,FMB-0215S,62,4637,2001.0,808.0,388.0,198.0
362,FMB-0215S,62,4629,2001.0,1006.0,242.0,175.0
363,FMB-0215S,62,4715,2243.0,1006.0,48.0,175.0
364,FMB-0215S,62,4401,2001.0,1181.0,369.0,38.0
365,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
366,FMB-0215S,63,4575,0.0,425.0,545.0,174.5
367,FMB-0215S,63,5115,0.0,599.5,928.0,298.0
368,FMB-0215S,63,5050,928.0,599.5,998.0,298.0
369,FMB-0215S,63,4782,0.0,897.5,823.0,318.0
370,FMB-0215S,63,4845,2001.0,0.0,434.5,350.0
371,FMB-0215S,63,4594,2001.0,350.0,421.0,378.0
372,FMB-0215S,63,4578,2001.0,728.0,421.0,378.0
373,FMB-0215S,63,4953,2001.0,1106.0,384.0,92.5
374,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
375,FMB-0215S,64,4570,0.0,399.3,880.0,378.0
376,FMB-0215S,64,4841,880.0,399.3,920.0,378.0
377,FMB-0215S,64,4854,0.0,777.3,711.5,363.0
378,FMB-0215S,64,4404,711.5,777.3,754.0,363.0
379,FMB-0215S,64,4469,1465.5,777.3,349.0,363.0
380,FMB-0215S,64,4432,0.0,1140.3,238.0,78.0
381,FMB-0215S,64,4518,238.0,1140.3,438.0,78.0
382,FMB-0215S,64,4692,676.0,1140.3,438.0,78.0
383,FMB-0215S,64,4885,1114.0,1140.3,438.0,78.0
384,FMB-0215S,64,4600,1552.0,1140.3,388.0,78.0
385,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
386,FMB-0215S,65,4909,0.0,579.0,758.0,627.0
387,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
388,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
389,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
390,FMB-0215S,67,4749,0.0,307.0,1978.0,857.0
391,FMB-0215S,67,4535,0.0,1164.0,1198.0,53.0
392,FMB-0215S,67,5117,1987.0,0.0,445.0,174.0
393,FMB-0215S,67,4649,1987.0,174.0,445.0,444.0
394,FMB-0215S,67,4440,1987.0,618.0,397.0,388.0
395,FMB-0215S,67,4777,1987.0,1006.0,338.0,198.0
396,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
397,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
398,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
399,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
400,FMB-0215S,68,4744,1961.0,0.0,462.0,443.0
401,FMB-0215S,68,4934,1961.0,443.0,462.0,379.0
402,FMB-0215S,68,4414,1961.0,822.0,462.0,379.0
403,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
404,FMB-0215S,69,4793,0.0,38.0,1778.5,220.0
405,FMB-0215S,69,4514,0.0,258.0,1105.5,900.0
406,FMB-0215S,69,4817,1105.5,258.0,662.0,900.0
407,FMB-0215S,69,4499,0.0,1158.0,270.0,58.0
408,FMB-0215S,69,4387,270.0,1158.0,1598.0,58.0
409,FMB-0215S,69,4628,1933.0,0.0,502.0,447.0
410,FMB-0215S,69,4640,1933.0,447.0,495.0,377.0
411,FMB-0215S,69,4707,1933.0,824.0,442.5,350.0
412,FMB-0215S,69,4981,1933.0,1174.0,491.0,38.0
413,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
414,FMB-0215S,70,4662,0.0,200.5,852.0,579.0
415,FMB-0215S,70,4866,852.0,200.5,821.0,579.0
416,FMB-0215S,70,5114,0.0,779.5,931.0,440.0
417,FMB-0215S,70,4427,1932.0,0.0,495.0,377.0
418,FMB-0215S,70,5020,1932.0,377.0,479.5,379.0
419,FMB-0215S,70,4384,1932.0,756.0,479.5,379.0
420,FMB-0215S,70,4472,1932.0,1135.0,472.0,83.0
421,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
422,FMB-0215S,71,4475,0.0,348.0,471.0,361.0
423,FMB-0215S,71,4836,471.0,348.0,308.5,361.0
424,FMB-0215S,71,4446,779.5,348.0,48.0,361.0
425,FMB-0215S,71,5135,0.0,709.0,572.0,510.0
426,FMB-0215S,71,4563,572.0,709.0,1194.0,510.0
427,FMB-0215S,71,5124,1898.0,0.0,523.0,408.0
428,FMB-0215S,71,4590,1898.0,408.0,510.0,472.0
429,FMB-0215S,71,4993,1898.0,880.0,362.0,328.0
430,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
431,FMB-0215S,72,4508,0.0,398.0,1236.0,348.0
432,FMB-0215S,72,5125,0.0,746.0,700.0,415.0
433,FMB-0215S,72,4582,0.0,1161.0,691.0,58.0
434,FMB-0215S,72,4576,691.0,1161.0,1004.0,58.0
435,FMB-0215S,72,4796,1886.0,0.0,549.5,423.3
436,FMB-0215S,72,5108,1886.0,423.3,502.0,447.0
437,FMB-0215S,72,4656,1886.0,870.3,519.0,345.0
