,item_material,flat_index,item_id,x,y,x_length,y_length
102,YW10-0218S,16,333,0.0,347.0,2098.0,290.0
103,YW10-0218S,16,681,0.0,637.0,2098.0,580.0
104,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
105,YW10-0218S,17,350,0.0,632.0,2062.0,58.0
106,YW10-0218S,17,509,0.0,690.0,483.0,308.0
107,YW10-0218S,17,677,483.0,690.0,862.0,308.0
108,YW10-0218S,17,303,1345.0,690.0,765.0,308.0
109,YW10-0218S,17,374,0.0,998.0,573.0,216.0
110,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
111,YW10-0218S,18,746,0.0,707.0,720.0,512.0
112,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
113,YW10-0218S,19,508,0.0,330.0,2291.0,438.5
114,YW10-0218S,19,129,0.0,768.5,1458.0,369.0
115,YW10-0218S,19,28,1458.0,768.5,709.0,369.0
116,YW10-0218S,19,118,0.0,1137.5,338.0,78.0
117,YW10-0218S,19,409,338.0,1137.5,1598.0,78.0
118,YW10-0218S,19,549,1936.0,1137.5,338.0,78.0
119,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
120,YW10-0218S,20,727,0.0,438.5,1931.0,771.0
121,YW10-0218S,20,718,1931.0,438.5,88.0,771.0
122,YW10-0218S,20,343,2019.0,438.5,58.0,771.0
123,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
124,YW10-0218S,21,581,0.0,395.0,2103.0,58.0
125,YW10-0218S,21,453,0.0,453.0,2224.0,58.0
126,YW10-0218S,21,55,0.0,511.0,666.0,294.5
127,YW10-0218S,21,130,0.0,805.5,847.0,58.0
128,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
129,YW10-0218S,22,694,0.0,576.0,1998.0,580.0
130,YW10-0218S,22,153,0.0,1156.0,399.0,58.0
131,YW10-0218S,22,200,399.0,1156.0,1818.0,58.0
132,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
133,YW10-0218S,23,512,0.0,812.0,434.5,407.5
134,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
135,YW10-0218S,24,410,0.0,762.0,400.0,259.0
136,YW10-0218S,24,205,0.0,1021.0,743.0,198.5
137,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
138,YW10-0218S,25,167,0.0,956.0,238.0,118.0
139,YW10-0218S,25,683,238.0,956.0,978.0,118.0
140,YW10-0218S,25,532,1216.0,956.0,488.0,118.0
141,YW10-0218S,25,514,1704.0,956.0,488.0,118.0
142,YW10-0218S,25,71,0.0,1074.0,1462.0,138.0
143,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
144,YW10-0218S,26,213,0.0,58.0,821.0,58.0
145,YW10-0218S,26,685,821.0,58.0,1362.0,58.0
146,YW10-0218S,26,6,0.0,116.0,769.0,358.0
147,YW10-0218S,26,297,0.0,474.0,962.0,277.0
148,YW10-0218S,26,412,0.0,751.0,1618.0,299.0
149,YW10-0218S,26,470,0.0,1050.0,777.0,58.0
150,YW10-0218S,26,180,777.0,1050.0,1417.0,58.0
151,YW10-0218S,26,739,0.0,1108.0,801.0,58.0
152,YW10-0218S,26,759,801.0,1108.0,1165.0,58.0
153,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
154,YW10-0218S,27,546,0.0,484.0,2001.0,711.0
155,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
156,YW10-0218S,28,293,0.0,580.0,2058.0,458.0
157,YW10-0218S,28,366,0.0,1038.0,1498.0,128.0
158,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
159,YW10-0218S,29,139,0.0,578.0,2098.0,558.0
160,YW10-0218S,29,336,0.0,1136.0,841.0,83.0
161,YW10-0218S,29,662,841.0,1136.0,841.0,83.0
162,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
163,YW10-0218S,30,165,0.0,58.0,1642.0,579.0
164,YW10-0218S,30,656,0.0,637.0,2196.0,579.0
165,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,31,344,0.0,579.0,2081.0,579.0
167,YW10-0218S,31,591,0.0,1158.0,217.0,58.0
168,YW10-0218S,31,425,217.0,1158.0,1970.0,58.0
169,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
170,YW10-0218S,32,102,0.0,579.0,1998.0,530.0
171,YW10-0218S,32,377,0.0,1109.0,1998.0,98.0
172,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
173,YW10-0218S,33,551,0.0,577.5,841.0,598.0
174,YW10-0218S,33,406,841.0,577.5,330.0,598.0
175,YW10-0218S,33,174,0.0,1175.5,577.0,38.0
176,YW10-0218S,33,430,577.0,1175.5,798.0,38.0
177,YW10-0218S,33,257,1375.0,1175.5,638.0,38.0
178,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,34,314,0.0,298.0,2101.0,904.0
180,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
181,YW10-0218S,35,493,0.0,462.0,2098.0,580.0
182,YW10-0218S,35,592,0.0,1042.0,1738.0,58.0
183,YW10-0218S,35,751,1738.0,1042.0,382.0,58.0
184,YW10-0218S,35,184,0.0,1100.0,288.0,118.0
185,YW10-0218S,35,487,288.0,1100.0,488.0,118.0
186,YW10-0218S,35,485,776.0,1100.0,488.0,118.0
187,YW10-0218S,35,251,1264.0,1100.0,488.0,118.0
188,YW10-0218S,35,732,1752.0,1100.0,338.0,118.0
189,YW10-0218S,35,83,2134.0,0.0,288.0,158.0
190,YW10-0218S,35,340,2134.0,158.0,288.0,158.0
191,YW10-0218S,35,529,2134.0,316.0,288.0,158.0
192,YW10-0218S,35,627,2134.0,474.0,288.0,158.0
193,YW10-0218S,35,654,2134.0,632.0,288.0,158.0
194,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
195,YW10-0218S,36,222,0.0,58.0,508.0,361.0
196,YW10-0218S,36,653,508.0,58.0,527.0,361.0
197,YW10-0218S,36,359,1035.0,58.0,527.0,361.0
198,YW10-0218S,36,311,1562.0,58.0,508.0,361.0
199,YW10-0218S,36,658,0.0,419.0,752.0,340.0
200,YW10-0218S,36,690,0.0,759.0,878.0,461.0
201,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,37,754,0.0,441.5,847.0,575.0
203,YW10-0218S,37,449,847.0,441.5,847.0,575.0
204,YW10-0218S,37,23,0.0,1016.5,338.0,198.0
205,YW10-0218S,37,405,338.0,1016.5,488.0,198.0
206,YW10-0218S,37,285,826.0,1016.5,488.0,198.0
207,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,38,37,0.0,441.5,1964.0,395.0
209,YW10-0218S,38,667,0.0,836.5,517.5,380.0
210,YW10-0218S,38,766,517.5,836.5,798.0,380.0
211,YW10-0218S,38,499,1315.5,836.5,747.0,380.0
212,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,39,100,0.0,372.5,674.0,317.0
214,YW10-0218S,39,218,674.0,372.5,396.5,317.0
215,YW10-0218S,39,101,0.0,689.5,1998.0,530.0
216,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
217,YW10-0218S,40,695,0.0,58.0,821.0,58.0
218,YW10-0218S,40,177,821.0,58.0,1012.0,58.0
219,YW10-0218S,40,149,0.0,116.0,950.0,58.0
220,YW10-0218S,40,753,950.0,116.0,942.0,58.0
221,YW10-0218S,40,220,0.0,174.0,489.0,344.0
222,YW10-0218S,40,398,0.0,518.0,1001.0,299.0
223,YW10-0218S,40,553,0.0,817.0,1366.0,295.0
224,YW10-0218S,40,415,0.0,1112.0,822.0,58.0
225,YW10-0218S,40,144,822.0,1112.0,942.0,58.0
226,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,41,692,0.0,329.0,1198.0,370.0
228,YW10-0218S,41,241,1198.0,329.0,518.0,370.0
229,YW10-0218S,41,439,1716.0,329.0,308.0,370.0
230,YW10-0218S,41,447,0.0,699.0,1797.0,328.0
231,YW10-0218S,41,87,0.0,1027.0,197.5,177.0
232,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
233,YW10-0218S,42,599,0.0,58.0,1932.0,386.5
234,YW10-0218S,42,610,0.0,444.5,831.0,508.5
235,YW10-0218S,42,62,0.0,953.0,701.0,260.0
236,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,43,689,0.0,580.0,882.0,447.0
238,YW10-0218S,43,56,882.0,580.0,882.0,447.0
239,YW10-0218S,43,31,0.0,1027.0,503.0,172.5
240,YW10-0218S,43,21,503.0,1027.0,753.0,172.5
241,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
242,YW10-0218S,44,360,0.0,503.0,1998.0,580.0
243,YW10-0218S,44,434,0.0,1083.0,353.0,132.5
244,YW10-0218S,44,358,353.0,1083.0,797.0,132.5
245,YW10-0218S,44,693,1150.0,1083.0,713.0,132.5
246,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
247,YW10-0218S,45,330,0.0,558.0,1378.0,598.0
248,YW10-0218S,45,478,0.0,1156.0,362.0,58.0
249,YW10-0218S,45,119,362.0,1156.0,1625.0,58.0
250,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
251,YW10-0218S,46,458,0.0,419.0,798.0,357.0
252,YW10-0218S,46,750,0.0,776.0,548.0,444.0
253,YW10-0218S,46,595,548.0,776.0,658.0,444.0
254,YW10-0218S,46,519,1206.0,776.0,151.5,444.0
255,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
256,YW10-0218S,47,116,0.0,98.0,1480.0,517.0
257,YW10-0218S,47,276,1480.0,98.0,367.0,517.0
258,YW10-0218S,47,579,0.0,615.0,676.0,346.0
259,YW10-0218S,47,625,0.0,961.0,651.0,239.0
260,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
261,YW10-0218S,48,597,0.0,377.0,560.0,327.0
262,YW10-0218S,48,609,560.0,377.0,503.5,327.0
263,YW10-0218S,48,161,0.0,704.0,1165.0,491.0
264,YW10-0218S,48,122,2065.0,0.0,370.0,308.0
265,YW10-0218S,48,703,2065.0,308.0,360.5,347.0
266,YW10-0218S,48,705,2065.0,655.0,354.0,339.0
267,YW10-0218S,48,81,2065.0,994.0,282.0,214.5
268,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,49,188,0.0,430.0,706.5,350.5
270,YW10-0218S,49,442,706.5,430.0,898.0,350.5
271,YW10-0218S,49,719,0.0,780.5,594.0,439.0
272,YW10-0218S,49,717,594.0,780.5,798.0,439.0
273,YW10-0218S,49,337,1392.0,780.5,364.0,439.0
274,YW10-0218S,49,136,1756.0,780.5,245.0,439.0
275,YW10-0218S,49,306,2063.5,0.0,368.0,298.0
276,YW10-0218S,49,266,2063.5,298.0,368.0,298.0
277,YW10-0218S,49,313,2063.5,596.0,331.0,296.0
278,YW10-0218S,49,477,2063.5,892.0,338.0,158.0
279,YW10-0218S,49,58,2063.5,1050.0,338.0,118.0
280,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
281,YW10-0218S,50,584,0.0,486.5,420.0,351.5
282,YW10-0218S,50,738,420.0,486.5,729.0,351.5
283,YW10-0218S,50,498,1149.0,486.5,517.0,351.5
284,YW10-0218S,50,125,0.0,838.0,747.0,380.0
285,YW10-0218S,50,123,2034.0,0.0,388.0,158.0
286,YW10-0218S,50,716,2034.0,158.0,364.0,339.0
287,YW10-0218S,50,156,2034.0,497.0,361.0,327.0
288,YW10-0218S,50,710,2034.0,824.0,361.0,327.0
289,YW10-0218S,50,469,2034.0,1151.0,318.5,52.5
290,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
291,YW10-0218S,51,772,0.0,384.0,1782.0,577.0
292,YW10-0218S,51,473,1782.0,384.0,58.0,577.0
293,YW10-0218S,51,53,0.0,961.0,270.0,258.0
294,YW10-0218S,51,30,270.0,961.0,1517.5,258.0
295,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
296,YW10-0218S,52,168,0.0,437.0,1962.0,734.0
297,YW10-0218S,52,500,0.0,1171.0,482.0,48.0
298,YW10-0218S,52,163,2020.0,0.0,414.0,151.5
299,YW10-0218S,52,577,2020.0,151.5,401.5,377.0
300,YW10-0218S,52,250,2020.0,528.5,388.5,342.5
301,YW10-0218S,52,296,2020.0,871.0,328.0,322.0
302,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,53,603,0.0,340.8,588.0,572.0
304,YW10-0218S,53,548,588.0,340.8,588.0,572.0
305,YW10-0218S,53,461,1176.0,340.8,588.0,572.0
306,YW10-0218S,53,457,0.0,912.8,395.0,306.0
307,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
308,YW10-0218S,54,763,0.0,383.8,635.0,402.5
309,YW10-0218S,54,674,0.0,786.3,484.0,389.0
310,YW10-0218S,54,612,484.0,786.3,527.0,389.0
311,YW10-0218S,54,404,1011.0,786.3,484.0,389.0
312,YW10-0218S,54,729,0.0,1175.3,625.0,38.0
313,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
314,YW10-0218S,55,114,0.0,58.0,1797.0,347.0
315,YW10-0218S,55,324,1797.0,58.0,128.0,347.0
316,YW10-0218S,55,481,0.0,405.0,488.0,158.0
317,YW10-0218S,55,558,488.0,405.0,488.0,158.0
318,YW10-0218S,55,378,976.0,405.0,488.0,158.0
319,YW10-0218S,55,342,1464.0,405.0,488.0,158.0
320,YW10-0218S,55,253,0.0,563.0,847.0,583.0
321,YW10-0218S,55,556,0.0,1146.0,488.0,68.0
322,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
323,YW10-0218S,55,238,2001.0,238.0,388.0,238.0
324,YW10-0218S,55,193,2001.0,476.0,388.0,158.0
325,YW10-0218S,55,633,2001.0,634.0,388.0,158.0
326,YW10-0218S,55,45,2001.0,792.0,438.0,158.0
327,YW10-0218S,55,450,2001.0,950.0,438.0,158.0
328,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
329,YW10-0218S,56,26,0.0,801.0,458.0,418.0
330,YW10-0218S,56,155,458.0,801.0,558.0,418.0
331,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
332,YW10-0218S,56,534,2001.0,0.0,438.0,118.0
333,YW10-0218S,56,395,2001.0,118.0,420.0,376.5
334,YW10-0218S,56,432,2001.0,494.5,328.0,322.0
335,YW10-0218S,56,536,2001.0,816.5,328.0,322.0
336,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
337,YW10-0218S,57,308,0.0,579.0,998.0,310.0
338,YW10-0218S,57,468,998.0,579.0,997.0,310.0
339,YW10-0218S,57,240,0.0,889.0,393.5,266.5
340,YW10-0218S,57,137,393.5,889.0,393.5,266.5
341,YW10-0218S,57,194,0.0,1155.5,302.0,58.0
342,YW10-0218S,57,726,302.0,1155.5,1678.0,58.0
343,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
344,YW10-0218S,58,365,0.0,871.0,373.5,348.0
345,YW10-0218S,58,199,373.5,871.0,1128.0,348.0
346,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
347,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,59,76,0.0,558.0,898.0,153.0
349,YW10-0218S,59,391,0.0,711.0,1658.0,398.0
350,YW10-0218S,59,151,0.0,1109.0,1884.0,98.0
351,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
352,YW10-0218S,60,538,0.0,330.0,402.0,249.0
353,YW10-0218S,60,283,402.0,330.0,402.0,249.0
354,YW10-0218S,60,621,0.0,579.0,795.0,602.0
355,YW10-0218S,60,111,0.0,1181.0,278.0,38.0
356,YW10-0218S,60,12,278.0,1181.0,925.0,38.0
357,YW10-0218S,60,438,1203.0,1181.0,766.0,38.0
358,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,61,503,0.0,1063.0,437.5,149.0
360,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
361,YW10-0218S,62,742,0.0,420.5,840.0,338.5
362,YW10-0218S,62,510,0.0,759.0,767.0,431.0
363,YW10-0218S,62,420,1934.0,0.0,503.0,448.0
364,YW10-0218S,62,484,1934.0,448.0,502.0,477.0
365,YW10-0218S,62,90,1934.0,925.0,478.0,278.0
366,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
367,YW10-0218S,63,3,0.0,412.5,1179.5,702.0
368,YW10-0218S,63,767,0.0,1114.5,984.0,98.0
369,YW10-0218S,63,543,1934.0,0.0,489.0,341.0
370,YW10-0218S,63,207,1934.0,341.0,488.0,485.0
371,YW10-0218S,63,722,1934.0,826.0,415.0,389.5
372,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
373,YW10-0218S,64,332,0.0,421.0,1797.0,328.0
374,YW10-0218S,64,262,0.0,749.0,848.0,470.0
375,YW10-0218S,64,33,848.0,749.0,264.0,470.0
376,YW10-0218S,64,728,1934.0,0.0,474.5,461.5
377,YW10-0218S,64,495,1934.0,461.5,466.0,463.0
378,YW10-0218S,64,294,1934.0,924.5,437.0,294.5
379,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
380,YW10-0218S,65,204,0.0,821.0,521.0,398.0
381,YW10-0218S,65,433,521.0,821.0,898.0,398.0
382,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
383,YW10-0218S,65,743,1901.0,0.0,536.0,198.0
384,YW10-0218S,65,367,1901.0,198.0,504.0,489.0
385,YW10-0218S,65,760,1901.0,687.0,523.0,488.0
386,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
387,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
388,YW10-0218S,66,104,1797.0,0.0,643.0,277.0
389,YW10-0218S,66,157,1797.0,277.0,575.0,468.0
390,YW10-0218S,66,291,1797.0,745.0,558.0,448.0
391,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
392,YW10-0218S,67,185,0.0,348.0,580.0,448.0
393,YW10-0218S,67,701,580.0,348.0,898.0,448.0
394,YW10-0218S,67,65,0.0,796.0,880.0,328.0
395,YW10-0218S,67,68,880.0,796.0,880.0,328.0
396,YW10-0218S,67,146,0.0,1124.0,568.0,92.5
397,YW10-0218S,67,248,1781.0,0.0,655.0,132.5
398,YW10-0218S,67,206,1781.0,132.5,560.0,447.0
399,YW10-0218S,67,35,1781.0,579.5,507.0,415.0
400,YW10-0218S,67,44,1781.0,994.5,593.0,225.0
401,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
402,YW10-0218S,68,131,0.0,337.0,860.0,58.0
403,YW10-0218S,68,673,860.0,337.0,882.0,58.0
404,YW10-0218S,68,265,0.0,395.0,1473.0,370.0
405,YW10-0218S,68,762,0.0,765.0,704.0,329.0
406,YW10-0218S,68,152,0.0,1094.0,537.0,116.0
407,YW10-0218S,68,590,1755.0,0.0,680.0,378.0
408,YW10-0218S,68,613,1755.0,378.0,662.5,507.5
409,YW10-0218S,68,715,1755.0,885.5,526.0,328.0
410,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
411,YW10-0218S,69,280,0.0,448.0,1382.0,579.0
412,YW10-0218S,69,482,0.0,1027.0,779.0,168.0
413,YW10-0218S,69,700,1658.0,0.0,777.0,327.0
414,YW10-0218S,69,589,1658.0,327.0,378.0,224.0
415,YW10-0218S,69,521,2036.0,327.0,397.0,224.0
416,YW10-0218S,69,602,1658.0,551.0,771.0,549.0
417,YW10-0218S,69,288,1658.0,1100.0,288.0,118.0
418,YW10-0218S,69,176,1946.0,1100.0,488.0,118.0
419,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
420,YW10-0218S,70,64,0.0,882.0,544.0,334.5
421,YW10-0218S,70,221,1638.5,0.0,801.0,579.0
422,YW10-0218S,70,419,1638.5,579.0,783.0,578.0
423,YW10-0218S,70,454,1638.5,1157.0,362.0,58.0
424,YW10-0218S,70,501,2000.5,1157.0,421.0,58.0
425,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
426,YW10-0218S,71,386,0.0,377.0,691.0,477.0
427,YW10-0218S,71,672,691.0,377.0,691.0,477.0
428,YW10-0218S,71,647,0.0,854.0,557.0,360.0
429,YW10-0218S,71,198,557.0,854.0,701.5,360.0
430,YW10-0218S,71,688,1625.0,0.0,802.0,318.0
431,YW10-0218S,71,107,1625.0,318.0,793.0,446.5
432,YW10-0218S,71,349,1625.0,764.5,777.0,435.0
433,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
434,YW10-0218S,72,310,0.0,377.0,1122.0,729.0
435,YW10-0218S,72,486,1122.0,377.0,457.5,729.0
436,YW10-0218S,72,327,0.0,1106.0,743.0,98.0
437,YW10-0218S,72,554,743.0,1106.0,758.0,98.0
438,YW10-0218S,72,464,1625.0,0.0,776.0,489.0
439,YW10-0218S,72,525,1625.0,489.0,724.5,720.0
440,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
441,YW10-0218S,73,696,0.0,377.0,880.0,348.0
442,YW10-0218S,73,267,0.0,725.0,930.0,358.0
443,YW10-0218S,73,578,0.0,1083.0,1460.0,58.0
444,YW10-0218S,73,179,0.0,1141.0,718.0,58.0
445,YW10-0218S,73,299,718.0,1141.0,898.0,58.0
446,YW10-0218S,73,403,1620.0,0.0,771.0,480.0
447,YW10-0218S,73,451,1620.0,480.0,771.0,549.0
448,YW10-0218S,73,380,1620.0,1029.0,363.0,172.5
449,YW10-0218S,73,724,1983.0,1029.0,363.0,172.5
450,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
451,YW10-0218S,74,655,0.0,276.5,664.0,288.0
