,item_material,flat_index,item_id,x,y,x_length,y_length
59,ZQB-0218S,9,30257,0.0,580.0,719.0,308.0
60,ZQB-0218S,9,30682,719.0,580.0,959.0,308.0
61,ZQB-0218S,9,30516,1678.0,580.0,728.0,308.0
62,ZQB-0218S,9,30341,0.0,888.0,927.0,331.0
63,ZQB-0218S,9,30263,927.0,888.0,207.5,331.0
64,ZQB-0218S,10,30502,0.0,0.0,2353.0,580.0
65,ZQB-0218S,10,30361,0.0,580.0,704.5,460.0
66,ZQB-0218S,10,30796,704.5,580.0,308.0,460.0
67,ZQB-0218S,10,30320,1012.5,580.0,258.0,460.0
68,ZQB-0218S,10,30220,1270.5,580.0,178.0,460.0
69,ZQB-0218S,10,30867,0.0,1040.0,328.5,178.0
70,ZQB-0218S,10,30322,328.5,1040.0,893.0,178.0
71,ZQB-0218S,10,30841,1221.5,1040.0,494.0,178.0
72,ZQB-0218S,10,30369,1715.5,1040.0,399.0,178.0
73,ZQB-0218S,11,30866,0.0,0.0,2314.0,377.5
74,ZQB-0218S,11,30471,0.0,377.5,1951.0,577.0
75,ZQB-0218S,11,30311,0.0,954.5,489.0,259.0
76,ZQB-0218S,12,30574,0.0,0.0,2301.0,662.0
77,ZQB-0218S,12,30454,2301.0,0.0,58.0,662.0
78,ZQB-0218S,12,30521,0.0,662.0,1503.0,458.0
79,ZQB-0218S,12,30308,1503.0,662.0,819.0,458.0
80,ZQB-0218S,12,30258,0.0,1120.0,2398.0,88.0
81,ZQB-0218S,13,30610,0.0,0.0,2438.0,580.0
82,ZQB-0218S,13,30652,0.0,580.0,1055.0,536.0
83,ZQB-0218S,13,30606,1055.0,580.0,1161.0,536.0
84,ZQB-0218S,13,30876,0.0,1116.0,535.0,92.5
85,ZQB-0218S,13,30493,535.0,1116.0,709.0,92.5
86,ZQB-0218S,13,30556,1244.0,1116.0,613.0,92.5
87,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
88,ZQB-0218S,14,30711,0.0,543.0,2098.0,558.0
89,ZQB-0218S,14,30370,0.0,1101.0,288.0,118.0
90,ZQB-0218S,14,30846,288.0,1101.0,498.0,118.0
91,ZQB-0218S,14,30616,786.0,1101.0,498.0,118.0
92,ZQB-0218S,14,30915,1284.0,1101.0,488.0,118.0
93,ZQB-0218S,14,30776,1772.0,1101.0,488.0,118.0
94,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
95,ZQB-0218S,15,30988,0.0,560.0,854.0,495.0
96,ZQB-0218S,15,30789,854.0,560.0,854.0,495.0
97,ZQB-0218S,15,30935,1708.0,560.0,395.0,495.0
98,ZQB-0218S,15,30934,0.0,1055.0,277.0,161.5
99,ZQB-0218S,15,30948,277.0,1055.0,277.0,161.5
100,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
101,ZQB-0218S,16,30825,0.0,720.0,563.0,499.0
102,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
103,ZQB-0218S,17,30534,0.0,558.0,472.0,364.0
104,ZQB-0218S,17,30655,472.0,558.0,1862.0,364.0
105,ZQB-0218S,17,30895,0.0,922.0,931.0,298.0
106,ZQB-0218S,17,30738,931.0,922.0,943.0,298.0
107,ZQB-0218S,17,30758,1874.0,922.0,146.0,298.0
108,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
109,ZQB-0218S,18,30601,0.0,421.0,411.0,358.0
110,ZQB-0218S,18,30487,411.0,421.0,1297.0,358.0
111,ZQB-0218S,18,30967,1708.0,421.0,610.0,358.0
112,ZQB-0218S,18,30880,0.0,779.0,2184.0,427.0
113,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
114,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
115,ZQB-0218S,19,30445,0.0,736.0,942.0,482.5
116,ZQB-0218S,19,30439,942.0,736.0,949.0,482.5
117,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
118,ZQB-0218S,20,30608,0.0,580.0,2351.0,402.0
119,ZQB-0218S,20,30632,2351.0,580.0,58.0,402.0
120,ZQB-0218S,20,30274,0.0,982.0,438.0,238.0
121,ZQB-0218S,20,30236,438.0,982.0,488.0,238.0
122,ZQB-0218S,20,30214,926.0,982.0,488.0,238.0
123,ZQB-0218S,20,30673,1414.0,982.0,438.0,238.0
124,ZQB-0218S,20,30284,1852.0,982.0,158.0,238.0
125,ZQB-0218S,20,30641,2010.0,982.0,118.0,238.0
126,ZQB-0218S,20,30565,2128.0,982.0,118.0,238.0
127,ZQB-0218S,21,30778,0.0,0.0,2398.0,398.0
128,ZQB-0218S,21,30300,0.0,398.0,1051.0,482.0
129,ZQB-0218S,21,30609,1051.0,398.0,399.0,482.0
130,ZQB-0218S,21,30817,1450.0,398.0,396.0,482.0
131,ZQB-0218S,21,30343,1846.0,398.0,58.0,482.0
132,ZQB-0218S,21,30611,0.0,880.0,354.0,339.0
133,ZQB-0218S,21,30362,354.0,880.0,1862.0,339.0
134,ZQB-0218S,22,30945,0.0,0.0,2232.0,545.0
135,ZQB-0218S,22,30267,0.0,545.0,437.0,353.0
136,ZQB-0218S,22,30725,437.0,545.0,357.5,353.0
137,ZQB-0218S,22,30547,794.5,545.0,92.5,353.0
138,ZQB-0218S,22,30458,887.0,545.0,92.5,353.0
139,ZQB-0218S,22,30298,0.0,898.0,378.0,320.0
140,ZQB-0218S,22,30843,378.0,898.0,694.0,320.0
141,ZQB-0218S,22,30742,1072.0,898.0,378.0,320.0
142,ZQB-0218S,22,30297,1450.0,898.0,52.5,320.0
143,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
144,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
145,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
146,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
147,ZQB-0218S,24,30974,0.0,38.0,942.0,58.0
148,ZQB-0218S,24,30926,942.0,38.0,1047.0,58.0
149,ZQB-0218S,24,30526,0.0,96.0,2148.0,330.0
150,ZQB-0218S,24,30676,0.0,426.0,2173.0,248.0
151,ZQB-0218S,24,30282,0.0,674.0,819.0,58.0
152,ZQB-0218S,24,30507,819.0,674.0,1366.0,58.0
153,ZQB-0218S,24,30605,0.0,732.0,1032.0,58.0
154,ZQB-0218S,24,30271,1032.0,732.0,1032.0,58.0
155,ZQB-0218S,24,30980,0.0,790.0,862.0,58.0
156,ZQB-0218S,24,30958,862.0,790.0,961.0,58.0
157,ZQB-0218S,24,30623,0.0,848.0,644.0,168.5
158,ZQB-0218S,24,30492,0.0,1016.5,1998.0,38.0
159,ZQB-0218S,24,30972,0.0,1054.5,928.0,83.0
160,ZQB-0218S,24,30464,928.0,1054.5,928.0,83.0
161,ZQB-0218S,24,30727,0.0,1137.5,942.0,58.0
162,ZQB-0218S,24,30444,942.0,1137.5,960.0,58.0
163,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
164,ZQB-0218S,25,30248,0.0,38.0,514.0,217.5
165,ZQB-0218S,25,30233,0.0,255.5,2123.0,580.0
166,ZQB-0218S,25,30838,0.0,835.5,845.0,378.0
167,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
168,ZQB-0218S,26,30878,0.0,447.5,2026.0,754.0
169,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
170,ZQB-0218S,27,30391,0.0,58.0,472.0,364.0
171,ZQB-0218S,27,30689,472.0,58.0,387.0,364.0
172,ZQB-0218S,27,30612,0.0,422.0,1931.0,762.0
173,ZQB-0218S,27,30578,2172.0,0.0,261.5,147.5
174,ZQB-0218S,27,30808,2172.0,147.5,197.0,48.0
175,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
176,ZQB-0218S,28,30914,0.0,58.0,1160.0,58.0
177,ZQB-0218S,28,30962,1160.0,58.0,962.0,58.0
178,ZQB-0218S,28,30924,0.0,116.0,918.0,325.0
179,ZQB-0218S,28,30942,0.0,441.0,1438.0,398.0
180,ZQB-0218S,28,30414,1438.0,441.0,498.0,398.0
181,ZQB-0218S,28,30296,0.0,839.0,2094.0,378.0
182,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
183,ZQB-0218S,29,30996,0.0,398.0,1037.5,479.0
184,ZQB-0218S,29,30411,0.0,877.0,439.0,342.0
185,ZQB-0218S,29,30342,439.0,877.0,661.0,342.0
186,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
187,ZQB-0218S,30,30217,0.0,588.0,949.0,575.0
188,ZQB-0218S,30,30751,949.0,588.0,949.0,575.0
189,ZQB-0218S,30,30622,0.0,1163.0,928.0,53.0
190,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
191,ZQB-0218S,31,30999,0.0,395.0,457.5,289.0
192,ZQB-0218S,31,30821,457.5,395.0,405.0,289.0
193,ZQB-0218S,31,30264,862.5,395.0,405.0,289.0
194,ZQB-0218S,31,30671,1267.5,395.0,315.5,289.0
195,ZQB-0218S,31,30699,1583.0,395.0,306.5,289.0
196,ZQB-0218S,31,30285,0.0,684.0,780.0,528.0
197,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
198,ZQB-0218S,32,30421,0.0,412.0,2098.0,578.0
199,ZQB-0218S,32,30627,0.0,990.0,332.0,227.5
200,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
201,ZQB-0218S,33,30441,0.0,58.0,1848.0,78.0
202,ZQB-0218S,33,30740,0.0,136.0,2038.0,38.0
203,ZQB-0218S,33,30228,0.0,174.0,1913.0,38.0
204,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
205,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
206,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
207,ZQB-0218S,34,30241,2101.0,0.0,338.0,158.0
208,ZQB-0218S,34,30716,2101.0,158.0,338.0,198.0
209,ZQB-0218S,34,30804,2101.0,356.0,207.0,158.0
210,ZQB-0218S,34,30249,2101.0,514.0,288.0,158.0
211,ZQB-0218S,34,30408,2101.0,672.0,338.0,158.0
212,ZQB-0218S,34,30489,2101.0,830.0,338.0,158.0
213,ZQB-0218S,34,30491,2101.0,988.0,338.0,158.0
214,ZQB-0218S,34,30571,2101.0,1146.0,197.0,48.0
215,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
216,ZQB-0218S,35,30765,0.0,489.0,462.0,379.0
217,ZQB-0218S,35,30819,0.0,868.0,877.0,349.0
218,ZQB-0218S,35,30523,2100.9,0.0,338.0,118.0
219,ZQB-0218S,35,30861,2100.9,118.0,332.0,227.0
220,ZQB-0218S,35,30364,2100.9,345.0,319.0,219.0
221,ZQB-0218S,35,30246,2100.9,564.0,288.0,198.0
222,ZQB-0218S,35,30317,2100.9,762.0,338.0,198.0
223,ZQB-0218S,35,30371,2100.9,960.0,338.0,198.0
224,ZQB-0218S,35,30429,2100.9,1158.0,332.0,52.5
225,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
226,ZQB-0218S,36,30235,0.0,568.0,1647.0,579.0
227,ZQB-0218S,36,30706,1647.0,568.0,409.0,579.0
228,ZQB-0218S,36,30382,0.0,1147.0,454.0,58.0
229,ZQB-0218S,36,30969,454.0,1147.0,1593.0,58.0
230,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
231,ZQB-0218S,37,30938,0.0,478.0,537.0,179.0
232,ZQB-0218S,37,30834,537.0,478.0,537.0,179.0
233,ZQB-0218S,37,30272,1074.0,478.0,537.0,179.0
234,ZQB-0218S,37,30255,0.0,657.0,926.0,562.0
235,ZQB-0218S,37,30310,926.0,657.0,398.0,562.0
236,ZQB-0218S,37,30229,1324.0,657.0,329.0,562.0
237,ZQB-0218S,37,30211,1653.0,657.0,329.0,562.0
238,ZQB-0218S,37,30602,1982.0,657.0,58.0,562.0
239,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
240,ZQB-0218S,38,30329,0.0,378.0,1918.5,763.0
241,ZQB-0218S,38,30525,0.0,1141.0,288.0,78.0
242,ZQB-0218S,38,30674,288.0,1141.0,488.0,78.0
243,ZQB-0218S,38,30883,776.0,1141.0,388.0,78.0
244,ZQB-0218S,38,31007,1164.0,1141.0,338.0,78.0
245,ZQB-0218S,38,30960,1502.0,1141.0,338.0,78.0
246,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
247,ZQB-0218S,39,30595,0.0,454.0,593.5,323.0
248,ZQB-0218S,39,30748,0.0,777.0,1712.0,399.0
249,ZQB-0218S,39,30660,0.0,1176.0,718.0,38.0
250,ZQB-0218S,39,30218,718.0,1176.0,1208.0,38.0
251,ZQB-0218S,39,30809,2076.0,0.0,354.0,339.0
252,ZQB-0218S,39,30657,2076.0,339.0,339.0,337.0
253,ZQB-0218S,39,30528,2076.0,676.0,339.0,318.0
254,ZQB-0218S,39,30231,2076.0,994.0,338.0,223.0
255,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
256,ZQB-0218S,40,30358,0.0,575.0,1598.0,598.0
257,ZQB-0218S,40,30431,0.0,1173.0,567.0,38.0
258,ZQB-0218S,40,30902,567.0,1173.0,1238.0,38.0
259,ZQB-0218S,40,30680,2061.0,0.0,377.0,358.0
260,ZQB-0218S,40,30643,2061.0,358.0,367.0,310.0
261,ZQB-0218S,40,30336,2061.0,668.0,369.0,288.0
262,ZQB-0218S,40,30403,2061.0,956.0,338.0,118.0
263,ZQB-0218S,40,30572,2061.0,1074.0,338.0,118.0
264,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
265,ZQB-0218S,41,30541,0.0,480.0,2038.0,38.0
266,ZQB-0218S,41,30826,0.0,518.0,550.0,397.0
267,ZQB-0218S,41,30580,0.0,915.0,613.0,294.5
268,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
269,ZQB-0218S,42,30240,0.0,528.0,963.0,330.0
270,ZQB-0218S,42,30607,963.0,528.0,963.0,330.0
271,ZQB-0218S,42,30663,0.0,858.0,1892.0,361.5
272,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
273,ZQB-0218S,43,30254,0.0,528.0,710.0,555.0
274,ZQB-0218S,43,30389,710.0,528.0,1056.0,555.0
275,ZQB-0218S,43,30266,0.0,1083.0,291.0,132.5
276,ZQB-0218S,43,30782,291.0,1083.0,803.0,132.5
277,ZQB-0218S,43,30919,1094.0,1083.0,753.0,132.5
278,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
279,ZQB-0218S,44,30490,0.0,578.0,1941.0,399.0
280,ZQB-0218S,44,30885,0.0,977.0,902.0,242.0
281,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
282,ZQB-0218S,45,30687,0.0,528.0,911.0,560.0
283,ZQB-0218S,45,30693,911.0,528.0,824.0,560.0
284,ZQB-0218S,45,30564,0.0,1088.0,393.5,131.5
285,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
286,ZQB-0218S,46,30278,0.0,38.0,1162.0,557.0
287,ZQB-0218S,46,30686,0.0,595.0,397.5,148.0
288,ZQB-0218S,46,30269,397.5,595.0,397.5,148.0
289,ZQB-0218S,46,30472,0.0,743.0,1032.0,452.5
290,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
291,ZQB-0218S,47,30854,0.0,410.0,610.0,377.0
292,ZQB-0218S,47,30994,610.0,410.0,1265.0,377.0
293,ZQB-0218S,47,30651,0.0,787.0,801.5,208.6
294,ZQB-0218S,47,30965,0.0,995.6,490.0,205.0
295,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
296,ZQB-0218S,48,30743,0.0,430.0,822.0,304.5
297,ZQB-0218S,48,30442,0.0,734.5,959.0,308.0
298,ZQB-0218S,48,30973,959.0,734.5,719.0,308.0
299,ZQB-0218S,48,31010,0.0,1042.5,643.0,177.5
300,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
301,ZQB-0218S,49,30976,0.0,430.0,736.0,538.0
302,ZQB-0218S,49,30997,736.0,430.0,421.0,538.0
303,ZQB-0218S,49,30695,1157.0,430.0,421.0,538.0
304,ZQB-0218S,49,30586,1578.0,430.0,380.0,538.0
305,ZQB-0218S,49,30470,0.0,968.0,823.0,248.0
306,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
307,ZQB-0218S,50,30488,0.0,395.0,436.0,395.0
308,ZQB-0218S,50,30749,436.0,395.0,593.5,395.0
309,ZQB-0218S,50,30360,1029.5,395.0,489.0,395.0
310,ZQB-0218S,50,30950,1518.5,395.0,460.0,395.0
311,ZQB-0218S,50,30223,0.0,790.0,662.0,429.0
312,ZQB-0218S,50,30779,662.0,790.0,662.0,429.0
313,ZQB-0218S,50,30504,1324.0,790.0,662.0,429.0
314,ZQB-0218S,50,30237,2015.5,0.0,412.0,358.0
315,ZQB-0218S,50,30592,2015.5,358.0,395.0,395.0
316,ZQB-0218S,50,30792,2015.5,753.0,377.0,377.0
317,ZQB-0218S,50,30426,2015.5,1130.0,338.0,78.0
318,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
319,ZQB-0218S,51,30542,0.0,395.0,1037.5,812.0
320,ZQB-0218S,51,30666,1037.5,395.0,379.5,812.0
321,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
322,ZQB-0218S,52,30338,0.0,550.0,1572.0,329.0
323,ZQB-0218S,52,30522,0.0,879.0,384.0,339.0
324,ZQB-0218S,52,30823,384.0,879.0,791.0,339.0
325,ZQB-0218S,52,30484,1175.0,879.0,714.9,339.0
326,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
327,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
328,ZQB-0218S,53,30318,402.0,942.0,403.0,278.0
329,ZQB-0218S,53,31011,805.0,942.0,402.0,278.0
330,ZQB-0218S,53,30745,1207.0,942.0,402.0,278.0
331,ZQB-0218S,53,30858,2001.0,0.0,438.0,118.0
332,ZQB-0218S,53,30373,2001.0,118.0,394.5,308.5
333,ZQB-0218S,53,30771,2001.0,426.5,387.0,172.5
334,ZQB-0218S,53,30905,2001.0,599.0,338.0,118.0
335,ZQB-0218S,53,30614,2001.0,717.0,388.0,118.0
336,ZQB-0218S,53,30930,2001.0,835.0,388.0,118.0
337,ZQB-0218S,53,30345,2001.0,953.0,438.0,118.0
338,ZQB-0218S,53,30798,2001.0,1071.0,438.0,118.0
339,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
340,ZQB-0218S,54,30388,0.0,48.0,594.0,347.0
341,ZQB-0218S,54,30916,594.0,48.0,671.0,347.0
342,ZQB-0218S,54,30733,1265.0,48.0,671.0,347.0
343,ZQB-0218S,54,30367,0.0,395.0,1808.0,685.0
344,ZQB-0218S,54,30646,0.0,1080.0,590.5,124.5
345,ZQB-0218S,54,30989,590.5,1080.0,775.5,124.5
346,ZQB-0218S,54,30468,1998.0,0.0,440.0,358.0
347,ZQB-0218S,54,30724,1998.0,358.0,395.0,375.0
348,ZQB-0218S,54,30872,1998.0,733.0,373.5,358.0
349,ZQB-0218S,54,30518,1998.0,1091.0,288.0,118.0
350,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
351,ZQB-0218S,55,30396,0.0,411.0,1432.0,427.0
352,ZQB-0218S,55,30552,1432.0,411.0,394.0,427.0
353,ZQB-0218S,55,30794,0.0,838.0,722.0,308.0
354,ZQB-0218S,55,30970,722.0,838.0,959.0,308.0
355,ZQB-0218S,55,30780,1681.0,838.0,153.5,308.0
356,ZQB-0218S,55,30250,0.0,1146.0,402.0,58.0
357,ZQB-0218S,55,30527,402.0,1146.0,1576.0,58.0
358,ZQB-0218S,55,30260,1984.0,0.0,447.0,444.0
359,ZQB-0218S,55,30495,1984.0,444.0,435.0,423.0
360,ZQB-0218S,55,30519,1984.0,867.0,358.0,344.5
361,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
362,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
363,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
364,ZQB-0218S,56,30694,882.0,810.0,377.0,410.0
365,ZQB-0218S,56,30975,1259.0,810.0,58.0,410.0
366,ZQB-0218S,56,30667,1317.0,810.0,58.0,410.0
367,ZQB-0218S,56,30234,1375.0,810.0,58.0,410.0
368,ZQB-0218S,56,30226,1433.0,810.0,58.0,410.0
369,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
370,ZQB-0218S,56,30505,1951.0,396.5,478.0,393.0
371,ZQB-0218S,56,30275,1951.0,789.5,439.0,388.0
372,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
373,ZQB-0218S,57,30675,0.0,199.0,1439.0,379.0
374,ZQB-0218S,57,30986,1439.0,199.0,438.0,379.0
375,ZQB-0218S,57,30242,0.0,578.0,648.0,598.0
376,ZQB-0218S,57,30224,648.0,578.0,963.0,598.0
377,ZQB-0218S,57,30788,1611.0,578.0,243.0,598.0
378,ZQB-0218S,57,30662,0.0,1176.0,297.0,38.0
379,ZQB-0218S,57,30642,297.0,1176.0,1480.0,38.0
380,ZQB-0218S,57,30259,1888.0,0.0,548.0,514.0
381,ZQB-0218S,57,30281,1888.0,514.0,509.5,489.0
382,ZQB-0218S,57,30871,1888.0,1003.0,479.0,216.0
383,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
384,ZQB-0218S,58,30333,0.0,498.0,1062.0,699.0
385,ZQB-0218S,58,30685,1883.0,0.0,548.0,385.0
386,ZQB-0218S,58,30581,1883.0,385.0,514.0,468.0
387,ZQB-0218S,58,30637,1883.0,853.0,470.0,366.0
388,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
389,ZQB-0218S,59,30383,0.0,368.0,1019.5,556.0
390,ZQB-0218S,59,30206,0.0,924.0,823.5,295.0
391,ZQB-0218S,59,30929,1873.0,0.0,546.0,438.0
392,ZQB-0218S,59,30512,1873.0,438.0,514.0,468.0
393,ZQB-0218S,59,30899,1873.0,906.0,489.0,314.0
394,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
395,ZQB-0218S,60,30629,0.0,38.0,1162.0,58.0
396,ZQB-0218S,60,30920,0.0,96.0,880.0,347.4
397,ZQB-0218S,60,30709,0.0,443.4,860.0,38.0
398,ZQB-0218S,60,30323,860.0,443.4,871.0,38.0
399,ZQB-0218S,60,30596,0.0,481.4,605.0,428.0
400,ZQB-0218S,60,30754,0.0,909.4,430.0,310.0
401,ZQB-0218S,60,30462,430.0,909.4,435.0,310.0
402,ZQB-0218S,60,30301,1861.0,0.0,540.0,412.0
403,ZQB-0218S,60,30225,1861.0,412.0,495.0,387.0
404,ZQB-0218S,60,30811,1861.0,799.0,454.0,359.0
405,ZQB-0218S,60,30650,1861.0,1158.0,383.0,52.5
406,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
407,ZQB-0218S,61,30404,0.0,300.0,579.0,302.0
408,ZQB-0218S,61,30395,0.0,602.0,868.0,579.0
409,ZQB-0218S,61,31000,868.0,602.0,912.0,579.0
410,ZQB-0218S,61,30420,0.0,1181.0,670.0,38.0
411,ZQB-0218S,61,30446,670.0,1181.0,998.0,38.0
412,ZQB-0218S,61,30933,1798.0,0.0,642.0,198.0
413,ZQB-0218S,61,30761,1798.0,198.0,561.0,560.0
414,ZQB-0218S,61,30957,1798.0,758.0,554.0,460.0
415,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
416,ZQB-0218S,62,30783,0.0,378.0,753.0,578.0
417,ZQB-0218S,62,30884,753.0,378.0,472.0,578.0
418,ZQB-0218S,62,30850,1225.0,378.0,421.0,578.0
419,ZQB-0218S,62,30304,0.0,956.0,781.0,259.5
420,ZQB-0218S,62,30289,1783.0,0.0,651.0,193.0
421,ZQB-0218S,62,30309,1783.0,193.0,627.0,550.0
422,ZQB-0218S,62,30877,1783.0,743.0,644.5,468.0
423,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
424,ZQB-0218S,63,30813,0.0,378.0,1032.0,744.5
