,item_material,flat_index,item_id,x,y,x_length,y_length
39,ZQB-0218S,7,30835,0.0,979.0,682.5,156.5
40,ZQB-0218S,7,30485,0.0,1135.5,338.0,78.0
41,ZQB-0218S,7,30960,338.0,1135.5,338.0,78.0
42,ZQB-0218S,7,30828,676.0,1135.5,338.0,78.0
43,ZQB-0218S,7,30496,1014.0,1135.5,338.0,78.0
44,ZQB-0218S,8,30773,0.0,0.0,2391.0,405.0
45,ZQB-0218S,8,30534,0.0,405.0,472.0,364.0
46,ZQB-0218S,8,30391,472.0,405.0,472.0,364.0
47,ZQB-0218S,8,30787,0.0,769.0,2185.5,447.5
48,ZQB-0218S,9,30945,0.0,0.0,2232.0,545.0
49,ZQB-0218S,9,30428,0.0,545.0,2198.0,578.0
50,ZQB-0218S,9,30315,0.0,1123.0,2160.0,58.0
51,ZQB-0218S,9,30722,0.0,1181.0,604.0,38.0
52,ZQB-0218S,9,30902,604.0,1181.0,1238.0,38.0
53,ZQB-0218S,10,30407,0.0,0.0,2334.0,345.0
54,ZQB-0218S,10,30208,0.0,345.0,819.0,356.0
55,ZQB-0218S,10,30247,0.0,701.0,637.0,509.0
56,ZQB-0218S,11,30882,0.0,0.0,2306.0,720.0
57,ZQB-0218S,11,30416,0.0,720.0,2076.0,454.0
58,ZQB-0218S,11,30811,2076.0,720.0,359.0,454.0
59,ZQB-0218S,11,30431,0.0,1174.0,567.0,38.0
60,ZQB-0218S,11,30585,567.0,1174.0,1861.0,38.0
61,ZQB-0218S,12,30502,0.0,0.0,2353.0,580.0
62,ZQB-0218S,12,30610,0.0,580.0,2438.0,580.0
63,ZQB-0218S,12,30226,0.0,1160.0,410.0,58.0
64,ZQB-0218S,12,30692,410.0,1160.0,1998.0,58.0
65,ZQB-0218S,13,30258,0.0,0.0,2398.0,88.0
66,ZQB-0218S,13,30327,0.0,88.0,2038.0,38.0
67,ZQB-0218S,13,30662,2038.0,88.0,297.0,38.0
68,ZQB-0218S,13,30715,0.0,126.0,2383.0,580.0
69,ZQB-0218S,13,30447,0.0,706.0,558.0,389.0
70,ZQB-0218S,13,30582,558.0,706.0,1578.0,389.0
71,ZQB-0218S,13,30510,0.0,1095.0,393.0,124.5
72,ZQB-0218S,13,30989,393.0,1095.0,775.5,124.5
73,ZQB-0218S,13,30646,1168.5,1095.0,590.5,124.5
74,ZQB-0218S,13,30314,1759.0,1095.0,455.5,124.5
75,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
76,ZQB-0218S,14,30778,0.0,560.0,2398.0,398.0
77,ZQB-0218S,14,30676,0.0,958.0,2173.0,248.0
78,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
79,ZQB-0218S,15,30898,0.0,847.0,408.0,372.0
80,ZQB-0218S,16,31003,0.0,0.0,2398.0,320.0
81,ZQB-0218S,16,30652,0.0,320.0,1055.0,536.0
82,ZQB-0218S,16,30606,1055.0,320.0,1161.0,536.0
83,ZQB-0218S,16,30689,0.0,856.0,387.0,364.0
84,ZQB-0218S,16,30655,387.0,856.0,1862.0,364.0
85,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
86,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
87,ZQB-0218S,17,30445,0.0,736.0,942.0,482.5
88,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
89,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
90,ZQB-0218S,18,30826,0.0,558.0,550.0,397.0
91,ZQB-0218S,18,30881,0.0,955.0,825.0,258.0
92,ZQB-0218S,18,30624,825.0,955.0,834.0,258.0
93,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
94,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
95,ZQB-0218S,19,30922,0.0,662.0,354.0,339.0
96,ZQB-0218S,19,30362,354.0,662.0,1862.0,339.0
97,ZQB-0218S,19,30364,0.0,1001.0,319.0,219.0
98,ZQB-0218S,19,30625,319.0,1001.0,58.0,219.0
99,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
100,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
101,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
102,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
103,ZQB-0218S,21,30242,0.0,580.0,648.0,598.0
104,ZQB-0218S,21,30358,648.0,580.0,1598.0,598.0
105,ZQB-0218S,21,30376,0.0,1178.0,227.0,38.0
106,ZQB-0218S,21,30903,227.0,1178.0,2188.0,38.0
107,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
108,ZQB-0218S,22,30879,0.0,427.0,959.0,595.0
109,ZQB-0218S,22,30560,959.0,427.0,959.0,595.0
110,ZQB-0218S,22,30873,1918.0,427.0,58.0,595.0
111,ZQB-0218S,22,30317,0.0,1022.0,338.0,198.0
112,ZQB-0218S,22,30664,338.0,1022.0,931.0,198.0
113,ZQB-0218S,22,30486,1269.0,1022.0,843.0,198.0
114,ZQB-0218S,23,30949,0.0,0.0,2158.0,398.0
115,ZQB-0218S,23,30299,0.0,398.0,1172.0,548.0
116,ZQB-0218S,23,30840,1172.0,398.0,766.0,548.0
117,ZQB-0218S,23,30790,0.0,946.0,411.0,270.5
118,ZQB-0218S,23,30387,411.0,946.0,868.5,270.5
119,ZQB-0218S,24,30526,0.0,0.0,2148.0,330.0
120,ZQB-0218S,24,30477,0.0,330.0,1194.5,420.0
121,ZQB-0218S,24,30512,0.0,750.0,514.0,468.0
122,ZQB-0218S,24,30877,514.0,750.0,644.5,468.0
123,ZQB-0218S,24,30581,1158.5,750.0,514.0,468.0
124,ZQB-0218S,25,30328,0.0,0.0,2134.0,395.0
125,ZQB-0218S,25,30642,0.0,395.0,1480.0,38.0
126,ZQB-0218S,25,30540,1480.0,395.0,638.0,38.0
127,ZQB-0218S,25,30503,0.0,433.0,595.0,527.0
128,ZQB-0218S,25,31004,595.0,433.0,733.0,527.0
129,ZQB-0218S,25,30537,1328.0,433.0,168.0,527.0
130,ZQB-0218S,25,30304,0.0,960.0,781.0,259.5
131,ZQB-0218S,26,30412,0.0,0.0,2129.0,412.0
132,ZQB-0218S,26,30862,0.0,412.0,776.0,365.0
133,ZQB-0218S,26,30806,0.0,777.0,671.5,392.0
134,ZQB-0218S,26,30571,0.0,1169.0,197.0,48.0
135,ZQB-0218S,26,30590,197.0,1169.0,783.0,48.0
136,ZQB-0218S,26,30252,980.0,1169.0,463.0,48.0
137,ZQB-0218S,26,30354,1443.0,1169.0,444.0,48.0
138,ZQB-0218S,27,30233,0.0,0.0,2123.0,580.0
139,ZQB-0218S,27,30306,0.0,580.0,2015.5,395.0
140,ZQB-0218S,27,30871,0.0,975.0,479.0,216.0
141,ZQB-0218S,28,30243,0.0,0.0,2120.0,58.0
142,ZQB-0218S,28,30261,0.0,58.0,892.0,58.0
143,ZQB-0218S,28,30629,892.0,58.0,1162.0,58.0
144,ZQB-0218S,28,30705,0.0,116.0,1071.5,415.0
145,ZQB-0218S,28,30853,0.0,531.0,864.0,58.0
146,ZQB-0218S,28,30914,864.0,531.0,1160.0,58.0
147,ZQB-0218S,28,30368,0.0,589.0,551.0,403.0
148,ZQB-0218S,28,30993,551.0,589.0,765.0,403.0
149,ZQB-0218S,28,30318,1316.0,589.0,278.0,403.0
150,ZQB-0218S,28,30869,0.0,992.0,395.5,212.5
151,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
152,ZQB-0218S,29,30698,0.0,1151.0,215.0,58.0
153,ZQB-0218S,29,30726,215.0,1151.0,1833.0,58.0
154,ZQB-0218S,29,30403,2101.0,0.0,338.0,118.0
155,ZQB-0218S,29,30249,2101.0,118.0,288.0,158.0
156,ZQB-0218S,29,30758,2101.0,276.0,298.0,146.0
157,ZQB-0218S,29,30641,2101.0,422.0,238.0,118.0
158,ZQB-0218S,29,30370,2101.0,540.0,288.0,118.0
159,ZQB-0218S,29,30518,2101.0,658.0,288.0,118.0
160,ZQB-0218S,29,30857,2101.0,776.0,288.0,118.0
161,ZQB-0218S,29,30523,2101.0,894.0,338.0,118.0
162,ZQB-0218S,29,30572,2101.0,1012.0,338.0,118.0
163,ZQB-0218S,30,31008,0.0,0.0,2098.0,478.0
164,ZQB-0218S,30,30455,0.0,478.0,1748.0,348.0
165,ZQB-0218S,30,31010,0.0,826.0,643.0,177.5
166,ZQB-0218S,30,30990,0.0,1003.5,488.0,198.0
167,ZQB-0218S,30,30933,488.0,1003.5,642.0,198.0
168,ZQB-0218S,31,30711,0.0,0.0,2098.0,558.0
169,ZQB-0218S,31,30645,0.0,558.0,884.0,360.0
170,ZQB-0218S,31,30558,0.0,918.0,722.0,299.0
171,ZQB-0218S,31,30955,722.0,918.0,902.0,299.0
172,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
173,ZQB-0218S,32,30322,0.0,578.0,893.0,178.0
174,ZQB-0218S,32,30841,893.0,578.0,494.0,178.0
175,ZQB-0218S,32,30220,1387.0,578.0,460.0,178.0
176,ZQB-0218S,32,30859,0.0,756.0,670.5,377.0
177,ZQB-0218S,32,30845,670.5,756.0,1402.0,377.0
178,ZQB-0218S,32,30464,0.0,1133.0,928.0,83.0
179,ZQB-0218S,32,30972,928.0,1133.0,928.0,83.0
180,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
181,ZQB-0218S,33,30617,0.0,568.0,2015.5,395.0
182,ZQB-0218S,33,30987,2015.5,568.0,48.0,395.0
183,ZQB-0218S,33,30500,0.0,963.0,380.8,253.0
184,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
185,ZQB-0218S,34,30286,0.0,378.0,658.0,369.0
186,ZQB-0218S,34,30766,0.0,747.0,1000.0,454.5
187,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
188,ZQB-0218S,35,30573,0.0,378.0,1951.0,810.0
189,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
190,ZQB-0218S,36,30341,0.0,575.0,927.0,331.0
191,ZQB-0218S,36,30263,927.0,575.0,207.5,331.0
192,ZQB-0218S,36,30899,0.0,906.0,489.0,314.0
193,ZQB-0218S,36,30730,2061.0,0.0,362.0,326.0
194,ZQB-0218S,36,30725,2061.0,326.0,357.5,353.0
195,ZQB-0218S,36,30519,2061.0,679.0,358.0,344.5
196,ZQB-0218S,36,30867,2061.0,1023.5,328.5,178.0
197,ZQB-0218S,37,30889,0.0,0.0,2048.0,528.0
198,ZQB-0218S,37,30438,0.0,528.0,1180.0,328.0
199,ZQB-0218S,37,30535,0.0,856.0,960.0,358.0
200,ZQB-0218S,37,30480,2048.0,0.0,392.0,221.0
201,ZQB-0218S,37,30991,2048.0,221.0,377.5,354.0
202,ZQB-0218S,37,30522,2048.0,575.0,384.0,339.0
203,ZQB-0218S,37,30671,2048.0,914.0,315.5,289.0
204,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
205,ZQB-0218S,38,30388,0.0,528.0,594.0,347.0
206,ZQB-0218S,38,30793,0.0,875.0,472.0,339.0
207,ZQB-0218S,38,30717,2048.0,0.0,388.0,158.0
208,ZQB-0218S,38,30657,2048.0,158.0,339.0,337.0
209,ZQB-0218S,38,30528,2048.0,495.0,339.0,318.0
210,ZQB-0218S,38,30336,2048.0,813.0,369.0,288.0
211,ZQB-0218S,38,30565,2048.0,1101.0,238.0,118.0
212,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
213,ZQB-0218S,39,31015,0.0,578.0,2034.0,430.0
214,ZQB-0218S,39,30651,0.0,1008.0,801.5,208.6
215,ZQB-0218S,39,30883,2048.0,0.0,388.0,78.0
216,ZQB-0218S,39,30872,2048.0,78.0,373.5,358.0
217,ZQB-0218S,39,30680,2048.0,436.0,377.0,358.0
218,ZQB-0218S,39,30413,2048.0,794.0,383.0,358.0
219,ZQB-0218S,39,30429,2048.0,1152.0,332.0,52.5
220,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
221,ZQB-0218S,40,30372,0.0,528.0,402.0,278.0
222,ZQB-0218S,40,30533,402.0,528.0,1198.0,278.0
223,ZQB-0218S,40,30723,1600.0,528.0,403.0,278.0
224,ZQB-0218S,40,30487,0.0,806.0,1297.0,358.0
225,ZQB-0218S,40,30967,1297.0,806.0,610.0,358.0
226,ZQB-0218S,40,30622,0.0,1164.0,928.0,53.0
227,ZQB-0218S,40,30809,2048.0,0.0,354.0,339.0
228,ZQB-0218S,40,30611,2048.0,339.0,354.0,339.0
229,ZQB-0218S,40,30874,2048.0,678.0,354.0,339.0
230,ZQB-0218S,40,30371,2048.0,1017.0,338.0,198.0
231,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
232,ZQB-0218S,41,30229,0.0,38.0,562.0,329.0
233,ZQB-0218S,41,30753,562.0,38.0,1151.0,329.0
234,ZQB-0218S,41,30940,0.0,367.0,1222.0,559.0
235,ZQB-0218S,41,30323,0.0,926.0,871.0,38.0
236,ZQB-0218S,41,30446,871.0,926.0,998.0,38.0
237,ZQB-0218S,41,30971,0.0,964.0,400.0,214.0
238,ZQB-0218S,41,30597,0.0,1178.0,678.0,38.0
239,ZQB-0218S,41,30325,678.0,1178.0,1238.0,38.0
240,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
241,ZQB-0218S,42,30211,0.0,38.0,562.0,329.0
242,ZQB-0218S,42,30891,562.0,38.0,1151.0,329.0
243,ZQB-0218S,42,30702,0.0,367.0,1367.0,742.0
244,ZQB-0218S,42,30810,1367.0,367.0,547.0,742.0
245,ZQB-0218S,42,30458,0.0,1109.0,353.0,92.5
246,ZQB-0218S,42,30319,353.0,1109.0,803.0,92.5
247,ZQB-0218S,42,30763,1156.0,1109.0,802.0,92.5
248,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
249,ZQB-0218S,43,30205,0.0,430.0,818.0,438.0
250,ZQB-0218S,43,30927,818.0,430.0,721.0,438.0
251,ZQB-0218S,43,30986,1539.0,430.0,379.0,438.0
252,ZQB-0218S,43,30615,1918.0,430.0,38.0,438.0
253,ZQB-0218S,43,30910,0.0,868.0,556.0,352.0
254,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
255,ZQB-0218S,44,30992,0.0,754.0,475.0,462.5
256,ZQB-0218S,44,30237,2026.0,0.0,412.0,358.0
257,ZQB-0218S,44,30544,2026.0,358.0,410.0,387.0
258,ZQB-0218S,44,30792,2026.0,745.0,377.0,377.0
259,ZQB-0218S,44,30262,2026.0,1122.0,290.0,92.5
260,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
261,ZQB-0218S,45,30430,0.0,395.0,697.0,291.0
262,ZQB-0218S,45,30266,697.0,395.0,132.5,291.0
263,ZQB-0218S,45,30935,0.0,686.0,495.0,395.0
264,ZQB-0218S,45,30360,495.0,686.0,489.0,395.0
265,ZQB-0218S,45,30950,984.0,686.0,460.0,395.0
266,ZQB-0218S,45,30724,1444.0,686.0,375.0,395.0
267,ZQB-0218S,45,30239,0.0,1081.0,393.0,132.5
268,ZQB-0218S,45,30782,393.0,1081.0,803.0,132.5
269,ZQB-0218S,45,30919,1196.0,1081.0,753.0,132.5
270,ZQB-0218S,45,30626,2015.5,0.0,423.0,378.0
271,ZQB-0218S,45,30393,2015.5,378.0,423.0,378.0
272,ZQB-0218S,45,30694,2015.5,756.0,410.0,377.0
273,ZQB-0218S,45,30559,2015.5,1133.0,288.0,78.0
274,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
275,ZQB-0218S,46,30908,0.0,550.0,1532.0,577.0
276,ZQB-0218S,46,30556,0.0,1127.0,613.0,92.5
277,ZQB-0218S,46,30493,613.0,1127.0,709.0,92.5
278,ZQB-0218S,46,30774,1322.0,1127.0,613.0,92.5
279,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
280,ZQB-0218S,47,31011,0.0,942.0,402.0,278.0
281,ZQB-0218S,47,31018,402.0,942.0,783.0,278.0
282,ZQB-0218S,47,30918,1185.0,942.0,562.0,278.0
283,ZQB-0218S,47,30345,2001.0,0.0,438.0,118.0
284,ZQB-0218S,47,30483,2001.0,118.0,412.0,377.0
285,ZQB-0218S,47,30613,2001.0,495.0,429.0,339.0
286,ZQB-0218S,47,30959,2001.0,834.0,404.0,338.0
287,ZQB-0218S,47,30530,2001.0,1172.0,195.0,48.0
288,ZQB-0218S,47,30808,2196.0,1172.0,197.0,48.0
289,ZQB-0218S,48,30492,0.0,0.0,1998.0,38.0
290,ZQB-0218S,48,30302,0.0,38.0,1222.0,575.0
291,ZQB-0218S,48,30738,0.0,613.0,943.0,298.0
292,ZQB-0218S,48,30895,943.0,613.0,931.0,298.0
293,ZQB-0218S,48,30373,0.0,911.0,394.5,308.5
294,ZQB-0218S,48,30488,1998.0,0.0,436.0,395.0
295,ZQB-0218S,48,30495,1998.0,395.0,435.0,423.0
296,ZQB-0218S,48,30592,1998.0,818.0,395.0,395.0
297,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
298,ZQB-0218S,49,30789,0.0,411.0,854.0,495.0
299,ZQB-0218S,49,30988,854.0,411.0,854.0,495.0
300,ZQB-0218S,49,30668,1708.0,411.0,48.0,495.0
301,ZQB-0218S,49,30462,0.0,906.0,435.0,310.0
302,ZQB-0218S,49,30860,435.0,906.0,762.0,310.0
303,ZQB-0218S,49,30506,1984.0,0.0,454.0,359.0
304,ZQB-0218S,49,30335,1984.0,359.0,448.0,397.5
305,ZQB-0218S,49,30417,1984.0,756.5,437.0,379.0
306,ZQB-0218S,49,30426,1984.0,1135.5,338.0,78.0
307,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
308,ZQB-0218S,50,30549,0.0,395.0,1647.0,579.0
309,ZQB-0218S,50,30404,1647.0,395.0,302.0,579.0
310,ZQB-0218S,50,30861,0.0,974.0,332.0,227.0
311,ZQB-0218S,50,30796,1964.0,0.0,460.0,308.0
312,ZQB-0218S,50,30764,1964.0,308.0,440.0,358.0
313,ZQB-0218S,50,30710,1964.0,666.0,445.0,195.0
314,ZQB-0218S,50,30700,1964.0,861.0,447.0,195.0
315,ZQB-0218S,50,30284,1964.0,1056.0,238.0,158.0
316,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
317,ZQB-0218S,51,31002,0.0,577.0,1771.5,397.5
318,ZQB-0218S,51,30802,1771.5,577.0,148.0,397.5
319,ZQB-0218S,51,30274,0.0,974.5,438.0,238.0
320,ZQB-0218S,51,30236,438.0,974.5,488.0,238.0
321,ZQB-0218S,51,30214,926.0,974.5,488.0,238.0
322,ZQB-0218S,51,30673,1414.0,974.5,438.0,238.0
323,ZQB-0218S,51,30381,1951.0,0.0,488.0,118.0
324,ZQB-0218S,51,30905,1951.0,118.0,338.0,118.0
325,ZQB-0218S,51,30963,1951.0,236.0,338.0,118.0
326,ZQB-0218S,51,30614,1951.0,354.0,388.0,118.0
327,ZQB-0218S,51,30798,1951.0,472.0,438.0,118.0
328,ZQB-0218S,51,30858,1951.0,590.0,438.0,118.0
329,ZQB-0218S,51,30577,1951.0,708.0,488.0,118.0
330,ZQB-0218S,51,30915,1951.0,826.0,488.0,118.0
331,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
332,ZQB-0218S,52,30367,0.0,399.0,1808.0,685.0
333,ZQB-0218S,52,30718,0.0,1084.0,647.0,132.5
334,ZQB-0218S,52,30436,647.0,1084.0,655.0,132.5
335,ZQB-0218S,52,30414,1941.0,0.0,498.0,398.0
336,ZQB-0218S,52,30232,1941.0,398.0,495.0,410.0
337,ZQB-0218S,52,30609,1941.0,808.0,482.0,399.0
338,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
339,ZQB-0218S,53,30425,0.0,762.0,1585.0,377.0
340,ZQB-0218S,53,30567,1585.0,762.0,344.5,377.0
341,ZQB-0218S,53,30868,0.0,1139.0,1500.0,80.0
342,ZQB-0218S,53,30575,1931.0,0.0,488.0,158.0
343,ZQB-0218S,53,30260,1931.0,158.0,447.0,444.0
344,ZQB-0218S,53,30847,1931.0,602.0,486.0,422.5
345,ZQB-0218S,53,30392,1931.0,1024.5,445.0,195.0
346,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
347,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
348,ZQB-0218S,54,31001,1918.5,0.0,509.5,489.0
349,ZQB-0218S,54,30281,1918.5,489.0,509.5,489.0
350,ZQB-0218S,54,30532,1918.5,978.0,404.0,239.0
351,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
352,ZQB-0218S,55,30829,0.0,361.5,821.0,462.0
353,ZQB-0218S,55,30765,821.0,361.5,379.0,462.0
354,ZQB-0218S,55,30739,1200.0,361.5,379.0,462.0
355,ZQB-0218S,55,30888,0.0,823.5,489.0,396.5
356,ZQB-0218S,55,30509,1892.0,0.0,543.0,428.0
357,ZQB-0218S,55,30833,1892.0,428.0,530.0,431.0
358,ZQB-0218S,55,30601,1892.0,859.0,411.0,358.0
359,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
360,ZQB-0218S,56,30290,0.0,199.0,810.0,525.0
361,ZQB-0218S,56,30675,0.0,724.0,1439.0,379.0
362,ZQB-0218S,56,30688,0.0,1103.0,465.0,58.0
363,ZQB-0218S,56,30507,465.0,1103.0,1366.0,58.0
364,ZQB-0218S,56,30602,0.0,1161.0,562.0,58.0
365,ZQB-0218S,56,30824,562.0,1161.0,1062.0,58.0
366,ZQB-0218S,56,30586,1888.0,0.0,538.0,380.0
367,ZQB-0218S,56,30822,1888.0,380.0,457.0,118.0
368,ZQB-0218S,56,30225,1888.0,498.0,495.0,387.0
369,ZQB-0218S,56,30584,1888.0,885.0,439.0,333.0
370,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
371,ZQB-0218S,57,30746,0.0,498.0,1366.0,565.0
372,ZQB-0218S,57,30775,0.0,1063.0,447.0,151.0
373,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
374,ZQB-0218S,57,30957,1883.0,422.0,554.0,460.0
375,ZQB-0218S,57,30600,1883.0,882.0,404.0,338.0
376,ZQB-0218S,57,31006,2287.0,882.0,118.0,338.0
377,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
378,ZQB-0218S,58,30619,0.0,368.0,1572.0,329.0
379,ZQB-0218S,58,30291,0.0,697.0,807.0,218.0
380,ZQB-0218S,58,30894,807.0,697.0,713.0,218.0
381,ZQB-0218S,58,30721,0.0,915.0,1079.0,305.0
382,ZQB-0218S,58,30807,1873.0,0.0,560.0,443.0
383,ZQB-0218S,58,30230,1873.0,443.0,519.0,478.0
384,ZQB-0218S,58,30397,1873.0,921.0,412.0,299.0
385,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
386,ZQB-0218S,59,30517,0.0,78.0,1090.0,901.5
387,ZQB-0218S,59,30912,0.0,979.5,744.5,228.0
388,ZQB-0218S,59,30966,1848.0,0.0,580.0,403.0
389,ZQB-0218S,59,30434,1848.0,403.0,561.0,560.0
390,ZQB-0218S,59,30386,1848.0,963.0,262.0,257.0
391,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
392,ZQB-0218S,60,30363,0.0,300.0,658.0,533.0
393,ZQB-0218S,60,30424,658.0,300.0,58.0,533.0
394,ZQB-0218S,60,30307,0.0,833.0,1668.0,247.0
395,ZQB-0218S,60,30280,0.0,1080.0,554.0,138.0
396,ZQB-0218S,60,30854,1798.0,0.0,610.0,377.0
397,ZQB-0218S,60,30384,1798.0,377.0,484.0,399.0
398,ZQB-0218S,60,30817,1798.0,776.0,482.0,396.0
399,ZQB-0218S,60,30405,1798.0,1172.0,368.0,48.0
400,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
401,ZQB-0218S,61,30310,0.0,378.0,562.0,398.0
402,ZQB-0218S,61,30760,562.0,378.0,664.0,398.0
403,ZQB-0218S,61,30943,0.0,776.0,1297.0,337.0
404,ZQB-0218S,61,30355,0.0,1113.0,465.0,58.0
405,ZQB-0218S,61,30569,465.0,1113.0,1160.0,58.0
406,ZQB-0218S,61,30476,0.0,1171.0,315.0,48.0
407,ZQB-0218S,61,30409,315.0,1171.0,384.0,48.0
408,ZQB-0218S,61,30321,699.0,1171.0,374.0,48.0
409,ZQB-0218S,61,30481,1073.0,1171.0,368.0,48.0
410,ZQB-0218S,61,30812,1780.0,0.0,658.0,369.0
411,ZQB-0218S,61,30685,1780.0,369.0,548.0,385.0
412,ZQB-0218S,61,30313,1780.0,754.0,495.0,381.0
413,ZQB-0218S,61,30831,1780.0,1135.0,564.0,58.0
414,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
415,ZQB-0218S,62,30415,0.0,378.0,801.0,393.0
416,ZQB-0218S,62,30505,801.0,378.0,478.0,393.0
417,ZQB-0218S,62,30459,0.0,771.0,560.0,448.0
418,ZQB-0218S,62,30557,560.0,771.0,1191.0,448.0
419,ZQB-0218S,62,30289,1780.0,0.0,651.0,193.0
420,ZQB-0218S,62,30677,1780.0,193.0,614.0,489.0
421,ZQB-0218S,62,30707,1780.0,682.0,608.0,386.5
422,ZQB-0218S,62,30578,1780.0,1068.5,261.5,147.5
423,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
