,item_material,flat_index,item_id,x,y,x_length,y_length
96,YW10-0218S,19,166,762.0,395.0,710.0,508.0
97,YW10-0218S,19,284,1472.0,395.0,479.0,508.0
98,YW10-0218S,19,475,1951.0,395.0,370.0,508.0
99,YW10-0218S,19,218,0.0,903.0,396.5,317.0
100,YW10-0218S,19,100,396.5,903.0,674.0,317.0
101,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,20,746,0.0,707.0,720.0,512.0
103,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
104,YW10-0218S,21,25,0.0,393.0,2398.0,299.0
105,YW10-0218S,21,641,0.0,692.0,1551.0,443.0
106,YW10-0218S,21,624,1551.0,692.0,558.0,443.0
107,YW10-0218S,21,85,2109.0,692.0,226.5,443.0
108,YW10-0218S,21,364,0.0,1135.0,660.0,58.0
109,YW10-0218S,21,592,660.0,1135.0,1738.0,58.0
110,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
111,YW10-0218S,22,419,0.0,438.5,783.0,578.0
112,YW10-0218S,22,79,783.0,438.5,530.0,578.0
113,YW10-0218S,22,744,1313.0,438.5,518.0,578.0
114,YW10-0218S,22,733,1831.0,438.5,398.0,578.0
115,YW10-0218S,22,630,0.0,1016.5,1968.0,55.0
116,YW10-0218S,22,47,0.0,1071.5,548.0,148.0
117,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
118,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
119,YW10-0218S,23,33,0.0,956.0,470.0,264.0
120,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
121,YW10-0218S,24,332,0.0,558.0,1797.0,328.0
122,YW10-0218S,24,715,1797.0,558.0,526.0,328.0
123,YW10-0218S,24,406,0.0,886.0,598.0,330.0
124,YW10-0218S,25,604,0.0,0.0,2196.0,579.0
125,YW10-0218S,25,497,0.0,579.0,2108.0,58.0
126,YW10-0218S,25,99,0.0,637.0,2101.0,329.0
127,YW10-0218S,25,98,0.0,966.0,1462.0,58.0
128,YW10-0218S,25,726,0.0,1024.0,1678.0,58.0
129,YW10-0218S,25,200,0.0,1082.0,1818.0,58.0
130,YW10-0218S,25,575,0.0,1140.0,1878.0,58.0
131,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
132,YW10-0218S,26,701,0.0,58.0,898.0,448.0
133,YW10-0218S,26,616,898.0,58.0,898.0,448.0
134,YW10-0218S,26,546,0.0,506.0,2001.0,711.0
135,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
136,YW10-0218S,27,548,0.0,579.0,588.0,572.0
137,YW10-0218S,27,461,588.0,579.0,588.0,572.0
138,YW10-0218S,27,591,0.0,1151.0,217.0,58.0
139,YW10-0218S,27,425,217.0,1151.0,1970.0,58.0
140,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
141,YW10-0218S,28,687,0.0,58.0,558.0,412.0
142,YW10-0218S,28,620,0.0,470.0,631.0,348.0
143,YW10-0218S,28,59,631.0,470.0,1128.0,348.0
144,YW10-0218S,28,365,1759.0,470.0,373.5,348.0
145,YW10-0218S,28,187,0.0,818.0,921.0,402.0
146,YW10-0218S,28,283,921.0,818.0,249.0,402.0
147,YW10-0218S,28,538,1170.0,818.0,249.0,402.0
148,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
149,YW10-0218S,29,573,0.0,579.0,2081.0,419.0
150,YW10-0218S,29,23,0.0,998.0,338.0,198.0
151,YW10-0218S,29,405,338.0,998.0,488.0,198.0
152,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
153,YW10-0218S,30,387,0.0,577.5,811.0,622.5
154,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
155,YW10-0218S,31,133,0.0,58.0,2065.0,377.0
156,YW10-0218S,31,748,0.0,435.0,1080.0,378.0
157,YW10-0218S,31,590,1080.0,435.0,680.0,378.0
158,YW10-0218S,31,399,0.0,813.0,898.0,237.0
159,YW10-0218S,31,71,0.0,1050.0,1462.0,138.0
160,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
161,YW10-0218S,32,363,0.0,298.0,1618.0,398.0
162,YW10-0218S,32,10,0.0,696.0,1568.0,368.0
163,YW10-0218S,32,266,1568.0,696.0,298.0,368.0
164,YW10-0218S,32,519,0.0,1064.0,444.0,151.5
165,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
166,YW10-0218S,33,346,0.0,517.0,1781.0,348.0
167,YW10-0218S,33,417,0.0,865.0,888.5,355.0
168,YW10-0218S,33,340,2147.0,0.0,288.0,158.0
169,YW10-0218S,33,81,2147.0,158.0,282.0,214.5
170,YW10-0218S,33,317,2147.0,372.5,288.0,198.0
171,YW10-0218S,33,654,2147.0,570.5,288.0,158.0
172,YW10-0218S,33,627,2147.0,728.5,288.0,158.0
173,YW10-0218S,33,529,2147.0,886.5,288.0,158.0
174,YW10-0218S,33,83,2147.0,1044.5,288.0,158.0
175,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
176,YW10-0218S,34,277,0.0,462.0,577.0,509.5
177,YW10-0218S,34,181,0.0,971.5,327.0,248.0
178,YW10-0218S,34,231,327.0,971.5,1273.0,248.0
179,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
180,YW10-0218S,35,636,0.0,441.5,1326.0,459.5
181,YW10-0218S,35,516,0.0,901.0,716.0,318.0
182,YW10-0218S,35,234,2114.0,0.0,312.0,277.0
183,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
184,YW10-0218S,36,694,0.0,441.5,1998.0,580.0
185,YW10-0218S,36,205,0.0,1021.5,743.0,198.5
186,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
187,YW10-0218S,37,520,0.0,58.0,881.0,387.5
188,YW10-0218S,37,655,0.0,445.5,664.0,288.0
189,YW10-0218S,37,216,0.0,733.5,712.0,327.0
190,YW10-0218S,37,254,712.0,733.5,762.0,327.0
191,YW10-0218S,37,343,0.0,1060.5,771.0,58.0
192,YW10-0218S,37,648,771.0,1060.5,1012.0,58.0
193,YW10-0218S,37,373,0.0,1118.5,841.0,88.0
194,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
195,YW10-0218S,38,583,0.0,904.0,328.0,315.0
196,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
197,YW10-0218S,39,747,0.0,503.0,1462.0,58.0
198,YW10-0218S,39,129,0.0,561.0,1458.0,369.0
199,YW10-0218S,39,333,0.0,930.0,2098.0,290.0
200,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
201,YW10-0218S,40,256,0.0,580.0,508.0,361.0
202,YW10-0218S,40,351,508.0,580.0,830.0,361.0
203,YW10-0218S,40,350,0.0,941.0,2062.0,58.0
204,YW10-0218S,40,245,0.0,999.0,803.0,193.5
205,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
206,YW10-0218S,41,666,0.0,558.0,464.0,378.8
207,YW10-0218S,41,320,464.0,558.0,464.0,378.8
208,YW10-0218S,41,665,928.0,558.0,464.0,378.8
209,YW10-0218S,41,117,0.0,936.8,1235.5,282.0
210,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
211,YW10-0218S,42,599,0.0,558.0,1932.0,386.5
212,YW10-0218S,42,560,0.0,944.5,463.3,275.0
213,YW10-0218S,42,171,463.3,944.5,463.3,275.0
214,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
215,YW10-0218S,43,56,0.0,580.0,882.0,447.0
216,YW10-0218S,43,689,882.0,580.0,882.0,447.0
217,YW10-0218S,43,121,0.0,1027.0,840.0,190.0
218,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
219,YW10-0218S,44,757,0.0,558.0,734.0,248.0
220,YW10-0218S,44,326,734.0,558.0,1273.0,248.0
221,YW10-0218S,44,639,0.0,806.0,1934.0,412.5
222,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
223,YW10-0218S,45,49,0.0,579.0,1159.0,548.0
224,YW10-0218S,45,750,1159.0,579.0,444.0,548.0
225,YW10-0218S,45,7,0.0,1127.0,343.0,92.5
226,YW10-0218S,45,197,343.0,1127.0,581.5,92.5
227,YW10-0218S,45,146,924.5,1127.0,568.0,92.5
228,YW10-0218S,45,190,1492.5,1127.0,568.0,92.5
229,YW10-0218S,45,159,2081.0,0.0,358.0,301.0
230,YW10-0218S,45,536,2081.0,301.0,328.0,322.0
231,YW10-0218S,45,432,2081.0,623.0,328.0,322.0
232,YW10-0218S,45,680,2081.0,945.0,327.0,261.5
233,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
234,YW10-0218S,46,36,0.0,98.0,1198.0,370.0
235,YW10-0218S,46,122,1198.0,98.0,308.0,370.0
236,YW10-0218S,46,189,1506.0,98.0,308.0,370.0
237,YW10-0218S,46,168,0.0,468.0,1962.0,734.0
238,YW10-0218S,46,710,2078.0,0.0,361.0,327.0
239,YW10-0218S,46,705,2078.0,327.0,354.0,339.0
240,YW10-0218S,46,156,2078.0,666.0,361.0,327.0
241,YW10-0218S,46,547,2078.0,993.0,282.0,214.5
242,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
243,YW10-0218S,47,6,0.0,430.0,769.0,358.0
244,YW10-0218S,47,267,769.0,430.0,930.0,358.0
245,YW10-0218S,47,86,0.0,788.0,1350.5,430.0
246,YW10-0218S,47,755,2063.5,0.0,373.5,348.0
247,YW10-0218S,47,716,2063.5,348.0,364.0,339.0
248,YW10-0218S,47,607,2063.5,687.0,364.0,339.0
249,YW10-0218S,47,380,2063.5,1026.0,363.0,172.5
250,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
251,YW10-0218S,48,157,0.0,458.0,575.0,468.0
252,YW10-0218S,48,124,0.0,926.0,938.0,58.0
253,YW10-0218S,48,282,938.0,926.0,1048.0,58.0
254,YW10-0218S,48,44,0.0,984.0,593.0,225.0
255,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
256,YW10-0218S,49,132,0.0,384.0,1625.0,377.0
257,YW10-0218S,49,714,0.0,761.0,786.0,316.5
258,YW10-0218S,49,489,0.0,1077.5,526.0,132.5
259,YW10-0218S,49,39,526.0,1077.5,713.0,132.5
260,YW10-0218S,49,693,1239.0,1077.5,713.0,132.5
261,YW10-0218S,49,142,2034.0,0.0,395.0,394.0
262,YW10-0218S,49,586,2034.0,394.0,374.0,347.0
263,YW10-0218S,49,250,2034.0,741.0,388.5,342.5
264,YW10-0218S,49,434,2034.0,1083.5,353.0,132.5
265,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
266,YW10-0218S,50,650,0.0,486.5,1536.0,278.0
267,YW10-0218S,50,90,1536.0,486.5,478.0,278.0
268,YW10-0218S,50,331,0.0,764.5,696.5,453.8
269,YW10-0218S,50,295,696.5,764.5,696.5,453.8
270,YW10-0218S,50,123,2034.0,0.0,388.0,158.0
271,YW10-0218S,50,238,2034.0,158.0,388.0,238.0
272,YW10-0218S,50,633,2034.0,396.0,388.0,158.0
273,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
274,YW10-0218S,51,535,0.0,384.0,2001.0,801.0
275,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
276,YW10-0218S,52,37,0.0,340.8,1964.0,395.0
277,YW10-0218S,52,403,0.0,735.8,771.0,480.0
278,YW10-0218S,52,46,771.0,735.8,771.0,480.0
279,YW10-0218S,52,571,2014.0,0.0,420.0,349.5
280,YW10-0218S,52,395,2014.0,349.5,420.0,376.5
281,YW10-0218S,52,709,2014.0,726.0,404.0,339.0
282,YW10-0218S,52,163,2014.0,1065.0,414.0,151.5
283,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
284,YW10-0218S,53,667,0.0,383.8,517.5,380.0
285,YW10-0218S,53,443,517.5,383.8,1028.0,380.0
286,YW10-0218S,53,312,1545.5,383.8,58.0,380.0
287,YW10-0218S,53,517,0.0,763.8,834.0,454.0
288,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
289,YW10-0218S,54,401,0.0,579.0,682.0,413.0
290,YW10-0218S,54,564,682.0,579.0,826.0,413.0
291,YW10-0218S,54,456,0.0,992.0,370.0,227.0
292,YW10-0218S,54,450,2001.0,0.0,438.0,158.0
293,YW10-0218S,54,296,2001.0,158.0,328.0,322.0
294,YW10-0218S,54,281,2001.0,480.0,420.0,316.5
295,YW10-0218S,54,109,2001.0,796.5,393.0,309.0
296,YW10-0218S,54,286,2001.0,1105.5,356.0,38.0
297,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
298,YW10-0218S,55,211,0.0,330.0,407.0,277.5
299,YW10-0218S,55,219,0.0,607.5,760.0,308.0
300,YW10-0218S,55,626,760.0,607.5,719.0,308.0
301,YW10-0218S,55,149,0.0,915.5,950.0,58.0
302,YW10-0218S,55,128,950.0,915.5,942.0,58.0
303,YW10-0218S,55,540,0.0,973.5,843.0,242.0
304,YW10-0218S,55,572,1998.0,0.0,438.0,238.0
305,YW10-0218S,55,512,1998.0,238.0,434.5,407.5
306,YW10-0218S,55,441,1998.0,645.5,425.0,395.0
307,YW10-0218S,55,87,1998.0,1040.5,197.5,177.0
308,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
309,YW10-0218S,56,459,0.0,58.0,880.0,328.0
310,YW10-0218S,56,348,880.0,58.0,973.0,328.0
311,YW10-0218S,56,678,0.0,386.0,862.0,577.0
312,YW10-0218S,56,491,862.0,386.0,984.0,577.0
313,YW10-0218S,56,103,0.0,963.0,419.8,255.5
314,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
315,YW10-0218S,57,16,0.0,530.0,942.0,392.0
316,YW10-0218S,57,179,0.0,922.0,718.0,58.0
317,YW10-0218S,57,759,718.0,922.0,1165.0,58.0
318,YW10-0218S,57,366,0.0,980.0,1498.0,128.0
319,YW10-0218S,57,151,0.0,1108.0,1884.0,98.0
320,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
321,YW10-0218S,58,679,0.0,530.0,831.0,508.5
322,YW10-0218S,58,610,831.0,530.0,831.0,508.5
323,YW10-0218S,58,530,0.0,1038.5,981.0,174.0
324,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
325,YW10-0218S,59,330,0.0,580.0,1378.0,598.0
326,YW10-0218S,59,111,0.0,1178.0,278.0,38.0
327,YW10-0218S,59,12,278.0,1178.0,925.0,38.0
328,YW10-0218S,59,438,1203.0,1178.0,766.0,38.0
329,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
330,YW10-0218S,60,246,0.0,558.0,462.0,379.0
331,YW10-0218S,60,423,462.0,558.0,728.0,379.0
332,YW10-0218S,60,388,1190.0,558.0,463.5,379.0
333,YW10-0218S,60,30,0.0,937.0,1517.5,258.0
334,YW10-0218S,60,53,1517.5,937.0,270.0,258.0
335,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
336,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
337,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
338,YW10-0218S,62,702,0.0,421.0,534.0,272.5
339,YW10-0218S,62,192,534.0,421.0,534.0,272.5
340,YW10-0218S,62,593,0.0,693.5,1198.0,370.0
341,YW10-0218S,62,299,0.0,1063.5,898.0,58.0
342,YW10-0218S,62,649,898.0,1063.5,918.0,58.0
343,YW10-0218S,62,685,0.0,1121.5,1362.0,58.0
344,YW10-0218S,62,147,0.0,1179.5,1798.0,38.0
345,YW10-0218S,62,609,1934.0,0.0,503.5,327.0
346,YW10-0218S,62,543,1934.0,327.0,489.0,341.0
347,YW10-0218S,62,457,1934.0,668.0,395.0,306.0
348,YW10-0218S,62,15,1934.0,974.0,439.0,245.0
349,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
350,YW10-0218S,63,642,0.0,771.0,338.0,158.0
351,YW10-0218S,63,342,338.0,771.0,488.0,158.0
352,YW10-0218S,63,378,826.0,771.0,488.0,158.0
353,YW10-0218S,63,481,1314.0,771.0,488.0,158.0
354,YW10-0218S,63,474,0.0,929.0,498.5,290.0
355,YW10-0218S,63,222,1931.0,0.0,508.0,361.0
356,YW10-0218S,63,674,1931.0,361.0,484.0,389.0
357,YW10-0218S,63,404,1931.0,750.0,484.0,389.0
358,YW10-0218S,63,549,1931.0,1139.0,338.0,78.0
359,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
360,YW10-0218S,64,204,0.0,821.0,521.0,398.0
361,YW10-0218S,64,433,521.0,821.0,898.0,398.0
362,YW10-0218S,64,345,1419.0,821.0,278.0,398.0
363,YW10-0218S,64,152,1901.0,0.0,537.0,116.0
364,YW10-0218S,64,484,1901.0,116.0,502.0,477.0
365,YW10-0218S,64,368,1901.0,593.0,503.0,448.0
366,YW10-0218S,64,724,1901.0,1041.0,363.0,172.5
367,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
368,YW10-0218S,65,576,0.0,347.0,694.0,279.0
369,YW10-0218S,65,225,694.0,347.0,706.0,279.0
370,YW10-0218S,65,393,0.0,626.0,1517.0,559.0
371,YW10-0218S,65,104,1797.0,0.0,643.0,277.0
372,YW10-0218S,65,605,1797.0,277.0,527.5,478.0
373,YW10-0218S,65,420,1797.0,755.0,503.0,448.0
374,YW10-0218S,65,88,2300.0,755.0,58.0,448.0
375,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
376,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
377,YW10-0218S,66,763,1797.0,0.0,635.0,402.5
378,YW10-0218S,66,507,1797.0,402.5,618.0,580.0
379,YW10-0218S,66,567,1797.0,982.5,378.0,224.0
380,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
381,YW10-0218S,67,280,0.0,577.0,1382.0,579.0
382,YW10-0218S,67,473,0.0,1156.0,577.0,58.0
383,YW10-0218S,67,177,577.0,1156.0,1012.0,58.0
384,YW10-0218S,67,595,1782.0,0.0,658.0,444.0
385,YW10-0218S,67,719,1782.0,444.0,594.0,439.0
386,YW10-0218S,67,64,1782.0,883.0,544.0,334.5
387,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
388,YW10-0218S,68,198,0.0,337.0,701.5,360.0
389,YW10-0218S,68,647,701.5,337.0,557.0,360.0
390,YW10-0218S,68,229,0.0,697.0,971.0,297.0
391,YW10-0218S,68,618,971.0,697.0,762.0,297.0
392,YW10-0218S,68,521,0.0,994.0,397.0,224.0
393,YW10-0218S,68,579,1755.0,0.0,676.0,346.0
394,YW10-0218S,68,273,1755.0,346.0,668.0,545.0
395,YW10-0218S,68,396,1755.0,891.0,459.5,329.0
396,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
397,YW10-0218S,69,263,0.0,398.0,1247.0,722.0
398,YW10-0218S,69,327,0.0,1120.0,743.0,98.0
399,YW10-0218S,69,554,743.0,1120.0,758.0,98.0
400,YW10-0218S,69,416,1658.0,0.0,778.0,453.8
401,YW10-0218S,69,775,1658.0,453.8,776.0,489.0
402,YW10-0218S,69,502,1658.0,942.8,489.0,272.5
403,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
404,YW10-0218S,70,3,0.0,448.0,1179.5,702.0
405,YW10-0218S,70,478,0.0,1150.0,362.0,58.0
406,YW10-0218S,70,523,362.0,1150.0,1218.0,58.0
407,YW10-0218S,70,148,1658.0,0.0,777.0,327.0
408,YW10-0218S,70,24,1658.0,327.0,735.0,558.0
409,YW10-0218S,70,527,1658.0,885.0,544.0,329.0
410,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
411,YW10-0218S,71,717,0.0,579.0,798.0,439.0
412,YW10-0218S,71,337,798.0,579.0,364.0,439.0
413,YW10-0218S,71,143,1162.0,579.0,355.0,439.0
414,YW10-0218S,71,54,0.0,1018.0,338.0,198.0
415,YW10-0218S,71,743,338.0,1018.0,536.0,198.0
416,YW10-0218S,71,285,874.0,1018.0,488.0,198.0
417,YW10-0218S,71,632,1642.0,0.0,798.0,258.0
418,YW10-0218S,71,510,1642.0,258.0,767.0,431.0
419,YW10-0218S,71,125,1642.0,689.0,747.0,380.0
420,YW10-0218S,71,244,1642.0,1069.0,483.0,132.5
421,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
422,YW10-0218S,72,762,0.0,882.0,704.0,329.0
423,YW10-0218S,72,565,704.0,882.0,704.0,329.0
424,YW10-0218S,72,358,1638.5,0.0,797.0,132.5
425,YW10-0218S,72,386,1638.5,132.5,691.0,477.0
426,YW10-0218S,72,301,1638.5,609.5,651.0,610.0
427,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
428,YW10-0218S,73,660,0.0,299.0,1362.0,565.0
429,YW10-0218S,73,188,0.0,864.0,706.5,350.5
430,YW10-0218S,73,442,706.5,864.0,898.0,350.5
431,YW10-0218S,73,213,1618.0,0.0,821.0,58.0
432,YW10-0218S,73,162,1618.0,58.0,649.5,298.0
433,YW10-0218S,73,458,1618.0,356.0,798.0,357.0
434,YW10-0218S,73,290,1618.0,713.0,711.0,327.5
435,YW10-0218S,73,514,1618.0,1040.5,488.0,118.0
436,YW10-0218S,73,769,1618.0,1158.5,660.0,58.0
437,YW10-0218S,74,319,0.0,0.0,1541.0,327.0
438,YW10-0218S,74,645,0.0,327.0,1120.5,882.0
439,YW10-0218S,74,243,1120.5,327.0,58.0,882.0
440,YW10-0218S,74,673,1178.5,327.0,58.0,882.0
441,YW10-0218S,74,108,1541.0,0.0,898.0,367.0
442,YW10-0218S,74,135,1541.0,367.0,788.0,698.0
443,YW10-0218S,74,76,1541.0,1065.0,898.0,153.0
444,YW10-0218S,75,116,0.0,0.0,1480.0,517.0
445,YW10-0218S,75,657,0.0,517.0,863.5,499.5
446,YW10-0218S,75,532,0.0,1016.5,488.0,118.0
447,YW10-0218S,75,683,488.0,1016.5,978.0,118.0
448,YW10-0218S,75,257,0.0,1134.5,638.0,38.0
449,YW10-0218S,75,524,638.0,1134.5,813.0,38.0
450,YW10-0218S,75,729,0.0,1172.5,625.0,38.0
451,YW10-0218S,75,430,625.0,1172.5,798.0,38.0
