,item_material,flat_index,item_id,x,y,x_length,y_length
34,NBSY-0218SD,2,25491,0.0,1046.0,338.0,158.0
35,NBSY-0218SD,2,25729,338.0,1046.0,338.0,158.0
36,NBSY-0218SD,2,25580,676.0,1046.0,338.0,158.0
37,NBSY-0218SD,3,25503,0.0,0.0,2425.0,568.0
38,NBSY-0218SD,3,25094,0.0,568.0,2138.0,58.0
39,NBSY-0218SD,3,25660,0.0,626.0,2148.0,58.0
40,NBSY-0218SD,3,25360,0.0,684.0,2418.0,58.0
41,NBSY-0218SD,3,25135,0.0,742.0,1202.0,58.0
42,NBSY-0218SD,3,25891,1202.0,742.0,1210.0,58.0
43,NBSY-0218SD,3,25120,0.0,800.0,2360.0,357.0
44,NBSY-0218SD,3,25304,0.0,1157.0,660.0,58.0
45,NBSY-0218SD,3,25264,660.0,1157.0,1768.0,58.0
46,NBSY-0218SD,4,25093,0.0,0.0,2301.0,400.0
47,NBSY-0218SD,4,25678,0.0,400.0,2361.0,58.0
48,NBSY-0218SD,4,25326,0.0,458.0,562.0,58.0
49,NBSY-0218SD,4,25265,562.0,458.0,1780.0,58.0
50,NBSY-0218SD,4,25681,0.0,516.0,2398.0,575.0
51,NBSY-0218SD,4,25097,0.0,1091.0,444.5,128.0
52,NBSY-0218SD,5,25212,0.0,0.0,2377.0,415.0
53,NBSY-0218SD,5,25527,0.0,415.0,2021.5,371.0
54,NBSY-0218SD,5,25365,0.0,786.0,1198.0,248.0
55,NBSY-0218SD,5,25408,1198.0,786.0,643.0,248.0
56,NBSY-0218SD,5,25650,0.0,1034.0,425.0,181.0
57,NBSY-0218SD,6,25543,0.0,0.0,2353.0,822.0
58,NBSY-0218SD,6,25144,0.0,822.0,710.0,397.0
59,NBSY-0218SD,6,25542,710.0,822.0,58.0,397.0
60,NBSY-0218SD,7,25328,0.0,0.0,2386.0,440.0
61,NBSY-0218SD,7,25852,0.0,440.0,772.0,297.0
62,NBSY-0218SD,7,25413,772.0,440.0,794.0,297.0
63,NBSY-0218SD,7,25791,1566.0,440.0,772.0,297.0
64,NBSY-0218SD,7,25685,2338.0,440.0,78.0,297.0
65,NBSY-0218SD,7,25655,0.0,737.0,1781.0,298.0
66,NBSY-0218SD,7,25667,1781.0,737.0,566.0,298.0
67,NBSY-0218SD,7,25327,0.0,1035.0,710.5,182.5
68,NBSY-0218SD,8,25929,0.0,0.0,2251.0,737.0
69,NBSY-0218SD,8,25651,0.0,737.0,2201.0,201.0
70,NBSY-0218SD,8,25236,0.0,938.0,343.0,278.0
71,NBSY-0218SD,8,25497,343.0,938.0,735.0,278.0
72,NBSY-0218SD,8,25786,1078.0,938.0,343.0,278.0
73,NBSY-0218SD,9,25411,0.0,0.0,2398.0,38.0
74,NBSY-0218SD,9,25114,0.0,38.0,795.5,385.0
75,NBSY-0218SD,9,25348,0.0,423.0,1816.0,479.0
76,NBSY-0218SD,9,25116,0.0,902.0,392.0,318.0
77,NBSY-0218SD,10,25856,0.0,0.0,2398.0,575.0
78,NBSY-0218SD,10,25723,0.0,575.0,2243.0,588.0
79,NBSY-0218SD,10,25846,0.0,1163.0,422.0,52.5
80,NBSY-0218SD,10,25174,422.0,1163.0,911.0,52.5
81,NBSY-0218SD,10,25488,1333.0,1163.0,711.0,52.5
82,NBSY-0218SD,11,25140,0.0,0.0,2334.0,435.0
83,NBSY-0218SD,11,25775,0.0,435.0,779.0,451.0
84,NBSY-0218SD,11,25753,0.0,886.0,508.0,330.0
85,NBSY-0218SD,11,25156,508.0,886.0,1410.5,330.0
86,NBSY-0218SD,12,25494,0.0,0.0,2377.0,415.0
87,NBSY-0218SD,12,25556,0.0,415.0,288.0,118.0
88,NBSY-0218SD,12,25375,288.0,415.0,288.0,118.0
89,NBSY-0218SD,12,25870,576.0,415.0,238.0,118.0
90,NBSY-0218SD,12,25673,814.0,415.0,238.0,118.0
91,NBSY-0218SD,12,25669,1052.0,415.0,238.0,118.0
92,NBSY-0218SD,12,25652,1290.0,415.0,238.0,118.0
93,NBSY-0218SD,12,25188,0.0,533.0,778.0,510.0
94,NBSY-0218SD,12,25336,0.0,1043.0,594.5,175.5
95,NBSY-0218SD,13,25330,0.0,0.0,2386.0,415.0
96,NBSY-0218SD,13,25575,0.0,415.0,1622.0,261.0
97,NBSY-0218SD,13,25537,1622.0,415.0,562.0,261.0
98,NBSY-0218SD,13,25406,0.0,676.0,1998.0,530.0
99,NBSY-0218SD,14,25821,0.0,0.0,2339.0,440.0
100,NBSY-0218SD,14,25762,0.0,440.0,939.0,58.0
101,NBSY-0218SD,14,25429,939.0,440.0,1485.0,58.0
102,NBSY-0218SD,14,25257,0.0,498.0,2338.0,598.0
103,NBSY-0218SD,14,25224,0.0,1096.0,617.0,121.5
104,NBSY-0218SD,14,25309,617.0,1096.0,981.5,121.5
105,NBSY-0218SD,14,25319,1598.5,1096.0,617.0,121.5
106,NBSY-0218SD,15,25771,0.0,0.0,2246.0,460.0
107,NBSY-0218SD,15,25676,2246.0,0.0,58.0,460.0
108,NBSY-0218SD,15,25119,0.0,460.0,1839.0,118.0
109,NBSY-0218SD,15,25606,1839.0,460.0,578.0,118.0
110,NBSY-0218SD,15,25415,0.0,578.0,638.0,320.0
111,NBSY-0218SD,15,25885,638.0,578.0,638.0,320.0
112,NBSY-0218SD,15,25757,1276.0,578.0,638.0,320.0
113,NBSY-0218SD,15,25350,0.0,898.0,349.0,322.0
114,NBSY-0218SD,16,25683,0.0,0.0,2301.0,856.0
115,NBSY-0218SD,16,25272,0.0,856.0,439.0,364.0
116,NBSY-0218SD,17,25124,0.0,0.0,2398.0,38.0
117,NBSY-0218SD,17,25515,0.0,38.0,2384.0,58.0
118,NBSY-0218SD,17,25496,0.0,96.0,2038.0,580.0
119,NBSY-0218SD,17,25484,0.0,676.0,1494.0,541.0
120,NBSY-0218SD,17,25617,1494.0,676.0,319.0,541.0
121,NBSY-0218SD,18,25357,0.0,0.0,2298.0,373.0
122,NBSY-0218SD,18,25927,0.0,373.0,2051.0,672.0
123,NBSY-0218SD,18,25412,0.0,1045.0,440.0,172.5
124,NBSY-0218SD,19,25478,0.0,0.0,2398.0,280.0
125,NBSY-0218SD,19,25241,0.0,280.0,1447.5,310.0
126,NBSY-0218SD,19,25246,1447.5,280.0,379.3,310.0
127,NBSY-0218SD,19,25492,1826.8,280.0,261.0,310.0
128,NBSY-0218SD,19,25433,0.0,590.0,598.0,298.0
129,NBSY-0218SD,19,25764,598.0,590.0,1783.0,298.0
130,NBSY-0218SD,19,25203,0.0,888.0,481.0,330.0
131,NBSY-0218SD,19,25624,481.0,888.0,1859.0,330.0
132,NBSY-0218SD,20,25256,0.0,0.0,2198.0,298.0
133,NBSY-0218SD,20,25233,0.0,298.0,793.0,327.5
134,NBSY-0218SD,20,25384,0.0,625.5,731.0,547.0
135,NBSY-0218SD,20,25279,731.0,625.5,351.0,547.0
136,NBSY-0218SD,20,25423,0.0,1172.5,2420.0,38.0
137,NBSY-0218SD,21,25638,0.0,0.0,2284.0,406.0
138,NBSY-0218SD,21,25717,0.0,406.0,1111.0,482.0
139,NBSY-0218SD,21,25506,1111.0,406.0,946.0,482.0
140,NBSY-0218SD,21,25778,0.0,888.0,774.0,330.5
141,NBSY-0218SD,22,25615,0.0,0.0,2236.0,402.0
142,NBSY-0218SD,22,25185,0.0,402.0,2252.0,390.0
143,NBSY-0218SD,22,25155,0.0,792.0,538.0,427.0
144,NBSY-0218SD,22,25430,538.0,792.0,562.0,427.0
145,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
146,NBSY-0218SD,23,25325,0.0,558.0,1498.0,598.0
147,NBSY-0218SD,23,25283,1498.0,558.0,455.0,598.0
148,NBSY-0218SD,23,25802,1953.0,558.0,446.0,598.0
149,NBSY-0218SD,23,25800,0.0,1156.0,367.0,58.0
150,NBSY-0218SD,23,25234,367.0,1156.0,1859.0,58.0
151,NBSY-0218SD,24,25495,0.0,0.0,2438.0,38.0
152,NBSY-0218SD,24,25334,0.0,38.0,783.0,328.0
153,NBSY-0218SD,24,25191,783.0,38.0,782.0,328.0
154,NBSY-0218SD,24,25159,1565.0,38.0,770.0,328.0
155,NBSY-0218SD,24,25126,0.0,366.0,2438.0,38.0
156,NBSY-0218SD,24,25143,0.0,404.0,627.0,362.0
157,NBSY-0218SD,24,25432,0.0,766.0,2228.0,58.0
158,NBSY-0218SD,24,25305,0.0,824.0,1439.5,395.0
159,NBSY-0218SD,24,25513,1439.5,824.0,48.0,395.0
160,NBSY-0218SD,25,25874,0.0,0.0,2398.0,380.0
161,NBSY-0218SD,25,25168,0.0,380.0,815.0,418.5
162,NBSY-0218SD,25,25508,815.0,380.0,815.0,418.5
163,NBSY-0218SD,25,25437,1630.0,380.0,734.0,418.5
164,NBSY-0218SD,25,25315,0.0,798.5,556.0,418.0
165,NBSY-0218SD,25,25521,556.0,798.5,770.0,418.0
166,NBSY-0218SD,25,25352,1326.0,798.5,770.0,418.0
167,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
168,NBSY-0218SD,26,25470,0.0,771.0,1418.5,380.0
169,NBSY-0218SD,26,25820,1418.5,771.0,475.5,380.0
170,NBSY-0218SD,26,25616,1894.0,771.0,475.5,380.0
171,NBSY-0218SD,26,25559,0.0,1151.0,310.0,58.0
172,NBSY-0218SD,26,25139,310.0,1151.0,1954.0,58.0
173,NBSY-0218SD,27,25372,0.0,0.0,2389.0,330.0
174,NBSY-0218SD,27,25790,0.0,330.0,2398.0,398.0
175,NBSY-0218SD,27,25157,0.0,728.0,844.0,489.0
176,NBSY-0218SD,27,25467,844.0,728.0,372.0,489.0
177,NBSY-0218SD,27,25275,1216.0,728.0,372.0,489.0
178,NBSY-0218SD,27,25207,1588.0,728.0,363.0,489.0
179,NBSY-0218SD,28,25529,0.0,0.0,2252.0,390.0
180,NBSY-0218SD,28,25399,0.0,390.0,880.0,558.0
181,NBSY-0218SD,28,25383,880.0,390.0,900.0,558.0
182,NBSY-0218SD,28,25734,1780.0,390.0,488.0,558.0
183,NBSY-0218SD,28,25110,2268.0,390.0,133.0,558.0
184,NBSY-0218SD,28,25229,0.0,948.0,305.0,269.0
185,NBSY-0218SD,28,25293,305.0,948.0,408.0,269.0
186,NBSY-0218SD,28,25551,713.0,948.0,347.0,269.0
187,NBSY-0218SD,28,25240,1060.0,948.0,347.0,269.0
188,NBSY-0218SD,29,25845,0.0,0.0,2361.0,470.0
189,NBSY-0218SD,29,25861,0.0,470.0,1514.5,447.5
190,NBSY-0218SD,29,25455,1514.5,470.0,541.5,447.5
191,NBSY-0218SD,29,25733,0.0,917.5,833.0,302.0
192,NBSY-0218SD,29,25747,833.0,917.5,58.0,302.0
193,NBSY-0218SD,30,25292,0.0,0.0,2425.0,568.0
194,NBSY-0218SD,30,25794,0.0,568.0,456.0,379.0
195,NBSY-0218SD,30,25255,456.0,568.0,838.0,379.0
196,NBSY-0218SD,30,25501,1294.0,568.0,732.0,379.0
197,NBSY-0218SD,30,25822,0.0,947.0,320.0,270.0
198,NBSY-0218SD,31,25187,0.0,0.0,2398.0,380.0
199,NBSY-0218SD,31,25401,0.0,380.0,488.0,198.0
200,NBSY-0218SD,31,25242,488.0,380.0,836.0,198.0
201,NBSY-0218SD,31,25646,1324.0,380.0,774.0,198.0
202,NBSY-0218SD,31,25894,2098.0,380.0,288.0,198.0
203,NBSY-0218SD,31,25382,0.0,578.0,900.0,553.0
204,NBSY-0218SD,31,25923,900.0,578.0,939.0,553.0
205,NBSY-0218SD,31,25913,1839.0,578.0,440.0,553.0
206,NBSY-0218SD,31,25284,0.0,1131.0,288.0,78.0
207,NBSY-0218SD,31,25197,288.0,1131.0,562.0,78.0
208,NBSY-0218SD,31,25905,850.0,1131.0,488.0,78.0
209,NBSY-0218SD,31,25340,1338.0,1131.0,488.0,78.0
210,NBSY-0218SD,31,25117,1826.0,1131.0,488.0,78.0
211,NBSY-0218SD,32,25146,0.0,0.0,2360.0,58.0
212,NBSY-0218SD,32,25834,0.0,58.0,2148.0,398.0
213,NBSY-0218SD,32,25879,0.0,456.0,2386.0,420.0
214,NBSY-0218SD,32,25920,0.0,876.0,749.0,342.0
215,NBSY-0218SD,32,25571,749.0,876.0,1067.0,342.0
216,NBSY-0218SD,33,25553,0.0,0.0,2369.0,392.5
217,NBSY-0218SD,33,25854,0.0,392.5,901.5,374.0
218,NBSY-0218SD,33,25935,901.5,392.5,732.0,374.0
219,NBSY-0218SD,33,25418,1633.5,392.5,732.0,374.0
220,NBSY-0218SD,33,25876,0.0,766.5,2338.0,377.0
221,NBSY-0218SD,33,25825,0.0,1143.5,1760.0,65.0
222,NBSY-0218SD,34,25208,0.0,0.0,2398.0,398.0
223,NBSY-0218SD,34,25765,0.0,398.0,565.0,439.5
224,NBSY-0218SD,34,25766,565.0,398.0,58.0,439.5
225,NBSY-0218SD,34,25715,0.0,837.5,522.0,223.0
226,NBSY-0218SD,34,25297,0.0,1060.5,238.0,158.0
227,NBSY-0218SD,34,25096,238.0,1060.5,488.0,158.0
228,NBSY-0218SD,34,25925,726.0,1060.5,438.0,158.0
229,NBSY-0218SD,34,25222,1164.0,1060.5,438.0,158.0
230,NBSY-0218SD,34,25133,1602.0,1060.5,438.0,158.0
231,NBSY-0218SD,34,25525,2040.0,1060.5,388.0,158.0
232,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
233,NBSY-0218SD,35,25875,0.0,380.0,2301.0,838.0
234,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
235,NBSY-0218SD,36,25746,0.0,580.0,848.0,398.0
236,NBSY-0218SD,36,25881,848.0,580.0,583.0,398.0
237,NBSY-0218SD,36,25202,1431.0,580.0,432.5,398.0
238,NBSY-0218SD,36,25454,1863.5,580.0,373.0,398.0
239,NBSY-0218SD,36,25783,2236.5,580.0,128.0,398.0
240,NBSY-0218SD,36,25161,2364.5,580.0,48.0,398.0
241,NBSY-0218SD,36,25238,0.0,978.0,703.5,242.0
242,NBSY-0218SD,36,25819,703.5,978.0,712.7,242.0
243,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
244,NBSY-0218SD,37,25640,0.0,558.0,1368.0,648.0
245,NBSY-0218SD,38,25787,0.0,0.0,2348.0,370.0
246,NBSY-0218SD,38,25351,0.0,370.0,537.0,289.0
247,NBSY-0218SD,38,25902,537.0,370.0,801.0,289.0
248,NBSY-0218SD,38,25538,1338.0,370.0,605.5,289.0
249,NBSY-0218SD,38,25743,1943.5,370.0,369.2,289.0
250,NBSY-0218SD,38,25457,0.0,659.0,1480.0,309.0
251,NBSY-0218SD,38,25706,1480.0,659.0,397.0,309.0
252,NBSY-0218SD,38,25727,0.0,968.0,264.0,252.0
253,NBSY-0218SD,38,25462,264.0,968.0,1040.0,252.0
254,NBSY-0218SD,39,25539,0.0,0.0,2438.0,38.0
255,NBSY-0218SD,39,25680,0.0,38.0,974.0,557.0
256,NBSY-0218SD,39,25196,974.0,38.0,1112.0,557.0
257,NBSY-0218SD,39,25708,0.0,595.0,2425.0,568.0
258,NBSY-0218SD,39,25225,0.0,1163.0,1597.0,55.0
259,NBSY-0218SD,40,25567,0.0,0.0,2394.5,375.0
260,NBSY-0218SD,40,25177,0.0,375.0,692.0,177.0
261,NBSY-0218SD,40,25446,692.0,375.0,1063.0,177.0
262,NBSY-0218SD,40,25165,0.0,552.0,825.0,277.5
263,NBSY-0218SD,40,25878,825.0,552.0,771.0,277.5
264,NBSY-0218SD,40,25549,1596.0,552.0,261.0,277.5
265,NBSY-0218SD,40,25355,0.0,829.5,2410.0,38.0
266,NBSY-0218SD,40,25792,0.0,867.5,815.5,351.5
267,NBSY-0218SD,41,25635,0.0,0.0,2301.0,574.0
268,NBSY-0218SD,41,25813,0.0,574.0,2298.0,359.0
269,NBSY-0218SD,41,25441,0.0,933.0,1783.0,287.0
270,NBSY-0218SD,42,25390,0.0,0.0,2348.0,530.0
271,NBSY-0218SD,42,25922,2348.0,0.0,38.0,530.0
272,NBSY-0218SD,42,25338,0.0,530.0,1428.0,432.0
273,NBSY-0218SD,42,25190,1428.0,530.0,547.0,432.0
274,NBSY-0218SD,42,25611,0.0,962.0,459.0,258.0
275,NBSY-0218SD,42,25928,459.0,962.0,912.0,258.0
276,NBSY-0218SD,42,25908,1371.0,962.0,883.0,258.0
277,NBSY-0218SD,43,25720,0.0,0.0,2393.0,408.0
278,NBSY-0218SD,43,25451,0.0,408.0,2098.0,380.0
279,NBSY-0218SD,43,25577,2098.0,408.0,300.0,380.0
280,NBSY-0218SD,43,25195,2398.0,408.0,38.0,380.0
281,NBSY-0218SD,43,25796,0.0,788.0,400.0,58.0
282,NBSY-0218SD,43,25534,400.0,788.0,1967.0,58.0
283,NBSY-0218SD,43,25851,0.0,846.0,522.0,220.0
284,NBSY-0218SD,43,25661,0.0,1066.0,908.0,148.0
285,NBSY-0218SD,43,25171,908.0,1066.0,1210.0,148.0
286,NBSY-0218SD,44,25739,0.0,0.0,2339.0,440.0
287,NBSY-0218SD,44,25722,0.0,440.0,874.0,774.5
288,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,45,25306,0.0,398.0,454.0,413.0
290,NBSY-0218SD,45,25892,454.0,398.0,132.5,413.0
291,NBSY-0218SD,45,25634,586.5,398.0,52.5,413.0
292,NBSY-0218SD,45,25420,0.0,811.0,644.0,409.0
293,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
294,NBSY-0218SD,46,25510,0.0,578.0,727.0,630.0
295,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,47,25637,0.0,763.0,384.0,371.0
297,NBSY-0218SD,47,25183,384.0,763.0,172.5,371.0
298,NBSY-0218SD,47,25745,556.5,763.0,58.0,371.0
299,NBSY-0218SD,47,25217,0.0,1134.0,446.0,83.0
300,NBSY-0218SD,47,25824,446.0,1134.0,455.0,83.0
301,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
303,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
304,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
305,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
306,NBSY-0218SD,49,25516,0.0,38.0,1243.0,348.0
307,NBSY-0218SD,49,25154,0.0,386.0,792.0,329.0
308,NBSY-0218SD,49,25804,0.0,715.0,962.0,228.0
309,NBSY-0218SD,49,25873,0.0,943.0,885.0,58.0
310,NBSY-0218SD,49,25150,885.0,943.0,1210.0,58.0
311,NBSY-0218SD,49,25536,0.0,1001.0,991.0,58.0
312,NBSY-0218SD,49,25532,991.0,1001.0,1063.0,58.0
313,NBSY-0218SD,49,25172,0.0,1059.0,770.0,58.0
314,NBSY-0218SD,49,25844,770.0,1059.0,1302.0,58.0
315,NBSY-0218SD,49,25318,0.0,1117.0,792.0,58.0
316,NBSY-0218SD,49,25317,792.0,1117.0,1183.0,58.0
317,NBSY-0218SD,49,25129,0.0,1175.0,883.0,38.0
318,NBSY-0218SD,49,25385,883.0,1175.0,920.5,38.0
319,NBSY-0218SD,49,25704,2098.0,0.0,339.0,276.0
320,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,50,25221,0.0,558.0,1210.0,626.5
322,NBSY-0218SD,50,25899,2098.0,0.0,329.0,188.0
323,NBSY-0218SD,50,25697,2098.0,188.0,288.0,158.0
324,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,51,25810,0.0,558.0,435.5,376.0
326,NBSY-0218SD,51,25481,435.5,558.0,671.0,376.0
327,NBSY-0218SD,51,25211,1106.5,558.0,379.0,376.0
328,NBSY-0218SD,51,25189,1485.5,558.0,379.0,376.0
329,NBSY-0218SD,51,25504,1864.5,558.0,230.5,376.0
330,NBSY-0218SD,51,25296,0.0,934.0,553.0,280.5
331,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
332,NBSY-0218SD,52,25358,0.0,413.0,730.0,497.0
333,NBSY-0218SD,52,25801,730.0,413.0,730.0,497.0
334,NBSY-0218SD,52,25797,0.0,910.0,811.0,307.0
335,NBSY-0218SD,52,25600,2084.0,0.0,347.0,322.0
336,NBSY-0218SD,52,25668,2084.0,322.0,339.5,325.5
337,NBSY-0218SD,52,25152,2084.0,647.5,345.0,319.0
338,NBSY-0218SD,52,25380,2084.0,966.5,238.0,238.0
339,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
340,NBSY-0218SD,53,25142,0.0,425.0,2084.0,450.0
341,NBSY-0218SD,53,25512,0.0,875.0,601.0,345.0
342,NBSY-0218SD,53,25268,2084.0,0.0,344.0,299.5
343,NBSY-0218SD,53,25397,2084.0,299.5,298.0,298.0
344,NBSY-0218SD,53,25649,2084.0,597.5,298.0,298.0
345,NBSY-0218SD,53,25388,2084.0,895.5,298.0,278.0
346,NBSY-0218SD,53,25838,2084.0,1173.5,313.0,38.0
347,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
348,NBSY-0218SD,54,25461,0.0,501.0,1235.0,298.0
349,NBSY-0218SD,54,25596,1235.0,501.0,598.0,298.0
350,NBSY-0218SD,54,25850,0.0,799.0,815.0,419.0
351,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
352,NBSY-0218SD,55,25784,0.0,408.8,1445.0,380.0
353,NBSY-0218SD,55,25663,1445.0,408.8,528.0,380.0
354,NBSY-0218SD,55,25449,0.0,788.8,548.0,431.0
355,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
356,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
357,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
358,NBSY-0218SD,56,25847,2053.0,0.0,380.0,358.0
359,NBSY-0218SD,56,25331,2053.0,358.0,377.0,376.0
360,NBSY-0218SD,56,25730,2053.0,734.0,380.0,358.0
361,NBSY-0218SD,56,25561,2053.0,1092.0,350.0,128.0
362,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
363,NBSY-0218SD,57,25160,0.0,557.0,579.0,360.0
364,NBSY-0218SD,57,25287,579.0,557.0,732.0,360.0
365,NBSY-0218SD,57,25713,0.0,917.0,819.5,302.5
366,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
367,NBSY-0218SD,58,25347,0.0,564.5,792.0,309.5
368,NBSY-0218SD,58,25623,792.0,564.5,376.0,309.5
369,NBSY-0218SD,58,25897,0.0,874.0,598.0,298.0
370,NBSY-0218SD,58,25785,598.0,874.0,1368.0,298.0
371,NBSY-0218SD,58,25906,0.0,1172.0,195.0,48.0
372,NBSY-0218SD,58,25898,195.0,1172.0,577.0,48.0
373,NBSY-0218SD,58,25807,772.0,1172.0,494.0,48.0
374,NBSY-0218SD,58,25760,1266.0,1172.0,395.0,48.0
375,NBSY-0218SD,58,25877,1661.0,1172.0,344.0,48.0
376,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
377,NBSY-0218SD,59,25555,0.0,392.0,2001.0,459.0
378,NBSY-0218SD,59,25316,0.0,851.0,536.0,365.0
379,NBSY-0218SD,59,25643,2021.5,0.0,391.0,364.5
380,NBSY-0218SD,59,25872,2021.5,364.5,380.0,358.0
381,NBSY-0218SD,59,25220,2021.5,722.5,383.0,358.0
382,NBSY-0218SD,59,25138,2021.5,1080.5,305.0,132.5
383,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
384,NBSY-0218SD,60,25712,0.0,546.0,998.0,38.0
385,NBSY-0218SD,60,25582,998.0,546.0,1010.0,38.0
386,NBSY-0218SD,60,25737,0.0,584.0,1089.0,312.0
387,NBSY-0218SD,60,25489,1089.0,584.0,356.0,312.0
388,NBSY-0218SD,60,25509,1445.0,584.0,323.5,312.0
389,NBSY-0218SD,60,25773,0.0,896.0,732.0,323.5
390,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
391,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
392,NBSY-0218SD,61,25485,2003.0,0.0,428.0,161.0
393,NBSY-0218SD,61,25631,2003.0,161.0,400.0,358.0
394,NBSY-0218SD,61,25103,2003.0,519.0,351.0,347.0
395,NBSY-0218SD,61,25362,2003.0,866.0,402.0,347.0
396,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
397,NBSY-0218SD,62,25540,0.0,762.0,579.0,455.0
398,NBSY-0218SD,62,25450,1961.0,0.0,462.0,389.0
399,NBSY-0218SD,62,25475,1961.0,389.0,441.0,389.0
400,NBSY-0218SD,62,25857,1961.0,778.0,437.0,99.0
401,NBSY-0218SD,62,25109,1961.0,877.0,372.0,339.0
402,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
403,NBSY-0218SD,63,25662,0.0,697.0,763.0,518.0
404,NBSY-0218SD,63,25639,1848.5,0.0,584.5,58.0
405,NBSY-0218SD,63,25134,1848.5,58.0,545.0,432.0
406,NBSY-0218SD,63,25864,1848.5,490.0,578.0,512.0
407,NBSY-0218SD,63,25434,1848.5,1002.0,408.0,214.0
408,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
409,NBSY-0218SD,64,25141,0.0,280.0,488.0,158.0
410,NBSY-0218SD,64,25312,488.0,280.0,488.0,158.0
411,NBSY-0218SD,64,25184,976.0,280.0,488.0,158.0
