,item_material,flat_index,item_id,x,y,x_length,y_length
84,NBSY-0218SD,11,25618,0.0,713.0,1822.0,350.0
85,NBSY-0218SD,11,25171,0.0,1063.0,1210.0,148.0
86,NBSY-0218SD,12,25681,0.0,0.0,2398.0,575.0
87,NBSY-0218SD,12,25648,0.0,575.0,967.0,384.5
88,NBSY-0218SD,12,25201,0.0,959.5,442.0,255.0
89,NBSY-0218SD,13,25124,0.0,0.0,2398.0,38.0
90,NBSY-0218SD,13,25359,0.0,38.0,948.0,248.0
91,NBSY-0218SD,13,25601,0.0,286.0,693.0,299.0
92,NBSY-0218SD,13,25599,0.0,585.0,1235.0,298.0
93,NBSY-0218SD,13,25841,1235.0,585.0,698.0,298.0
94,NBSY-0218SD,13,25194,1933.0,585.0,330.0,298.0
95,NBSY-0218SD,13,25499,2263.0,585.0,78.0,298.0
96,NBSY-0218SD,13,25756,0.0,883.0,815.5,336.0
97,NBSY-0218SD,14,25208,0.0,0.0,2398.0,398.0
98,NBSY-0218SD,14,25095,0.0,398.0,811.0,535.0
99,NBSY-0218SD,14,25678,0.0,933.0,2361.0,58.0
100,NBSY-0218SD,14,25728,0.0,991.0,1738.0,58.0
101,NBSY-0218SD,14,25613,1738.0,991.0,694.0,58.0
102,NBSY-0218SD,14,25777,0.0,1049.0,441.5,165.5
103,NBSY-0218SD,15,25390,0.0,0.0,2348.0,530.0
104,NBSY-0218SD,15,25739,0.0,530.0,2339.0,440.0
105,NBSY-0218SD,15,25408,0.0,970.0,643.0,248.0
106,NBSY-0218SD,15,25308,643.0,970.0,998.0,248.0
107,NBSY-0218SD,16,25635,0.0,0.0,2301.0,574.0
108,NBSY-0218SD,16,25216,0.0,574.0,458.0,380.5
109,NBSY-0218SD,16,25575,0.0,954.5,1622.0,261.0
110,NBSY-0218SD,17,25447,0.0,0.0,2251.0,771.0
111,NBSY-0218SD,17,25455,0.0,771.0,541.5,447.5
112,NBSY-0218SD,18,25821,0.0,0.0,2339.0,440.0
113,NBSY-0218SD,18,25212,0.0,440.0,2377.0,415.0
114,NBSY-0218SD,18,25500,0.0,855.0,1447.5,310.0
115,NBSY-0218SD,18,25225,0.0,1165.0,1597.0,55.0
116,NBSY-0218SD,19,25879,0.0,0.0,2386.0,420.0
117,NBSY-0218SD,19,25856,0.0,420.0,2398.0,575.0
118,NBSY-0218SD,19,25724,0.0,995.0,495.0,213.0
119,NBSY-0218SD,20,25292,0.0,0.0,2425.0,568.0
120,NBSY-0218SD,20,25876,0.0,568.0,2338.0,377.0
121,NBSY-0218SD,20,25780,0.0,945.0,1198.0,248.0
122,NBSY-0218SD,20,25365,1198.0,945.0,1198.0,248.0
123,NBSY-0218SD,21,25125,0.0,0.0,2241.0,400.0
124,NBSY-0218SD,21,25796,2241.0,0.0,58.0,400.0
125,NBSY-0218SD,21,25147,2299.0,0.0,58.0,400.0
126,NBSY-0218SD,21,25122,2357.0,0.0,58.0,400.0
127,NBSY-0218SD,21,25806,0.0,400.0,538.0,378.0
128,NBSY-0218SD,21,25767,538.0,400.0,574.0,378.0
129,NBSY-0218SD,21,25535,1112.0,400.0,574.0,378.0
130,NBSY-0218SD,21,25205,1686.0,400.0,574.0,378.0
131,NBSY-0218SD,21,25517,2260.0,400.0,180.0,378.0
132,NBSY-0218SD,21,25417,0.0,778.0,553.0,440.0
133,NBSY-0218SD,21,25913,553.0,778.0,553.0,440.0
134,NBSY-0218SD,21,25412,1106.0,778.0,172.5,440.0
135,NBSY-0218SD,22,25140,0.0,0.0,2334.0,435.0
136,NBSY-0218SD,22,25496,0.0,435.0,2038.0,580.0
137,NBSY-0218SD,22,25407,2038.0,435.0,254.5,580.0
138,NBSY-0218SD,22,25651,0.0,1015.0,2201.0,201.0
139,NBSY-0218SD,23,25372,0.0,0.0,2389.0,330.0
140,NBSY-0218SD,23,25569,0.0,330.0,513.0,372.5
141,NBSY-0218SD,23,25835,513.0,330.0,513.0,372.5
142,NBSY-0218SD,23,25696,0.0,702.5,762.0,516.5
143,NBSY-0218SD,24,25427,0.0,0.0,2398.0,380.0
144,NBSY-0218SD,24,25195,2398.0,0.0,38.0,380.0
145,NBSY-0218SD,24,25602,0.0,380.0,1222.0,337.0
146,NBSY-0218SD,24,25210,1222.0,380.0,356.0,337.0
147,NBSY-0218SD,24,25343,0.0,717.0,2084.0,501.0
148,NBSY-0218SD,25,25929,0.0,0.0,2251.0,737.0
149,NBSY-0218SD,25,25506,0.0,737.0,946.0,482.0
150,NBSY-0218SD,26,25503,0.0,0.0,2425.0,568.0
151,NBSY-0218SD,26,25173,0.0,568.0,819.0,318.0
152,NBSY-0218SD,26,25116,819.0,568.0,392.0,318.0
153,NBSY-0218SD,26,25869,1211.0,568.0,132.5,318.0
154,NBSY-0218SD,26,25476,0.0,886.0,1494.0,319.0
155,NBSY-0218SD,26,25152,1494.0,886.0,345.0,319.0
156,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
157,NBSY-0218SD,27,25587,0.0,470.0,578.0,468.0
158,NBSY-0218SD,27,25162,578.0,470.0,766.0,468.0
159,NBSY-0218SD,27,25478,0.0,938.0,2398.0,280.0
160,NBSY-0218SD,28,25445,0.0,0.0,2398.0,580.0
161,NBSY-0218SD,28,25662,0.0,580.0,763.0,518.0
162,NBSY-0218SD,28,25319,0.0,1098.0,617.0,121.5
163,NBSY-0218SD,29,25543,0.0,0.0,2353.0,822.0
164,NBSY-0218SD,29,25128,2353.0,0.0,58.0,822.0
165,NBSY-0218SD,29,25881,0.0,822.0,583.0,398.0
166,NBSY-0218SD,29,25746,583.0,822.0,848.0,398.0
167,NBSY-0218SD,29,25454,1431.0,822.0,373.0,398.0
168,NBSY-0218SD,29,25161,1804.0,822.0,48.0,398.0
169,NBSY-0218SD,30,25357,0.0,0.0,2298.0,373.0
170,NBSY-0218SD,30,25842,0.0,373.0,1603.0,404.3
171,NBSY-0218SD,30,25636,0.0,777.3,688.0,401.0
172,NBSY-0218SD,30,25193,688.0,777.3,527.0,401.0
173,NBSY-0218SD,30,25632,1215.0,777.3,328.0,401.0
174,NBSY-0218SD,30,25838,0.0,1178.3,313.0,38.0
175,NBSY-0218SD,30,25298,313.0,1178.3,2098.0,38.0
176,NBSY-0218SD,31,25386,0.0,0.0,2438.0,38.0
177,NBSY-0218SD,31,25638,0.0,38.0,2284.0,406.0
178,NBSY-0218SD,31,25114,0.0,444.0,795.5,385.0
179,NBSY-0218SD,31,25529,0.0,829.0,2252.0,390.0
180,NBSY-0218SD,32,25146,0.0,0.0,2360.0,58.0
181,NBSY-0218SD,32,25561,0.0,58.0,350.0,128.0
182,NBSY-0218SD,32,25097,350.0,58.0,444.5,128.0
183,NBSY-0218SD,32,25783,794.5,58.0,398.0,128.0
184,NBSY-0218SD,32,25299,0.0,186.0,1112.0,559.0
185,NBSY-0218SD,32,25276,1112.0,186.0,851.0,559.0
186,NBSY-0218SD,32,25126,0.0,745.0,2438.0,38.0
187,NBSY-0218SD,32,25471,0.0,783.0,553.0,437.0
188,NBSY-0218SD,32,25857,553.0,783.0,99.0,437.0
189,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
190,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
191,NBSY-0218SD,34,25583,0.0,0.0,2438.0,38.0
192,NBSY-0218SD,34,25884,0.0,38.0,1828.0,280.0
193,NBSY-0218SD,34,25467,0.0,318.0,489.0,372.0
194,NBSY-0218SD,34,25275,489.0,318.0,489.0,372.0
195,NBSY-0218SD,34,25295,978.0,318.0,201.0,372.0
196,NBSY-0218SD,34,25176,0.0,690.0,807.0,530.0
197,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
198,NBSY-0218SD,35,25749,0.0,838.0,418.0,381.0
199,NBSY-0218SD,35,25750,418.0,838.0,58.0,381.0
200,NBSY-0218SD,36,25771,0.0,0.0,2246.0,460.0
201,NBSY-0218SD,36,25676,2246.0,0.0,58.0,460.0
202,NBSY-0218SD,36,25787,0.0,460.0,2348.0,370.0
203,NBSY-0218SD,36,25185,0.0,830.0,2252.0,390.0
204,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
205,NBSY-0218SD,37,25720,0.0,598.0,2393.0,408.0
206,NBSY-0218SD,37,25434,0.0,1006.0,408.0,214.0
207,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
208,NBSY-0218SD,38,25328,0.0,558.0,2386.0,440.0
209,NBSY-0218SD,38,25186,0.0,998.0,636.5,216.5
210,NBSY-0218SD,38,25837,636.5,998.0,636.5,216.5
211,NBSY-0218SD,39,25609,0.0,0.0,2148.0,578.0
212,NBSY-0218SD,39,25333,0.0,578.0,1044.0,178.0
213,NBSY-0218SD,39,25235,1044.0,578.0,719.0,178.0
214,NBSY-0218SD,39,25226,0.0,756.0,872.0,459.5
215,NBSY-0218SD,39,25595,2148.0,0.0,279.5,229.0
216,NBSY-0218SD,39,25237,2148.0,229.0,276.0,267.0
217,NBSY-0218SD,39,25502,2148.0,496.0,267.0,255.0
218,NBSY-0218SD,39,25727,2148.0,751.0,264.0,252.0
219,NBSY-0218SD,39,25863,2148.0,1003.0,231.0,92.5
220,NBSY-0218SD,39,25227,2148.0,1095.5,253.0,48.0
221,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
222,NBSY-0218SD,40,25410,0.0,398.0,2146.0,763.0
223,NBSY-0218SD,40,25747,0.0,1161.0,302.0,58.0
224,NBSY-0218SD,40,25265,302.0,1161.0,1780.0,58.0
225,NBSY-0218SD,41,25254,0.0,0.0,2146.0,763.0
226,NBSY-0218SD,41,25315,0.0,763.0,556.0,418.0
227,NBSY-0218SD,41,25521,556.0,763.0,770.0,418.0
228,NBSY-0218SD,41,25352,1326.0,763.0,770.0,418.0
229,NBSY-0218SD,41,25440,0.0,1181.0,318.0,38.0
230,NBSY-0218SD,41,25912,318.0,1181.0,1468.0,38.0
231,NBSY-0218SD,42,25094,0.0,0.0,2138.0,58.0
232,NBSY-0218SD,42,25113,0.0,58.0,792.0,357.0
233,NBSY-0218SD,42,25828,0.0,415.0,1148.0,350.0
234,NBSY-0218SD,42,25878,0.0,765.0,771.0,277.5
235,NBSY-0218SD,42,25536,0.0,1042.5,991.0,58.0
236,NBSY-0218SD,42,25131,991.0,1042.5,1011.0,58.0
237,NBSY-0218SD,42,25243,0.0,1100.5,572.0,108.0
238,NBSY-0218SD,43,25192,0.0,0.0,2098.0,558.0
239,NBSY-0218SD,43,25754,0.0,558.0,1135.0,377.0
240,NBSY-0218SD,43,25755,1135.0,558.0,930.0,377.0
241,NBSY-0218SD,43,25115,0.0,935.0,950.0,58.0
242,NBSY-0218SD,43,25895,950.0,935.0,1138.0,58.0
243,NBSY-0218SD,43,25376,0.0,993.0,288.0,198.0
244,NBSY-0218SD,43,25401,288.0,993.0,488.0,198.0
245,NBSY-0218SD,43,25894,776.0,993.0,288.0,198.0
246,NBSY-0218SD,43,25656,2098.0,0.0,327.0,161.0
247,NBSY-0218SD,43,25397,2098.0,161.0,298.0,298.0
248,NBSY-0218SD,43,25649,2098.0,459.0,298.0,298.0
249,NBSY-0218SD,43,25388,2098.0,757.0,298.0,278.0
250,NBSY-0218SD,43,25232,2098.0,1035.0,248.0,161.0
251,NBSY-0218SD,44,25451,0.0,0.0,2098.0,380.0
252,NBSY-0218SD,44,25149,0.0,380.0,2053.0,758.0
253,NBSY-0218SD,44,25563,0.0,1138.0,288.0,78.0
254,NBSY-0218SD,44,25117,288.0,1138.0,488.0,78.0
255,NBSY-0218SD,44,25249,776.0,1138.0,448.0,78.0
256,NBSY-0218SD,44,25621,1224.0,1138.0,438.0,78.0
257,NBSY-0218SD,44,25396,1662.0,1138.0,338.0,78.0
258,NBSY-0218SD,45,25387,0.0,0.0,2098.0,558.0
259,NBSY-0218SD,45,25928,0.0,558.0,912.0,258.0
260,NBSY-0218SD,45,25908,912.0,558.0,883.0,258.0
261,NBSY-0218SD,45,25798,0.0,816.0,931.0,403.5
262,NBSY-0218SD,45,25867,931.0,816.0,931.0,403.5
263,NBSY-0218SD,46,25366,0.0,0.0,2084.0,425.0
264,NBSY-0218SD,46,25788,0.0,425.0,546.0,370.0
265,NBSY-0218SD,46,25882,546.0,425.0,328.0,370.0
266,NBSY-0218SD,46,25370,0.0,795.0,474.0,48.0
267,NBSY-0218SD,46,25513,474.0,795.0,395.0,48.0
268,NBSY-0218SD,46,25933,0.0,843.0,681.0,377.0
269,NBSY-0218SD,46,25871,681.0,843.0,898.0,377.0
270,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
271,NBSY-0218SD,47,25233,0.0,408.8,793.0,327.5
272,NBSY-0218SD,47,25486,0.0,736.3,947.0,58.0
273,NBSY-0218SD,47,25779,947.0,736.3,1062.0,58.0
274,NBSY-0218SD,47,25274,0.0,794.3,1198.0,348.0
275,NBSY-0218SD,47,25836,1198.0,794.3,696.0,348.0
276,NBSY-0218SD,47,25766,0.0,1142.3,439.5,58.0
277,NBSY-0218SD,47,25429,439.5,1142.3,1485.0,58.0
278,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
279,NBSY-0218SD,48,25349,0.0,413.0,2053.0,557.0
280,NBSY-0218SD,48,25424,0.0,970.0,527.0,38.0
281,NBSY-0218SD,48,25633,527.0,970.0,1298.0,38.0
282,NBSY-0218SD,48,25182,0.0,1008.0,353.0,200.0
283,NBSY-0218SD,48,25398,353.0,1008.0,822.0,200.0
284,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
285,NBSY-0218SD,49,25640,0.0,450.0,1368.0,648.0
286,NBSY-0218SD,49,25375,0.0,1098.0,288.0,118.0
287,NBSY-0218SD,49,25629,288.0,1098.0,457.0,118.0
288,NBSY-0218SD,49,25204,745.0,1098.0,438.0,118.0
289,NBSY-0218SD,49,25459,1183.0,1098.0,338.0,118.0
290,NBSY-0218SD,49,25556,1521.0,1098.0,288.0,118.0
291,NBSY-0218SD,50,25716,0.0,0.0,2052.0,564.5
292,NBSY-0218SD,50,25271,0.0,564.5,831.0,530.0
293,NBSY-0218SD,50,25523,831.0,564.5,840.0,530.0
294,NBSY-0218SD,50,25922,1671.0,564.5,38.0,530.0
295,NBSY-0218SD,50,25224,0.0,1094.5,617.0,121.5
296,NBSY-0218SD,50,25309,617.0,1094.5,981.5,121.5
297,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
298,NBSY-0218SD,51,25741,0.0,672.0,697.0,548.0
299,NBSY-0218SD,51,25449,697.0,672.0,431.0,548.0
300,NBSY-0218SD,51,25289,1128.0,672.0,349.0,548.0
301,NBSY-0218SD,52,25815,0.0,0.0,2021.5,392.0
302,NBSY-0218SD,52,25671,0.0,392.0,681.0,377.0
303,NBSY-0218SD,52,25231,681.0,392.0,1135.0,377.0
304,NBSY-0218SD,52,25490,0.0,769.0,636.0,447.0
305,NBSY-0218SD,53,25342,0.0,0.0,2018.0,546.0
306,NBSY-0218SD,53,25585,0.0,546.0,713.0,249.5
307,NBSY-0218SD,53,25391,0.0,795.5,592.5,289.0
308,NBSY-0218SD,53,25371,592.5,795.5,580.5,289.0
309,NBSY-0218SD,53,25393,1173.0,795.5,537.0,289.0
310,NBSY-0218SD,53,25892,0.0,1084.5,413.0,132.5
311,NBSY-0218SD,53,25379,413.0,1084.5,609.0,132.5
312,NBSY-0218SD,53,25458,1022.0,1084.5,470.0,132.5
313,NBSY-0218SD,53,25526,1492.0,1084.5,461.0,132.5
314,NBSY-0218SD,54,25552,0.0,0.0,2003.0,953.0
315,NBSY-0218SD,54,25866,0.0,953.0,1332.0,260.0
316,NBSY-0218SD,55,25555,0.0,0.0,2001.0,459.0
317,NBSY-0218SD,55,25732,0.0,459.0,579.0,472.0
318,NBSY-0218SD,55,25735,579.0,459.0,58.0,472.0
319,NBSY-0218SD,55,25743,0.0,931.0,369.2,289.0
320,NBSY-0218SD,55,25902,369.2,931.0,801.0,289.0
321,NBSY-0218SD,55,25538,1170.2,931.0,605.5,289.0
322,NBSY-0218SD,55,25610,2001.0,0.0,438.0,198.0
323,NBSY-0218SD,55,25630,2001.0,198.0,400.0,377.0
324,NBSY-0218SD,55,25331,2001.0,575.0,377.0,376.0
325,NBSY-0218SD,55,25240,2001.0,951.0,347.0,269.0
326,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
327,NBSY-0218SD,56,25822,0.0,950.0,320.0,270.0
328,NBSY-0218SD,57,25406,0.0,0.0,1998.0,530.0
329,NBSY-0218SD,57,25382,0.0,530.0,900.0,553.0
330,NBSY-0218SD,57,25923,900.0,530.0,939.0,553.0
331,NBSY-0218SD,57,25608,0.0,1083.0,921.0,58.0
332,NBSY-0218SD,57,25532,921.0,1083.0,1063.0,58.0
333,NBSY-0218SD,57,25329,0.0,1141.0,338.0,78.0
334,NBSY-0218SD,57,25439,338.0,1141.0,438.0,78.0
335,NBSY-0218SD,57,25405,776.0,1141.0,438.0,78.0
336,NBSY-0218SD,57,25314,1214.0,1141.0,438.0,78.0
337,NBSY-0218SD,57,25614,1998.0,0.0,442.0,439.0
338,NBSY-0218SD,57,25541,1998.0,439.0,439.0,414.0
339,NBSY-0218SD,57,25643,1998.0,853.0,391.0,364.5
340,NBSY-0218SD,58,25534,0.0,0.0,1967.0,58.0
341,NBSY-0218SD,58,25858,0.0,58.0,526.0,306.5
342,NBSY-0218SD,58,25497,0.0,364.5,735.0,278.0
343,NBSY-0218SD,58,25493,0.0,642.5,1736.0,58.0
344,NBSY-0218SD,58,25222,0.0,700.5,438.0,158.0
345,NBSY-0218SD,58,25141,438.0,700.5,488.0,158.0
346,NBSY-0218SD,58,25096,926.0,700.5,488.0,158.0
347,NBSY-0218SD,58,25733,0.0,858.5,833.0,302.0
348,NBSY-0218SD,58,25520,0.0,1160.5,750.0,58.0
349,NBSY-0218SD,58,25891,750.0,1160.5,1210.0,58.0
350,NBSY-0218SD,58,25859,1967.0,0.0,465.0,349.0
351,NBSY-0218SD,58,25505,1967.0,349.0,392.0,327.0
352,NBSY-0218SD,58,25668,1967.0,676.0,339.5,325.5
353,NBSY-0218SD,58,25925,1967.0,1001.5,438.0,158.0
354,NBSY-0218SD,58,25634,1967.0,1159.5,413.0,52.5
355,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
356,NBSY-0218SD,59,25924,0.0,762.0,634.0,378.0
357,NBSY-0218SD,59,25421,634.0,762.0,634.0,378.0
358,NBSY-0218SD,59,25416,1268.0,762.0,634.0,378.0
359,NBSY-0218SD,59,25620,1902.0,762.0,38.0,378.0
360,NBSY-0218SD,59,25284,0.0,1140.0,288.0,78.0
361,NBSY-0218SD,59,25197,288.0,1140.0,562.0,78.0
362,NBSY-0218SD,59,25905,850.0,1140.0,488.0,78.0
363,NBSY-0218SD,59,25340,1338.0,1140.0,488.0,78.0
364,NBSY-0218SD,59,25479,1961.0,0.0,479.0,99.5
365,NBSY-0218SD,59,25480,1961.0,99.5,478.5,473.5
366,NBSY-0218SD,59,25692,1961.0,573.0,474.5,450.0
367,NBSY-0218SD,59,25899,1961.0,1023.0,329.0,188.0
368,NBSY-0218SD,60,25139,0.0,0.0,1954.0,58.0
369,NBSY-0218SD,60,25584,0.0,58.0,1010.0,58.0
370,NBSY-0218SD,60,25811,1010.0,58.0,811.0,58.0
371,NBSY-0218SD,60,25268,0.0,116.0,344.0,299.5
372,NBSY-0218SD,60,25785,0.0,415.5,1368.0,298.0
373,NBSY-0218SD,60,25642,0.0,713.5,1343.0,58.0
374,NBSY-0218SD,60,25461,0.0,771.5,1235.0,298.0
375,NBSY-0218SD,60,25145,0.0,1069.5,513.5,92.5
376,NBSY-0218SD,60,25594,0.0,1162.0,759.0,58.0
377,NBSY-0218SD,60,25317,759.0,1162.0,1183.0,58.0
378,NBSY-0218SD,60,25616,1954.0,0.0,475.5,380.0
379,NBSY-0218SD,60,25519,1954.0,380.0,466.0,387.0
380,NBSY-0218SD,60,25820,1954.0,767.0,475.5,380.0
381,NBSY-0218SD,60,25542,1954.0,1147.0,397.0,58.0
382,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
383,NBSY-0218SD,61,25123,0.0,330.0,1391.5,885.0
384,NBSY-0218SD,61,25860,1391.5,330.0,308.0,885.0
385,NBSY-0218SD,61,25873,1699.5,330.0,58.0,885.0
386,NBSY-0218SD,61,25864,1859.0,0.0,578.0,512.0
387,NBSY-0218SD,61,25734,1859.0,512.0,558.0,488.0
388,NBSY-0218SD,61,25654,1859.0,1000.0,560.0,213.5
389,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
390,NBSY-0218SD,62,25775,0.0,697.0,779.0,451.0
391,NBSY-0218SD,62,25825,0.0,1148.0,1760.0,65.0
392,NBSY-0218SD,62,25887,1848.5,0.0,576.0,399.0
393,NBSY-0218SD,62,25158,1848.5,399.0,550.0,458.5
394,NBSY-0218SD,62,25604,1848.5,857.5,457.0,362.0
395,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
396,NBSY-0218SD,63,25516,0.0,118.0,1243.0,348.0
397,NBSY-0218SD,63,25799,1243.0,118.0,198.0,348.0
398,NBSY-0218SD,63,25761,1441.0,118.0,158.0,348.0
399,NBSY-0218SD,63,25338,0.0,466.0,1428.0,432.0
400,NBSY-0218SD,63,25258,0.0,898.0,638.0,320.0
401,NBSY-0218SD,63,25885,638.0,898.0,638.0,320.0
402,NBSY-0218SD,63,25802,1839.0,0.0,598.0,446.0
403,NBSY-0218SD,63,25215,1839.0,446.0,558.0,553.0
404,NBSY-0218SD,63,25851,1839.0,999.0,522.0,220.0
405,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
406,NBSY-0218SD,64,25501,0.0,377.0,732.0,379.0
407,NBSY-0218SD,64,25418,0.0,756.0,732.0,374.0
408,NBSY-0218SD,64,25522,0.0,1130.0,727.0,58.0
409,NBSY-0218SD,64,25414,727.0,1130.0,1011.0,58.0
410,NBSY-0218SD,64,25817,1822.0,0.0,607.0,389.0
411,NBSY-0218SD,64,25823,1822.0,389.0,598.0,580.0
