,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,7,287,0.0,0.0,2201.0,484.0
47,YW10-0218S,7,752,0.0,484.0,2308.0,347.0
48,YW10-0218S,7,225,0.0,831.0,706.0,279.0
49,YW10-0218S,7,361,0.0,1110.0,2292.0,58.0
50,YW10-0218S,7,723,0.0,1168.0,2416.0,38.0
51,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
52,YW10-0218S,8,73,0.0,558.0,2388.0,98.0
53,YW10-0218S,8,274,0.0,656.0,877.0,343.0
54,YW10-0218S,8,121,0.0,999.0,840.0,190.0
55,YW10-0218S,9,574,0.0,0.0,2301.0,707.0
56,YW10-0218S,9,332,0.0,707.0,1797.0,328.0
57,YW10-0218S,9,715,1797.0,707.0,526.0,328.0
58,YW10-0218S,9,530,0.0,1035.0,981.0,174.0
59,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
60,YW10-0218S,10,627,0.0,218.0,288.0,158.0
61,YW10-0218S,10,342,288.0,218.0,488.0,158.0
62,YW10-0218S,10,378,776.0,218.0,488.0,158.0
63,YW10-0218S,10,481,1264.0,218.0,488.0,158.0
64,YW10-0218S,10,558,1752.0,218.0,488.0,158.0
65,YW10-0218S,10,619,0.0,376.0,862.0,307.5
66,YW10-0218S,10,42,0.0,683.5,754.0,387.5
67,YW10-0218S,10,520,754.0,683.5,881.0,387.5
68,YW10-0218S,10,151,0.0,1071.0,1884.0,98.0
69,YW10-0218S,10,729,0.0,1169.0,625.0,38.0
70,YW10-0218S,10,147,625.0,1169.0,1798.0,38.0
71,YW10-0218S,11,570,0.0,0.0,2291.0,438.5
72,YW10-0218S,11,325,0.0,438.5,2014.0,383.8
73,YW10-0218S,11,231,0.0,822.3,1273.0,248.0
74,YW10-0218S,11,152,0.0,1070.3,537.0,116.0
75,YW10-0218S,12,471,0.0,0.0,2284.0,395.0
76,YW10-0218S,12,511,0.0,395.0,2063.5,430.0
77,YW10-0218S,12,424,0.0,825.0,1619.5,276.5
78,YW10-0218S,12,534,0.0,1101.5,438.0,118.0
79,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
80,YW10-0218S,13,383,0.0,630.0,2034.0,384.0
81,YW10-0218S,13,41,0.0,1014.0,2198.0,198.0
82,YW10-0218S,14,542,0.0,0.0,2418.0,58.0
83,YW10-0218S,14,436,0.0,58.0,844.5,294.0
84,YW10-0218S,14,433,0.0,352.0,898.0,398.0
85,YW10-0218S,14,733,898.0,352.0,578.0,398.0
86,YW10-0218S,14,204,1476.0,352.0,521.0,398.0
87,YW10-0218S,14,345,1997.0,352.0,278.0,398.0
88,YW10-0218S,14,271,0.0,750.0,933.0,469.0
89,YW10-0218S,15,113,0.0,0.0,2398.0,328.0
90,YW10-0218S,15,427,0.0,328.0,2251.0,762.0
91,YW10-0218S,15,366,0.0,1090.0,1498.0,128.0
92,YW10-0218S,16,25,0.0,0.0,2398.0,299.0
93,YW10-0218S,16,495,0.0,299.0,466.0,463.0
94,YW10-0218S,16,293,0.0,762.0,2058.0,458.0
95,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
96,YW10-0218S,17,399,0.0,588.0,898.0,237.0
97,YW10-0218S,17,441,0.0,825.0,425.0,395.0
98,YW10-0218S,17,37,425.0,825.0,1964.0,395.0
99,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
100,YW10-0218S,18,572,0.0,580.0,438.0,238.0
101,YW10-0218S,18,379,438.0,580.0,438.0,238.0
102,YW10-0218S,18,238,876.0,580.0,388.0,238.0
103,YW10-0218S,18,265,0.0,818.0,1473.0,370.0
104,YW10-0218S,18,475,1473.0,818.0,508.0,370.0
105,YW10-0218S,18,189,1981.0,818.0,308.0,370.0
106,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
107,YW10-0218S,19,160,0.0,330.0,535.0,414.5
108,YW10-0218S,19,307,535.0,330.0,564.0,414.5
109,YW10-0218S,19,262,0.0,744.5,848.0,470.0
110,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
111,YW10-0218S,20,439,0.0,912.0,370.0,308.0
112,YW10-0218S,20,677,370.0,912.0,862.0,308.0
113,YW10-0218S,20,303,1232.0,912.0,765.0,308.0
114,YW10-0218S,20,122,1997.0,912.0,370.0,308.0
115,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
116,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
117,YW10-0218S,21,512,0.0,812.0,434.5,407.5
118,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
119,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
120,YW10-0218S,22,704,0.0,632.0,2034.0,384.0
121,YW10-0218S,22,205,0.0,1016.0,743.0,198.5
122,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
123,YW10-0218S,23,595,0.0,578.0,658.0,444.0
124,YW10-0218S,23,750,658.0,578.0,548.0,444.0
125,YW10-0218S,23,522,1206.0,578.0,444.5,444.0
126,YW10-0218S,23,354,1650.5,578.0,443.0,444.0
127,YW10-0218S,23,519,2093.5,578.0,151.5,444.0
128,YW10-0218S,23,54,0.0,1022.0,338.0,198.0
129,YW10-0218S,23,405,338.0,1022.0,488.0,198.0
130,YW10-0218S,23,23,826.0,1022.0,338.0,198.0
131,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
132,YW10-0218S,24,489,0.0,438.5,526.0,132.5
133,YW10-0218S,24,358,526.0,438.5,797.0,132.5
134,YW10-0218S,24,39,1323.0,438.5,713.0,132.5
135,YW10-0218S,24,434,2036.0,438.5,353.0,132.5
136,YW10-0218S,24,77,0.0,571.0,2273.0,576.0
137,YW10-0218S,24,275,0.0,1147.0,237.0,58.0
138,YW10-0218S,24,713,237.0,1147.0,2198.0,58.0
139,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
140,YW10-0218S,25,135,0.0,395.0,788.0,698.0
141,YW10-0218S,25,563,788.0,395.0,866.0,698.0
142,YW10-0218S,25,699,1654.0,395.0,328.0,698.0
143,YW10-0218S,25,550,1982.0,395.0,98.0,698.0
144,YW10-0218S,25,167,0.0,1093.0,238.0,118.0
145,YW10-0218S,25,50,238.0,1093.0,2048.0,118.0
146,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
147,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
148,YW10-0218S,26,33,0.0,956.0,470.0,264.0
149,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
150,YW10-0218S,27,696,0.0,58.0,880.0,348.0
151,YW10-0218S,27,199,880.0,58.0,1128.0,348.0
152,YW10-0218S,27,628,0.0,406.0,1658.0,448.0
153,YW10-0218S,27,339,0.0,854.0,617.0,278.0
154,YW10-0218S,27,347,617.0,854.0,680.0,278.0
155,YW10-0218S,27,178,0.0,1132.0,2028.0,58.0
156,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
157,YW10-0218S,28,114,0.0,579.0,1797.0,347.0
158,YW10-0218S,28,333,0.0,926.0,2098.0,290.0
159,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
160,YW10-0218S,29,679,0.0,58.0,831.0,508.5
161,YW10-0218S,29,610,831.0,58.0,831.0,508.5
162,YW10-0218S,29,493,0.0,566.5,2098.0,580.0
163,YW10-0218S,29,473,0.0,1146.5,577.0,58.0
164,YW10-0218S,29,98,577.0,1146.5,1462.0,58.0
165,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,30,395,0.0,579.0,420.0,376.5
167,YW10-0218S,30,463,0.0,955.5,907.5,261.5
168,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,31,14,0.0,577.5,461.0,373.0
170,YW10-0218S,31,272,461.0,577.5,461.0,373.0
171,YW10-0218S,31,518,922.0,577.5,461.0,373.0
172,YW10-0218S,31,552,1383.0,577.5,461.0,373.0
173,YW10-0218S,31,137,0.0,950.5,393.5,266.5
174,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,32,108,0.0,579.0,898.0,367.0
176,YW10-0218S,32,105,898.0,579.0,517.0,367.0
177,YW10-0218S,32,276,1415.0,579.0,517.0,367.0
178,YW10-0218S,32,502,0.0,946.0,489.0,272.5
179,YW10-0218S,32,192,489.0,946.0,534.0,272.5
180,YW10-0218S,32,702,1023.0,946.0,534.0,272.5
181,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,33,2,0.0,298.0,2147.0,517.0
183,YW10-0218S,33,316,0.0,815.0,815.0,395.0
184,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
185,YW10-0218S,34,727,0.0,58.0,1931.0,771.0
186,YW10-0218S,34,718,1931.0,58.0,88.0,771.0
187,YW10-0218S,34,343,2019.0,58.0,58.0,771.0
188,YW10-0218S,34,34,0.0,829.0,531.0,387.5
189,YW10-0218S,34,504,531.0,829.0,881.0,387.5
190,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
191,YW10-0218S,35,720,0.0,462.0,801.5,755.0
192,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
193,YW10-0218S,36,592,0.0,58.0,1738.0,58.0
194,YW10-0218S,36,350,0.0,116.0,2062.0,58.0
195,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,37,300,0.0,441.5,846.0,564.0
197,YW10-0218S,37,547,0.0,1005.5,282.0,214.5
198,YW10-0218S,37,81,282.0,1005.5,282.0,214.5
199,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
200,YW10-0218S,38,722,0.0,372.5,415.0,389.5
201,YW10-0218S,38,486,0.0,762.0,729.0,457.5
202,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
203,YW10-0218S,39,653,0.0,329.0,527.0,361.0
204,YW10-0218S,39,359,527.0,329.0,527.0,361.0
205,YW10-0218S,39,725,0.0,690.0,536.0,400.0
206,YW10-0218S,39,17,536.0,690.0,1320.5,400.0
207,YW10-0218S,39,377,0.0,1090.0,1998.0,98.0
208,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
209,YW10-0218S,40,583,0.0,904.0,328.0,315.0
210,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
211,YW10-0218S,41,772,0.0,558.0,1782.0,577.0
212,YW10-0218S,41,661,0.0,1135.0,636.0,58.0
213,YW10-0218S,41,747,636.0,1135.0,1462.0,58.0
214,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
215,YW10-0218S,42,360,0.0,580.0,1998.0,580.0
216,YW10-0218S,42,643,0.0,1160.0,522.0,58.0
217,YW10-0218S,42,182,522.0,1160.0,1498.0,58.0
218,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
219,YW10-0218S,43,381,0.0,558.0,568.0,170.0
220,YW10-0218S,43,5,568.0,558.0,568.0,170.0
221,YW10-0218S,43,161,0.0,728.0,1165.0,491.0
222,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,44,102,0.0,558.0,1998.0,530.0
224,YW10-0218S,44,184,0.0,1088.0,288.0,118.0
225,YW10-0218S,44,683,288.0,1088.0,978.0,118.0
226,YW10-0218S,44,251,1266.0,1088.0,488.0,118.0
227,YW10-0218S,44,58,1754.0,1088.0,338.0,118.0
228,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,45,694,0.0,503.0,1998.0,580.0
230,YW10-0218S,45,244,0.0,1083.0,483.0,132.5
231,YW10-0218S,45,693,483.0,1083.0,713.0,132.5
232,YW10-0218S,45,278,1196.0,1083.0,690.0,132.5
233,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,46,389,0.0,580.0,841.0,555.0
235,YW10-0218S,46,421,841.0,580.0,841.0,555.0
236,YW10-0218S,46,662,0.0,1135.0,841.0,83.0
237,YW10-0218S,46,336,841.0,1135.0,841.0,83.0
238,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
239,YW10-0218S,47,376,0.0,579.0,991.0,462.0
240,YW10-0218S,47,575,0.0,1041.0,1878.0,58.0
241,YW10-0218S,47,635,0.0,1099.0,338.0,118.0
242,YW10-0218S,47,487,338.0,1099.0,488.0,118.0
243,YW10-0218S,47,514,826.0,1099.0,488.0,118.0
244,YW10-0218S,47,532,1314.0,1099.0,488.0,118.0
245,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,48,234,0.0,419.0,312.0,277.0
247,YW10-0218S,48,297,312.0,419.0,962.0,277.0
248,YW10-0218S,48,104,1274.0,419.0,643.0,277.0
249,YW10-0218S,48,86,0.0,696.0,1350.5,430.0
250,YW10-0218S,48,7,0.0,1126.0,343.0,92.5
251,YW10-0218S,48,197,343.0,1126.0,581.5,92.5
252,YW10-0218S,48,146,924.5,1126.0,568.0,92.5
253,YW10-0218S,48,190,1492.5,1126.0,568.0,92.5
254,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
255,YW10-0218S,49,742,0.0,98.0,840.0,338.5
256,YW10-0218S,49,168,0.0,436.5,1962.0,734.0
257,YW10-0218S,49,430,0.0,1170.5,798.0,38.0
258,YW10-0218S,49,12,798.0,1170.5,925.0,38.0
259,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
260,YW10-0218S,50,737,0.0,377.0,672.0,212.5
261,YW10-0218S,50,49,0.0,589.5,1159.0,548.0
262,YW10-0218S,50,169,1159.0,589.5,840.0,548.0
263,YW10-0218S,50,472,1999.0,589.5,58.0,548.0
264,YW10-0218S,50,409,0.0,1137.5,1598.0,78.0
265,YW10-0218S,50,306,2065.0,0.0,368.0,298.0
266,YW10-0218S,50,477,2065.0,298.0,338.0,158.0
267,YW10-0218S,50,67,2065.0,456.0,338.0,158.0
268,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
269,YW10-0218S,51,425,0.0,486.5,1970.0,58.0
270,YW10-0218S,51,688,0.0,544.5,802.0,318.0
271,YW10-0218S,51,516,802.0,544.5,716.0,318.0
272,YW10-0218S,51,415,0.0,862.5,822.0,58.0
273,YW10-0218S,51,128,822.0,862.5,942.0,58.0
274,YW10-0218S,51,92,0.0,920.5,668.0,299.0
275,YW10-0218S,51,538,2034.0,0.0,402.0,249.0
276,YW10-0218S,51,142,2034.0,249.0,395.0,394.0
277,YW10-0218S,51,577,2034.0,643.0,401.5,377.0
278,YW10-0218S,51,724,2034.0,1020.0,363.0,172.5
279,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,52,217,0.0,437.0,912.0,529.0
281,YW10-0218S,52,261,912.0,437.0,677.0,529.0
282,YW10-0218S,52,283,0.0,966.0,402.0,249.0
283,YW10-0218S,52,281,2020.0,0.0,420.0,316.5
284,YW10-0218S,52,584,2020.0,316.5,420.0,351.5
285,YW10-0218S,52,571,2020.0,668.0,420.0,349.5
286,YW10-0218S,52,380,2020.0,1017.5,363.0,172.5
287,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
288,YW10-0218S,53,173,0.0,801.0,464.0,418.0
289,YW10-0218S,53,155,464.0,801.0,558.0,418.0
290,YW10-0218S,53,15,2001.0,0.0,439.0,245.0
291,YW10-0218S,53,337,2001.0,245.0,439.0,364.0
292,YW10-0218S,53,143,2001.0,609.0,439.0,355.0
293,YW10-0218S,53,136,2001.0,964.0,439.0,245.0
294,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
295,YW10-0218S,54,650,0.0,871.0,1536.0,278.0
296,YW10-0218S,54,141,0.0,1149.0,724.0,58.0
297,YW10-0218S,54,523,724.0,1149.0,1218.0,58.0
298,YW10-0218S,54,294,2001.0,0.0,437.0,294.5
299,YW10-0218S,54,536,2001.0,294.5,328.0,322.0
300,YW10-0218S,54,432,2001.0,616.5,328.0,322.0
301,YW10-0218S,54,589,2001.0,938.5,378.0,224.0
302,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
303,YW10-0218S,55,448,0.0,711.0,1198.0,370.0
304,YW10-0218S,55,241,1198.0,711.0,518.0,370.0
305,YW10-0218S,55,71,0.0,1081.0,1462.0,138.0
306,YW10-0218S,55,457,2001.0,0.0,395.0,306.0
307,YW10-0218S,55,710,2001.0,306.0,361.0,327.0
308,YW10-0218S,55,156,2001.0,633.0,361.0,327.0
309,YW10-0218S,55,53,2001.0,960.0,270.0,258.0
310,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
311,YW10-0218S,56,387,0.0,579.0,811.0,622.5
312,YW10-0218S,56,652,2001.0,0.0,382.0,160.5
313,YW10-0218S,56,365,2001.0,160.5,373.5,348.0
314,YW10-0218S,56,705,2001.0,508.5,354.0,339.0
315,YW10-0218S,56,716,2001.0,847.5,364.0,339.0
316,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
317,YW10-0218S,57,655,0.0,58.0,664.0,288.0
318,YW10-0218S,57,340,664.0,58.0,158.0,288.0
319,YW10-0218S,57,690,0.0,346.0,878.0,461.0
320,YW10-0218S,57,348,0.0,807.0,973.0,328.0
321,YW10-0218S,57,65,973.0,807.0,880.0,328.0
322,YW10-0218S,57,695,0.0,1135.0,821.0,58.0
323,YW10-0218S,57,149,821.0,1135.0,950.0,58.0
324,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,58,412,0.0,530.0,1618.0,299.0
326,YW10-0218S,58,674,0.0,829.0,484.0,389.0
327,YW10-0218S,58,612,484.0,829.0,527.0,389.0
328,YW10-0218S,58,404,1011.0,829.0,484.0,389.0
329,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
330,YW10-0218S,59,455,0.0,558.0,811.0,656.5
331,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
332,YW10-0218S,60,645,0.0,330.0,1120.5,882.0
333,YW10-0218S,60,56,1120.5,330.0,447.0,882.0
334,YW10-0218S,60,243,1567.5,330.0,58.0,882.0
335,YW10-0218S,60,673,1625.5,330.0,58.0,882.0
336,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
338,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
339,YW10-0218S,62,642,0.0,412.5,338.0,158.0
340,YW10-0218S,62,45,338.0,412.5,438.0,158.0
341,YW10-0218S,62,450,776.0,412.5,438.0,158.0
342,YW10-0218S,62,617,1214.0,412.5,438.0,158.0
343,YW10-0218S,62,393,0.0,570.5,1517.0,559.0
344,YW10-0218S,62,739,0.0,1129.5,801.0,58.0
345,YW10-0218S,62,648,801.0,1129.5,1012.0,58.0
346,YW10-0218S,62,368,1934.0,0.0,503.0,448.0
347,YW10-0218S,62,207,1934.0,448.0,488.0,485.0
348,YW10-0218S,62,211,1934.0,933.0,407.0,277.5
349,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
350,YW10-0218S,63,660,0.0,421.0,1362.0,565.0
351,YW10-0218S,63,85,0.0,986.0,443.0,226.5
352,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
353,YW10-0218S,63,543,1934.0,344.0,489.0,341.0
354,YW10-0218S,63,709,1934.0,685.0,404.0,339.0
355,YW10-0218S,63,654,1934.0,1024.0,288.0,158.0
356,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
357,YW10-0218S,64,263,0.0,420.5,1247.0,722.0
358,YW10-0218S,64,179,0.0,1142.5,718.0,58.0
359,YW10-0218S,64,759,718.0,1142.5,1165.0,58.0
360,YW10-0218S,64,150,1934.0,0.0,484.0,365.3
361,YW10-0218S,64,392,1934.0,365.3,474.5,441.5
362,YW10-0218S,64,388,1934.0,806.8,463.5,379.0
363,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
364,YW10-0218S,65,771,0.0,418.0,794.0,248.0
365,YW10-0218S,65,757,794.0,418.0,734.0,248.0
366,YW10-0218S,65,181,1528.0,418.0,327.0,248.0
367,YW10-0218S,65,451,0.0,666.0,771.0,549.0
368,YW10-0218S,65,665,1934.0,0.0,464.0,378.8
369,YW10-0218S,65,580,1934.0,378.8,460.0,430.0
370,YW10-0218S,65,260,1934.0,808.8,458.0,397.5
371,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
372,YW10-0218S,66,460,0.0,386.5,1901.0,821.0
373,YW10-0218S,66,246,1932.0,0.0,462.0,379.0
374,YW10-0218S,66,711,1932.0,379.0,462.0,379.0
375,YW10-0218S,66,247,1932.0,758.0,462.0,379.0
376,YW10-0218S,66,751,1932.0,1137.0,382.0,58.0
377,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
378,YW10-0218S,67,459,0.0,58.0,880.0,328.0
379,YW10-0218S,67,188,0.0,386.0,706.5,350.5
380,YW10-0218S,67,429,0.0,736.5,942.0,392.0
381,YW10-0218S,67,726,0.0,1128.5,1678.0,58.0
382,YW10-0218S,67,668,1818.0,0.0,604.0,160.0
383,YW10-0218S,67,218,1818.0,160.0,396.5,317.0
384,YW10-0218S,67,171,1818.0,477.0,463.3,275.0
385,YW10-0218S,67,521,1818.0,752.0,397.0,224.0
386,YW10-0218S,67,633,1818.0,976.0,388.0,158.0
387,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
388,YW10-0218S,68,177,0.0,328.0,1012.0,58.0
389,YW10-0218S,68,384,1012.0,328.0,733.1,58.0
390,YW10-0218S,68,682,0.0,386.0,701.5,167.0
391,YW10-0218S,68,371,0.0,553.0,754.0,289.0
392,YW10-0218S,68,488,754.0,553.0,668.4,289.0
393,YW10-0218S,68,731,0.0,842.0,720.0,377.0
394,YW10-0218S,68,224,1797.0,0.0,582.5,489.0
395,YW10-0218S,68,157,1797.0,489.0,575.0,468.0
396,YW10-0218S,68,410,1797.0,957.0,400.0,259.0
397,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
398,YW10-0218S,69,245,0.0,1007.0,803.0,193.5
399,YW10-0218S,69,480,1797.0,0.0,579.0,468.5
400,YW10-0218S,69,744,1797.0,468.5,578.0,518.0
401,YW10-0218S,69,456,1797.0,986.5,370.0,227.0
402,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
403,YW10-0218S,70,310,0.0,348.0,1122.0,729.0
404,YW10-0218S,70,738,1122.0,348.0,351.5,729.0
405,YW10-0218S,70,248,0.0,1077.0,655.0,132.5
406,YW10-0218S,70,625,1781.0,0.0,651.0,239.0
407,YW10-0218S,70,242,1781.0,239.0,546.0,441.0
408,YW10-0218S,70,719,1781.0,680.0,594.0,439.0
409,YW10-0218S,70,32,1781.0,1119.0,363.0,92.5
410,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
411,YW10-0218S,71,11,0.0,337.0,878.0,478.0
412,YW10-0218S,71,605,878.0,337.0,527.5,478.0
413,YW10-0218S,71,90,1405.5,337.0,278.0,478.0
414,YW10-0218S,71,282,0.0,815.0,1048.0,58.0
415,YW10-0218S,71,422,1048.0,815.0,666.0,58.0
416,YW10-0218S,71,703,0.0,873.0,360.5,347.0
417,YW10-0218S,71,186,360.5,873.0,888.5,347.0
418,YW10-0218S,71,586,1249.0,873.0,374.0,347.0
419,YW10-0218S,71,324,1623.0,873.0,128.0,347.0
420,YW10-0218S,71,590,1755.0,0.0,680.0,378.0
421,YW10-0218S,71,603,1755.0,378.0,588.0,572.0
422,YW10-0218S,71,240,1755.0,950.0,393.5,266.5
423,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
424,YW10-0218S,72,629,0.0,398.0,495.0,459.5
425,YW10-0218S,72,237,495.0,398.0,904.0,459.5
426,YW10-0218S,72,311,0.0,857.5,508.0,361.0
427,YW10-0218S,72,351,508.0,857.5,830.0,361.0
428,YW10-0218S,72,482,1658.0,0.0,779.0,168.0
429,YW10-0218S,72,103,1658.0,168.0,419.8,255.5
430,YW10-0218S,72,95,1658.0,423.5,711.0,558.0
431,YW10-0218S,72,78,1658.0,981.5,762.0,237.0
432,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
433,YW10-0218S,73,509,0.0,579.0,483.0,308.0
434,YW10-0218S,73,219,483.0,579.0,760.0,308.0
435,YW10-0218S,73,527,0.0,887.0,544.0,329.0
436,YW10-0218S,73,762,544.0,887.0,704.0,329.0
437,YW10-0218S,73,458,1642.0,0.0,798.0,357.0
438,YW10-0218S,73,416,1642.0,357.0,778.0,453.8
439,YW10-0218S,73,594,1642.0,810.8,760.0,401.5
440,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
441,YW10-0218S,74,64,0.0,882.0,544.0,334.5
442,YW10-0218S,74,492,1638.5,0.0,796.0,577.0
443,YW10-0218S,74,24,1638.5,577.0,735.0,558.0
444,YW10-0218S,74,454,1638.5,1135.0,362.0,58.0
445,YW10-0218S,74,501,2000.5,1135.0,421.0,58.0
446,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
447,YW10-0218S,75,93,0.0,377.0,1165.0,571.0
448,YW10-0218S,75,183,0.0,948.0,378.0,260.0
449,YW10-0218S,75,62,378.0,948.0,701.0,260.0
450,YW10-0218S,75,714,1625.0,0.0,786.0,316.5
451,YW10-0218S,75,620,1625.0,316.5,631.0,348.0
