,item_material,flat_index,item_id,x,y,x_length,y_length
100,YW10-0218S,18,98,0.0,501.0,1462.0,58.0
101,YW10-0218S,18,726,0.0,559.0,1678.0,58.0
102,YW10-0218S,18,0,0.0,617.0,2001.0,58.0
103,YW10-0218S,18,671,0.0,675.0,2217.0,58.0
104,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
105,YW10-0218S,19,277,0.0,707.0,577.0,509.5
106,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
107,YW10-0218S,20,239,0.0,632.0,816.0,468.5
108,YW10-0218S,20,480,816.0,632.0,579.0,468.5
109,YW10-0218S,20,167,0.0,1100.5,238.0,118.0
110,YW10-0218S,20,50,238.0,1100.5,2048.0,118.0
111,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
112,YW10-0218S,21,545,0.0,438.5,2196.0,58.0
113,YW10-0218S,21,447,0.0,496.5,1797.0,328.0
114,YW10-0218S,21,453,0.0,824.5,2224.0,58.0
115,YW10-0218S,21,638,0.0,882.5,1998.0,330.0
116,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
117,YW10-0218S,22,135,0.0,438.5,788.0,698.0
118,YW10-0218S,22,563,788.0,438.5,866.0,698.0
119,YW10-0218S,22,699,1654.0,438.5,328.0,698.0
120,YW10-0218S,22,550,1982.0,438.5,98.0,698.0
121,YW10-0218S,22,336,0.0,1136.5,841.0,83.0
122,YW10-0218S,22,662,841.0,1136.5,841.0,83.0
123,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
124,YW10-0218S,23,599,0.0,395.0,1932.0,386.5
125,YW10-0218S,23,97,0.0,781.5,881.0,428.0
126,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
127,YW10-0218S,24,245,0.0,395.0,803.0,193.5
128,YW10-0218S,24,129,0.0,588.5,1458.0,369.0
129,YW10-0218S,24,28,1458.0,588.5,709.0,369.0
130,YW10-0218S,24,632,0.0,957.5,798.0,258.0
131,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
132,YW10-0218S,25,763,0.0,812.0,635.0,402.5
133,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
134,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
135,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,27,680,0.0,956.0,327.0,261.5
137,YW10-0218S,27,463,327.0,956.0,907.5,261.5
138,YW10-0218S,27,29,1234.5,956.0,907.5,261.5
139,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,28,122,0.0,912.0,370.0,308.0
141,YW10-0218S,28,677,370.0,912.0,862.0,308.0
142,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
143,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
144,YW10-0218S,29,263,0.0,484.0,1247.0,722.0
145,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
146,YW10-0218S,30,102,0.0,58.0,1998.0,530.0
147,YW10-0218S,30,696,0.0,588.0,880.0,348.0
148,YW10-0218S,30,199,880.0,588.0,1128.0,348.0
149,YW10-0218S,30,589,0.0,936.0,378.0,224.0
150,YW10-0218S,30,521,378.0,936.0,397.0,224.0
151,YW10-0218S,30,567,775.0,936.0,378.0,224.0
152,YW10-0218S,30,426,0.0,1160.0,460.0,58.0
153,YW10-0218S,30,592,460.0,1160.0,1738.0,58.0
154,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
155,YW10-0218S,31,349,0.0,198.0,777.0,435.0
156,YW10-0218S,31,637,0.0,633.0,1172.5,528.0
157,YW10-0218S,31,372,1172.5,633.0,841.0,528.0
158,YW10-0218S,31,454,0.0,1161.0,362.0,58.0
159,YW10-0218S,31,200,362.0,1161.0,1818.0,58.0
160,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
161,YW10-0218S,32,301,0.0,580.0,651.0,610.0
162,YW10-0218S,32,664,651.0,580.0,651.0,610.0
163,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
164,YW10-0218S,33,132,0.0,578.0,1625.0,377.0
165,YW10-0218S,33,43,1625.0,578.0,460.0,377.0
166,YW10-0218S,33,33,0.0,955.0,470.0,264.0
167,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
168,YW10-0218S,34,383,0.0,58.0,2034.0,384.0
169,YW10-0218S,34,158,0.0,442.0,956.0,58.0
170,YW10-0218S,34,648,956.0,442.0,1012.0,58.0
171,YW10-0218S,34,375,0.0,500.0,2098.0,558.0
172,YW10-0218S,34,278,0.0,1058.0,690.0,132.5
173,YW10-0218S,34,39,690.0,1058.0,713.0,132.5
174,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,35,658,0.0,579.0,752.0,340.0
176,YW10-0218S,35,92,0.0,919.0,668.0,299.0
177,YW10-0218S,35,398,668.0,919.0,1001.0,299.0
178,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
179,YW10-0218S,36,606,0.0,579.0,992.0,558.0
180,YW10-0218S,36,397,992.0,579.0,980.0,558.0
181,YW10-0218S,36,226,0.0,1137.0,488.0,78.0
182,YW10-0218S,36,761,488.0,1137.0,488.0,78.0
183,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
184,YW10-0218S,37,694,0.0,577.5,1998.0,580.0
185,YW10-0218S,37,201,0.0,1157.5,590.0,58.0
186,YW10-0218S,37,747,590.0,1157.5,1462.0,58.0
187,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
188,YW10-0218S,38,573,0.0,579.0,2081.0,419.0
189,YW10-0218S,38,374,0.0,998.0,573.0,216.0
190,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
191,YW10-0218S,39,572,0.0,58.0,438.0,238.0
192,YW10-0218S,39,695,0.0,296.0,821.0,58.0
193,YW10-0218S,39,144,821.0,296.0,942.0,58.0
194,YW10-0218S,39,497,0.0,354.0,2108.0,58.0
195,YW10-0218S,39,152,0.0,412.0,537.0,116.0
196,YW10-0218S,39,151,0.0,528.0,1884.0,98.0
197,YW10-0218S,39,377,0.0,626.0,1998.0,98.0
198,YW10-0218S,39,141,0.0,724.0,724.0,58.0
199,YW10-0218S,39,685,724.0,724.0,1362.0,58.0
200,YW10-0218S,39,384,0.0,782.0,733.1,58.0
201,YW10-0218S,39,128,733.1,782.0,942.0,58.0
202,YW10-0218S,39,575,0.0,840.0,1878.0,58.0
203,YW10-0218S,39,343,0.0,898.0,771.0,58.0
204,YW10-0218S,39,124,771.0,898.0,938.0,58.0
205,YW10-0218S,39,430,0.0,956.0,798.0,38.0
206,YW10-0218S,39,524,798.0,956.0,813.0,38.0
207,YW10-0218S,39,739,0.0,994.0,801.0,58.0
208,YW10-0218S,39,299,801.0,994.0,898.0,58.0
209,YW10-0218S,39,230,0.0,1052.0,812.0,58.0
210,YW10-0218S,39,243,812.0,1052.0,882.0,58.0
211,YW10-0218S,39,130,0.0,1110.0,847.0,58.0
212,YW10-0218S,39,764,847.0,1110.0,860.0,58.0
213,YW10-0218S,39,438,0.0,1168.0,766.0,38.0
214,YW10-0218S,40,259,0.0,0.0,2161.0,298.0
215,YW10-0218S,40,305,0.0,298.0,867.0,761.0
216,YW10-0218S,40,335,867.0,298.0,308.0,761.0
217,YW10-0218S,40,652,0.0,1059.0,382.0,160.5
218,YW10-0218S,41,2,0.0,0.0,2147.0,517.0
219,YW10-0218S,41,513,0.0,517.0,2014.0,340.8
220,YW10-0218S,41,649,0.0,857.8,918.0,58.0
221,YW10-0218S,41,523,918.0,857.8,1218.0,58.0
222,YW10-0218S,41,159,0.0,915.8,358.0,301.0
223,YW10-0218S,42,164,0.0,0.0,2118.0,58.0
224,YW10-0218S,42,133,0.0,58.0,2065.0,377.0
225,YW10-0218S,42,564,0.0,435.0,826.0,413.0
226,YW10-0218S,42,36,0.0,848.0,1198.0,370.0
227,YW10-0218S,42,439,1198.0,848.0,308.0,370.0
228,YW10-0218S,43,57,0.0,0.0,2114.0,441.5
229,YW10-0218S,43,736,0.0,441.5,822.0,58.0
230,YW10-0218S,43,177,822.0,441.5,1012.0,58.0
231,YW10-0218S,43,10,0.0,499.5,1568.0,368.0
232,YW10-0218S,43,332,0.0,867.5,1797.0,328.0
233,YW10-0218S,44,264,0.0,0.0,2109.0,372.5
234,YW10-0218S,44,585,0.0,372.5,1458.0,369.0
235,YW10-0218S,44,541,0.0,741.5,1918.0,58.0
236,YW10-0218S,44,371,0.0,799.5,754.0,289.0
237,YW10-0218S,44,12,0.0,1088.5,925.0,38.0
238,YW10-0218S,44,289,925.0,1088.5,898.0,38.0
239,YW10-0218S,44,769,0.0,1126.5,660.0,58.0
240,YW10-0218S,44,440,660.0,1126.5,1437.0,58.0
241,YW10-0218S,45,581,0.0,0.0,2103.0,58.0
242,YW10-0218S,45,233,0.0,58.0,651.0,239.0
243,YW10-0218S,45,148,0.0,297.0,777.0,327.0
244,YW10-0218S,45,333,0.0,624.0,2098.0,290.0
245,YW10-0218S,45,560,0.0,914.0,463.3,275.0
246,YW10-0218S,46,99,0.0,0.0,2101.0,329.0
247,YW10-0218S,46,20,0.0,329.0,1625.0,377.0
248,YW10-0218S,46,577,1625.0,329.0,401.5,377.0
249,YW10-0218S,46,85,0.0,706.0,443.0,226.5
250,YW10-0218S,46,117,0.0,932.5,1235.5,282.0
251,YW10-0218S,46,547,1235.5,932.5,214.5,282.0
252,YW10-0218S,46,81,1450.0,932.5,214.5,282.0
253,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
254,YW10-0218S,47,415,0.0,580.0,822.0,58.0
255,YW10-0218S,47,759,822.0,580.0,1165.0,58.0
256,YW10-0218S,47,104,0.0,638.0,643.0,277.0
257,YW10-0218S,47,234,643.0,638.0,312.0,277.0
258,YW10-0218S,47,313,0.0,915.0,331.0,296.0
259,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
260,YW10-0218S,48,370,0.0,503.0,740.0,708.0
261,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
262,YW10-0218S,49,552,0.0,580.0,461.0,373.0
263,YW10-0218S,49,518,461.0,580.0,461.0,373.0
264,YW10-0218S,49,272,922.0,580.0,461.0,373.0
265,YW10-0218S,49,14,1383.0,580.0,461.0,373.0
266,YW10-0218S,49,137,0.0,953.0,393.5,266.5
267,YW10-0218S,49,240,393.5,953.0,393.5,266.5
268,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
269,YW10-0218S,50,203,0.0,558.0,770.0,662.0
270,YW10-0218S,51,493,0.0,0.0,2098.0,580.0
271,YW10-0218S,51,139,0.0,580.0,2098.0,558.0
272,YW10-0218S,51,118,0.0,1138.0,338.0,78.0
273,YW10-0218S,51,409,338.0,1138.0,1598.0,78.0
274,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
275,YW10-0218S,52,445,0.0,579.0,991.0,462.0
276,YW10-0218S,52,376,991.0,579.0,991.0,462.0
277,YW10-0218S,52,87,0.0,1041.0,197.5,177.0
278,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
279,YW10-0218S,53,569,0.0,430.0,832.0,677.0
280,YW10-0218S,53,327,0.0,1107.0,743.0,98.0
281,YW10-0218S,53,767,743.0,1107.0,984.0,98.0
282,YW10-0218S,53,710,2063.5,0.0,361.0,327.0
283,YW10-0218S,53,432,2063.5,327.0,328.0,322.0
284,YW10-0218S,53,583,2063.5,649.0,328.0,315.0
285,YW10-0218S,53,181,2063.5,964.0,327.0,248.0
286,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
287,YW10-0218S,54,393,0.0,58.0,1517.0,559.0
288,YW10-0218S,54,557,0.0,617.0,1934.0,420.5
289,YW10-0218S,54,47,0.0,1037.5,548.0,148.0
290,YW10-0218S,54,183,2062.0,0.0,378.0,260.0
291,YW10-0218S,54,586,2062.0,260.0,374.0,347.0
292,YW10-0218S,54,607,2062.0,607.0,364.0,339.0
293,YW10-0218S,54,53,2062.0,946.0,270.0,258.0
294,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,55,310,0.0,486.5,1122.0,729.0
296,YW10-0218S,55,486,1122.0,486.5,457.5,729.0
297,YW10-0218S,55,738,1579.5,486.5,351.5,729.0
298,YW10-0218S,55,156,2034.0,0.0,361.0,327.0
299,YW10-0218S,55,703,2034.0,327.0,360.5,347.0
300,YW10-0218S,55,705,2034.0,674.0,354.0,339.0
301,YW10-0218S,55,317,2034.0,1013.0,288.0,198.0
302,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,56,611,0.0,383.8,880.0,348.0
304,YW10-0218S,56,59,880.0,383.8,1128.0,348.0
305,YW10-0218S,56,106,0.0,731.8,935.5,369.0
306,YW10-0218S,56,58,0.0,1100.8,338.0,118.0
307,YW10-0218S,56,683,338.0,1100.8,978.0,118.0
308,YW10-0218S,56,487,1316.0,1100.8,488.0,118.0
309,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
310,YW10-0218S,57,387,0.0,579.0,811.0,622.5
311,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
312,YW10-0218S,57,395,2001.0,238.0,420.0,376.5
313,YW10-0218S,57,571,2001.0,614.5,420.0,349.5
314,YW10-0218S,57,283,2001.0,964.0,402.0,249.0
315,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,58,365,0.0,871.0,373.5,348.0
317,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
318,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
319,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
320,YW10-0218S,59,26,0.0,801.0,458.0,418.0
321,YW10-0218S,59,155,458.0,801.0,558.0,418.0
322,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
323,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
324,YW10-0218S,60,510,0.0,711.0,767.0,431.0
325,YW10-0218S,60,568,767.0,711.0,738.5,431.0
326,YW10-0218S,60,549,0.0,1142.0,338.0,78.0
327,YW10-0218S,60,210,338.0,1142.0,762.0,78.0
328,YW10-0218S,60,323,1100.0,1142.0,628.0,78.0
329,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
330,YW10-0218S,61,495,0.0,580.0,466.0,463.0
331,YW10-0218S,61,530,0.0,1043.0,981.0,174.0
332,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
333,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
334,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
335,YW10-0218S,63,213,0.0,58.0,821.0,58.0
336,YW10-0218S,63,282,821.0,58.0,1048.0,58.0
337,YW10-0218S,63,702,0.0,116.0,534.0,272.5
338,YW10-0218S,63,192,534.0,116.0,534.0,272.5
339,YW10-0218S,63,502,1068.0,116.0,489.0,272.5
340,YW10-0218S,63,191,0.0,388.5,769.0,358.0
341,YW10-0218S,63,267,769.0,388.5,930.0,358.0
342,YW10-0218S,63,119,0.0,746.5,1625.0,58.0
343,YW10-0218S,63,366,0.0,804.5,1498.0,128.0
344,YW10-0218S,63,622,0.0,932.5,694.0,279.0
345,YW10-0218S,63,270,694.0,932.5,706.0,279.0
346,YW10-0218S,63,171,1970.0,0.0,463.3,275.0
347,YW10-0218S,63,580,1970.0,275.0,460.0,430.0
348,YW10-0218S,63,407,1970.0,705.0,415.0,412.5
349,YW10-0218S,63,7,1970.0,1117.5,343.0,92.5
350,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
351,YW10-0218S,64,494,0.0,55.0,1797.0,1007.0
352,YW10-0218S,64,83,0.0,1062.0,288.0,158.0
353,YW10-0218S,64,558,288.0,1062.0,488.0,158.0
354,YW10-0218S,64,481,776.0,1062.0,488.0,158.0
355,YW10-0218S,64,378,1264.0,1062.0,488.0,158.0
356,YW10-0218S,64,298,1968.0,0.0,460.0,373.0
357,YW10-0218S,64,522,1968.0,373.0,444.5,444.0
358,YW10-0218S,64,260,1968.0,817.0,458.0,397.5
359,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
360,YW10-0218S,65,207,0.0,734.0,488.0,485.0
361,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
362,YW10-0218S,66,402,0.0,418.0,760.0,327.0
363,YW10-0218S,66,96,760.0,418.0,1162.0,327.0
364,YW10-0218S,66,136,0.0,745.0,439.0,245.0
365,YW10-0218S,66,15,439.0,745.0,439.0,245.0
366,YW10-0218S,66,44,0.0,990.0,593.0,225.0
367,YW10-0218S,66,236,1934.0,0.0,495.0,395.0
368,YW10-0218S,66,665,1934.0,395.0,464.0,378.8
369,YW10-0218S,66,666,1934.0,773.8,464.0,378.8
370,YW10-0218S,66,469,1934.0,1152.6,318.5,52.5
371,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
372,YW10-0218S,67,246,0.0,421.0,462.0,379.0
373,YW10-0218S,67,423,462.0,421.0,728.0,379.0
374,YW10-0218S,67,388,1190.0,421.0,463.5,379.0
375,YW10-0218S,67,114,0.0,800.0,1797.0,347.0
376,YW10-0218S,67,324,1797.0,800.0,128.0,347.0
377,YW10-0218S,67,312,0.0,1147.0,380.0,58.0
378,YW10-0218S,67,182,380.0,1147.0,1498.0,58.0
379,YW10-0218S,67,543,1934.0,0.0,489.0,341.0
380,YW10-0218S,67,250,1934.0,341.0,388.5,342.5
381,YW10-0218S,67,709,1934.0,683.5,404.0,339.0
382,YW10-0218S,67,635,1934.0,1022.5,338.0,118.0
383,YW10-0218S,67,286,1934.0,1140.5,356.0,38.0
384,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
385,YW10-0218S,68,727,0.0,412.5,1931.0,771.0
386,YW10-0218S,68,405,1934.0,0.0,488.0,198.0
387,YW10-0218S,68,674,1934.0,198.0,484.0,389.0
388,YW10-0218S,68,247,1934.0,587.0,462.0,379.0
389,YW10-0218S,68,538,1934.0,966.0,402.0,249.0
390,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
391,YW10-0218S,69,204,0.0,821.0,521.0,398.0
392,YW10-0218S,69,433,521.0,821.0,898.0,398.0
393,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
394,YW10-0218S,69,725,1901.0,0.0,536.0,400.0
395,YW10-0218S,69,515,1901.0,400.0,522.0,417.0
396,YW10-0218S,69,498,1901.0,817.0,517.0,351.5
397,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
398,YW10-0218S,70,618,0.0,577.0,762.0,297.0
399,YW10-0218S,70,579,0.0,874.0,676.0,346.0
400,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
401,YW10-0218S,70,224,1782.0,444.0,582.5,489.0
402,YW10-0218S,70,90,1782.0,933.0,478.0,278.0
403,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
404,YW10-0218S,71,525,0.0,348.0,724.5,720.0
405,YW10-0218S,71,731,724.5,348.0,377.0,720.0
406,YW10-0218S,71,163,0.0,1068.0,414.0,151.5
407,YW10-0218S,71,519,414.0,1068.0,444.0,151.5
408,YW10-0218S,71,625,1781.0,0.0,651.0,239.0
409,YW10-0218S,71,420,1781.0,239.0,503.0,448.0
410,YW10-0218S,71,291,1781.0,687.0,558.0,448.0
411,YW10-0218S,71,643,1781.0,1135.0,522.0,58.0
412,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
413,YW10-0218S,72,330,0.0,337.0,1378.0,598.0
414,YW10-0218S,72,71,0.0,935.0,1462.0,138.0
415,YW10-0218S,72,489,0.0,1073.0,526.0,132.5
416,YW10-0218S,72,693,526.0,1073.0,713.0,132.5
417,YW10-0218S,72,401,1755.0,0.0,682.0,413.0
418,YW10-0218S,72,120,1755.0,413.0,560.0,498.5
419,YW10-0218S,72,623,2315.0,413.0,38.0,498.5
420,YW10-0218S,72,189,1755.0,911.5,370.0,308.0
421,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
422,YW10-0218S,73,561,0.0,398.0,1362.0,565.0
423,YW10-0218S,73,231,0.0,963.0,1273.0,248.0
424,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
425,YW10-0218S,73,559,1658.0,453.8,702.0,516.5
426,YW10-0218S,73,654,1658.0,970.3,288.0,158.0
427,YW10-0218S,73,193,1946.0,970.3,388.0,158.0
428,YW10-0218S,73,718,1658.0,1128.3,771.0,88.0
429,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
430,YW10-0218S,74,555,0.0,448.0,738.0,374.0
431,YW10-0218S,74,733,0.0,822.0,578.0,398.0
432,YW10-0218S,74,6,1658.0,0.0,769.0,358.0
433,YW10-0218S,74,202,1658.0,358.0,707.0,489.0
434,YW10-0218S,74,408,1658.0,847.0,684.0,370.5
435,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
436,YW10-0218S,75,216,0.0,579.0,712.0,327.0
437,YW10-0218S,75,676,712.0,579.0,862.0,327.0
438,YW10-0218S,75,467,0.0,906.0,997.0,310.0
439,YW10-0218S,75,358,1642.0,0.0,797.0,132.5
440,YW10-0218S,75,195,1642.0,132.5,783.0,577.0
441,YW10-0218S,75,166,1642.0,709.5,710.0,508.0
442,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
443,YW10-0218S,76,424,0.0,882.0,1619.5,276.5
444,YW10-0218S,76,591,0.0,1158.5,217.0,58.0
445,YW10-0218S,76,180,217.0,1158.5,1417.0,58.0
446,YW10-0218S,76,492,1638.5,0.0,796.0,577.0
447,YW10-0218S,76,419,1638.5,577.0,783.0,578.0
448,YW10-0218S,76,153,1638.5,1155.0,399.0,58.0
449,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
450,YW10-0218S,77,616,0.0,377.0,898.0,448.0
451,YW10-0218S,77,756,0.0,825.0,910.0,367.5
452,YW10-0218S,77,316,1620.0,0.0,815.0,395.0
