,item_material,flat_index,item_id,x,y,x_length,y_length
203,FMB-0215S,37,5048,0.0,638.0,931.0,537.0
204,FMB-0215S,37,4945,0.0,1175.0,280.0,38.0
205,FMB-0215S,37,4536,280.0,1175.0,1938.0,38.0
206,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
207,FMB-0215S,38,4769,0.0,293.0,897.0,449.5
208,FMB-0215S,38,4892,897.0,293.0,897.0,449.5
209,FMB-0215S,38,5033,1794.0,293.0,58.0,449.5
210,FMB-0215S,38,5084,0.0,742.5,1381.0,375.0
211,FMB-0215S,38,4708,1381.0,742.5,545.0,375.0
212,FMB-0215S,38,4622,1926.0,742.5,303.5,375.0
213,FMB-0215S,38,4436,0.0,1117.5,112.0,98.0
214,FMB-0215S,38,4972,112.0,1117.5,901.0,98.0
215,FMB-0215S,38,4767,1013.0,1117.5,298.0,98.0
216,FMB-0215S,38,4722,1311.0,1117.5,112.0,98.0
217,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
218,FMB-0215S,39,4612,0.0,58.0,1386.5,348.0
219,FMB-0215S,39,5097,1386.5,58.0,811.0,348.0
220,FMB-0215S,39,5130,0.0,406.0,1618.5,430.0
221,FMB-0215S,39,5023,1618.5,406.0,588.0,430.0
222,FMB-0215S,39,5111,0.0,836.0,497.0,380.0
223,FMB-0215S,39,4586,497.0,836.0,1198.0,380.0
224,FMB-0215S,39,4645,1695.0,836.0,518.0,380.0
225,FMB-0215S,40,4623,0.0,0.0,2238.0,38.0
226,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
227,FMB-0215S,41,4392,0.0,482.5,926.0,479.5
228,FMB-0215S,41,4775,926.0,482.5,671.0,479.5
229,FMB-0215S,41,4384,1597.0,482.5,379.0,479.5
230,FMB-0215S,41,4766,0.0,962.0,820.0,202.0
231,FMB-0215S,41,4451,0.0,1164.0,426.5,52.5
232,FMB-0215S,41,4724,426.5,1164.0,509.0,52.5
233,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
234,FMB-0215S,42,4595,0.0,298.0,2094.0,530.0
235,FMB-0215S,42,4449,0.0,828.0,978.0,380.0
236,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
237,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
238,FMB-0215S,43,4957,348.0,946.0,616.0,273.0
239,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
240,FMB-0215S,43,4522,1580.0,946.0,616.0,273.0
241,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
242,FMB-0215S,44,4789,0.0,419.0,2152.0,580.0
243,FMB-0215S,44,4788,0.0,999.0,328.0,220.0
244,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
245,FMB-0215S,45,4755,0.0,58.0,858.0,58.0
246,FMB-0215S,45,4420,858.0,58.0,928.0,58.0
247,FMB-0215S,45,4684,0.0,116.0,2020.0,417.0
248,FMB-0215S,45,4712,0.0,533.0,866.0,58.0
249,FMB-0215S,45,4430,866.0,533.0,908.0,58.0
250,FMB-0215S,45,5017,0.0,591.0,821.0,58.0
251,FMB-0215S,45,4988,821.0,591.0,892.0,58.0
252,FMB-0215S,45,4670,0.0,649.0,2078.0,58.0
253,FMB-0215S,45,4764,0.0,707.0,1898.0,58.0
254,FMB-0215S,45,5103,0.0,765.0,2058.0,58.0
255,FMB-0215S,45,4546,0.0,823.0,1861.0,58.0
256,FMB-0215S,45,5099,0.0,881.0,821.0,58.0
257,FMB-0215S,45,4887,821.0,881.0,888.0,58.0
258,FMB-0215S,45,5121,0.0,939.0,857.0,58.0
259,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
260,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
261,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
262,FMB-0215S,47,4948,0.0,565.0,762.0,379.0
263,FMB-0215S,47,4584,762.0,565.0,1277.0,379.0
264,FMB-0215S,47,4918,0.0,944.0,370.0,276.0
265,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
266,FMB-0215S,48,5002,0.0,330.0,1186.0,871.0
267,FMB-0215S,48,5074,1186.0,330.0,548.0,871.0
268,FMB-0215S,48,4753,1734.0,330.0,327.0,871.0
269,FMB-0215S,48,5035,2061.0,330.0,58.0,871.0
270,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
271,FMB-0215S,49,5009,0.0,821.0,2047.0,345.0
272,FMB-0215S,49,4535,0.0,1166.0,1198.0,53.0
273,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
274,FMB-0215S,50,4448,0.0,57.0,801.0,308.0
275,FMB-0215S,50,4562,801.0,57.0,870.0,308.0
276,FMB-0215S,50,4865,1671.0,57.0,420.0,308.0
277,FMB-0215S,50,4429,0.0,365.0,965.5,433.0
278,FMB-0215S,50,4549,0.0,798.0,550.5,422.0
279,FMB-0215S,50,4853,550.5,798.0,1515.5,422.0
280,FMB-0215S,50,4748,2066.0,798.0,58.0,422.0
281,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
282,FMB-0215S,51,4937,0.0,330.0,1847.0,394.0
283,FMB-0215S,51,5081,0.0,724.0,1668.0,58.0
284,FMB-0215S,51,5050,0.0,782.0,998.0,298.0
285,FMB-0215S,51,4978,0.0,1080.0,998.0,93.0
286,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
287,FMB-0215S,52,4851,0.0,682.0,733.0,237.0
288,FMB-0215S,52,4419,0.0,919.0,861.0,300.0
289,FMB-0215S,52,4495,861.0,919.0,861.0,300.0
290,FMB-0215S,52,4819,1722.0,919.0,295.0,300.0
291,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
292,FMB-0215S,53,4740,0.0,560.0,1649.0,420.0
293,FMB-0215S,53,4983,1649.0,560.0,308.0,420.0
294,FMB-0215S,53,5119,0.0,980.0,532.0,92.5
295,FMB-0215S,53,5126,532.0,980.0,589.0,92.5
296,FMB-0215S,53,4791,1121.0,980.0,571.0,92.5
297,FMB-0215S,53,4953,1692.0,980.0,384.0,92.5
298,FMB-0215S,53,4730,0.0,1072.5,397.0,145.0
299,FMB-0215S,53,5013,397.0,1072.5,48.0,145.0
300,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
301,FMB-0215S,54,5064,0.0,58.0,788.0,359.0
302,FMB-0215S,54,4390,788.0,58.0,422.0,359.0
303,FMB-0215S,54,4958,0.0,417.0,1847.0,550.0
304,FMB-0215S,54,4846,0.0,967.0,1932.0,200.5
305,FMB-0215S,54,4446,0.0,1167.5,361.0,48.0
306,FMB-0215S,54,4550,361.0,1167.5,470.0,48.0
307,FMB-0215S,54,4493,831.0,1167.5,470.0,48.0
308,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
309,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
310,FMB-0215S,55,4469,2066.0,0.0,363.0,349.0
311,FMB-0215S,55,4821,2066.0,349.0,348.0,330.0
312,FMB-0215S,55,4477,2066.0,679.0,362.0,328.0
313,FMB-0215S,55,4862,2066.0,1007.0,278.0,205.0
314,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
315,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
316,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
317,FMB-0215S,56,4565,2055.0,0.0,381.5,344.0
318,FMB-0215S,56,4873,2055.0,344.0,325.0,324.5
319,FMB-0215S,56,4836,2055.0,668.5,361.0,308.5
320,FMB-0215S,56,4830,2055.0,977.0,254.0,172.5
321,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
322,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
323,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
324,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
325,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
326,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
327,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
328,FMB-0215S,58,4585,0.0,371.0,2001.0,425.0
329,FMB-0215S,58,4609,0.0,796.0,1518.0,398.0
330,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
331,FMB-0215S,59,4780,0.0,422.0,1247.0,579.0
332,FMB-0215S,59,4455,1247.0,422.0,382.0,579.0
333,FMB-0215S,59,4434,0.0,1001.0,695.0,204.0
334,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
335,FMB-0215S,60,4868,0.0,472.0,1868.0,58.0
336,FMB-0215S,60,4992,0.0,530.0,2051.0,659.0
337,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
338,FMB-0215S,61,4799,0.0,482.0,1368.0,718.0
339,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
340,FMB-0215S,62,5036,0.0,472.5,832.0,329.0
341,FMB-0215S,62,4941,832.0,472.5,878.0,329.0
342,FMB-0215S,62,4515,0.0,801.5,858.0,58.0
343,FMB-0215S,62,4479,858.0,801.5,1025.0,58.0
344,FMB-0215S,62,4746,0.0,859.5,761.0,359.5
345,FMB-0215S,62,4593,761.0,859.5,762.0,359.5
346,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
347,FMB-0215S,63,4811,0.0,348.0,781.0,413.0
348,FMB-0215S,63,5120,0.0,761.0,959.0,395.0
349,FMB-0215S,63,4869,0.0,1156.0,397.0,58.0
350,FMB-0215S,63,4699,397.0,1156.0,1562.0,58.0
351,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
352,FMB-0215S,64,4944,0.0,399.3,744.0,58.0
353,FMB-0215S,64,4639,744.0,399.3,951.0,58.0
354,FMB-0215S,64,4439,0.0,457.3,816.0,294.5
355,FMB-0215S,64,4800,0.0,751.8,642.0,299.0
356,FMB-0215S,64,4727,0.0,1050.8,1712.0,58.0
357,FMB-0215S,64,4876,0.0,1108.8,1480.0,88.0
358,FMB-0215S,64,5073,2001.0,0.0,430.0,316.0
359,FMB-0215S,64,4578,2001.0,316.0,421.0,378.0
360,FMB-0215S,64,4594,2001.0,694.0,421.0,378.0
361,FMB-0215S,64,4433,2001.0,1072.0,370.0,121.5
362,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
363,FMB-0215S,65,4551,0.0,827.7,347.0,317.5
364,FMB-0215S,65,4561,347.0,827.7,425.0,317.5
365,FMB-0215S,65,4954,0.0,1145.2,1258.0,63.0
366,FMB-0215S,65,4872,2001.0,0.0,427.0,301.5
367,FMB-0215S,65,4810,2001.0,301.5,395.0,377.0
368,FMB-0215S,65,4438,2001.0,678.5,408.0,373.0
369,FMB-0215S,65,4627,2001.0,1051.5,370.0,121.5
370,FMB-0215S,65,4900,2001.0,1173.0,317.0,38.0
371,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
372,FMB-0215S,66,4641,0.0,579.0,1071.0,615.0
373,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
375,FMB-0215S,67,4707,1996.0,0.0,442.5,350.0
376,FMB-0215S,67,4631,1996.0,350.0,442.0,439.0
377,FMB-0215S,67,4683,1996.0,789.0,431.0,405.0
378,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
379,FMB-0215S,68,5000,0.0,307.0,923.0,317.0
380,FMB-0215S,68,5012,0.0,624.0,924.0,370.0
381,FMB-0215S,68,5045,0.0,994.0,528.0,173.0
382,FMB-0215S,68,5091,0.0,1167.0,507.0,38.0
383,FMB-0215S,68,4553,507.0,1167.0,888.0,38.0
384,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
385,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
386,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,70,4952,0.0,857.0,712.5,339.0
388,FMB-0215S,70,4478,712.5,857.0,654.0,339.0
389,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
390,FMB-0215S,71,5044,0.0,398.0,812.0,794.0
391,FMB-0215S,71,4647,1886.0,0.0,554.0,455.0
392,FMB-0215S,71,4489,1886.0,455.0,525.0,465.0
393,FMB-0215S,71,4904,1886.0,920.0,435.0,289.0
394,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
395,FMB-0215S,72,4880,0.0,547.5,891.0,557.0
396,FMB-0215S,72,4548,891.0,547.5,366.0,557.0
397,FMB-0215S,72,4905,1257.0,547.5,358.0,557.0
398,FMB-0215S,72,4621,0.0,1104.5,536.0,114.0
399,FMB-0215S,72,4554,1878.0,0.0,559.0,360.0
400,FMB-0215S,72,4664,1878.0,360.0,558.0,508.0
401,FMB-0215S,72,4845,1878.0,868.0,434.5,350.0
402,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
403,FMB-0215S,73,4505,0.0,394.0,519.0,196.0
404,FMB-0215S,73,4771,0.0,590.0,1649.0,420.0
405,FMB-0215S,73,5094,0.0,1010.0,651.0,209.5
406,FMB-0215S,73,5113,1847.0,0.0,586.0,468.0
407,FMB-0215S,73,4871,1847.0,468.0,584.5,488.0
408,FMB-0215S,73,4942,1847.0,956.0,292.0,262.0
409,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
410,FMB-0215S,74,4920,0.0,578.0,877.0,589.5
411,FMB-0215S,74,4643,877.0,578.0,425.0,589.5
412,FMB-0215S,74,5057,0.0,1167.5,318.0,52.5
413,FMB-0215S,74,4412,318.0,1167.5,711.5,52.5
414,FMB-0215S,74,4930,1029.5,1167.5,688.0,52.5
415,FMB-0215S,74,4605,1823.0,0.0,606.0,295.0
416,FMB-0215S,74,4640,1823.0,295.0,495.0,377.0
417,FMB-0215S,74,5043,1823.0,672.0,495.0,377.0
418,FMB-0215S,74,4488,1823.0,1049.0,488.0,158.0
419,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
420,FMB-0215S,75,4514,0.0,58.0,1105.5,900.0
421,FMB-0215S,75,4702,1105.5,58.0,337.0,900.0
422,FMB-0215S,75,4465,0.0,958.0,321.0,198.0
423,FMB-0215S,75,4721,321.0,958.0,733.0,198.0
424,FMB-0215S,75,4510,1054.0,958.0,480.0,198.0
425,FMB-0215S,75,4402,0.0,1156.0,369.0,58.0
426,FMB-0215S,75,5004,369.0,1156.0,1361.0,58.0
427,FMB-0215S,75,4669,1789.0,0.0,639.0,172.5
428,FMB-0215S,75,5062,1789.0,172.5,502.0,447.0
429,FMB-0215S,75,5108,1789.0,619.5,502.0,447.0
430,FMB-0215S,75,4566,1789.0,1066.5,288.0,118.0
431,FMB-0215S,75,4928,2077.0,1066.5,288.0,118.0
432,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
433,FMB-0215S,76,5115,0.0,93.0,928.0,298.0
434,FMB-0215S,76,4570,0.0,391.0,880.0,378.0
435,FMB-0215S,76,5087,0.0,769.0,902.0,364.0
436,FMB-0215S,76,4651,0.0,1133.0,488.0,58.0
437,FMB-0215S,76,4888,488.0,1133.0,967.0,58.0
