,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,73,4517,0.0,1121.5,1784.0,93.0
439,FMB-0215S,73,5113,1823.0,0.0,586.0,468.0
440,FMB-0215S,73,4698,1823.0,468.0,576.0,550.0
441,FMB-0215S,73,4925,1823.0,1018.0,308.0,201.0
442,FMB-0215S,73,4986,2131.0,1018.0,48.0,201.0
443,FMB-0215S,73,4785,2179.0,1018.0,48.0,201.0
444,FMB-0215S,73,4667,2227.0,1018.0,48.0,201.0
445,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
446,FMB-0215S,74,4807,0.0,560.0,1198.0,654.0
447,FMB-0215S,74,4478,1198.0,560.0,339.0,654.0
448,FMB-0215S,74,4634,1537.0,560.0,144.5,654.0
449,FMB-0215S,74,4855,1783.0,0.0,656.0,520.0
450,FMB-0215S,74,4481,1783.0,520.0,583.5,459.0
451,FMB-0215S,74,4774,1783.0,979.0,653.0,172.5
452,FMB-0215S,74,4869,1783.0,1151.5,397.0,58.0
453,FMB-0215S,75,4793,0.0,0.0,1778.5,220.0
454,FMB-0215S,75,5020,0.0,220.0,479.5,379.0
455,FMB-0215S,75,4584,479.5,220.0,1277.0,379.0
456,FMB-0215S,75,4538,0.0,599.0,1247.0,579.0
457,FMB-0215S,75,4757,1247.0,599.0,422.0,579.0
458,FMB-0215S,75,4945,0.0,1178.0,280.0,38.0
459,FMB-0215S,75,4553,280.0,1178.0,888.0,38.0
460,FMB-0215S,75,5091,1168.0,1178.0,507.0,38.0
461,FMB-0215S,75,4602,1778.5,0.0,648.0,548.0
462,FMB-0215S,75,4828,1778.5,548.0,645.0,558.0
463,FMB-0215S,75,4580,1778.5,1106.0,472.0,83.0
464,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
465,FMB-0215S,76,5044,0.0,422.0,812.0,794.0
466,FMB-0215S,76,4599,1748.0,0.0,647.0,538.0
467,FMB-0215S,76,4919,1748.0,538.0,568.0,531.0
468,FMB-0215S,76,4752,1748.0,1069.0,588.5,124.5
469,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
470,FMB-0215S,77,4906,0.0,58.0,857.0,555.0
471,FMB-0215S,77,5027,0.0,613.0,932.5,379.0
472,FMB-0215S,77,4948,932.5,613.0,762.0,379.0
473,FMB-0215S,77,4613,0.0,992.0,328.0,220.0
474,FMB-0215S,77,4788,328.0,992.0,328.0,220.0
475,FMB-0215S,77,4893,1718.0,0.0,717.0,242.5
476,FMB-0215S,77,4640,1718.0,242.5,495.0,377.0
477,FMB-0215S,77,4895,1718.0,619.5,645.0,558.0
478,FMB-0215S,77,4913,1718.0,1177.5,198.0,38.0
479,FMB-0215S,77,4863,1916.0,1177.5,509.0,38.0
480,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
481,FMB-0215S,78,4557,0.0,377.0,1049.5,785.0
482,FMB-0215S,78,4499,0.0,1162.0,270.0,58.0
483,FMB-0215S,78,5004,270.0,1162.0,1361.0,58.0
484,FMB-0215S,78,4687,1712.0,0.0,709.0,395.0
485,FMB-0215S,78,4403,1712.0,395.0,692.0,309.0
486,FMB-0215S,78,4664,1712.0,704.0,558.0,508.0
487,FMB-0215S,78,4735,2270.0,704.0,131.5,508.0
488,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
489,FMB-0215S,79,4563,0.0,348.0,1194.0,510.0
490,FMB-0215S,79,4475,0.0,858.0,471.0,361.0
491,FMB-0215S,79,4446,471.0,858.0,48.0,361.0
492,FMB-0215S,79,4502,1698.0,0.0,738.0,568.0
493,FMB-0215S,79,4915,1698.0,568.0,662.0,559.0
494,FMB-0215S,79,4472,1698.0,1127.0,472.0,83.0
495,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
496,FMB-0215S,80,4940,0.0,429.0,946.0,577.0
497,FMB-0215S,80,4839,0.0,1006.0,328.0,180.0
498,FMB-0215S,80,4470,1598.0,0.0,815.0,452.0
499,FMB-0215S,80,4426,1598.0,452.0,791.0,498.0
500,FMB-0215S,80,4476,1598.0,950.0,488.0,118.0
501,FMB-0215S,80,4644,1598.0,1068.0,488.0,118.0
502,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
503,FMB-0215S,81,4780,0.0,580.0,1247.0,579.0
504,FMB-0215S,81,4864,0.0,1159.0,332.0,58.0
505,FMB-0215S,81,4661,332.0,1159.0,1218.0,58.0
506,FMB-0215S,81,4570,1553.0,0.0,880.0,378.0
507,FMB-0215S,81,4924,1553.0,378.0,821.0,560.0
508,FMB-0215S,81,4991,1553.0,938.0,717.0,278.5
509,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
510,FMB-0215S,82,4660,0.0,422.0,1375.0,599.5
511,FMB-0215S,82,4505,0.0,1021.5,519.0,196.0
512,FMB-0215S,82,5012,1515.5,0.0,924.0,370.0
513,FMB-0215S,82,4858,1515.5,370.0,813.0,433.5
514,FMB-0215S,82,4755,1515.5,803.5,858.0,58.0
515,FMB-0215S,82,4840,1515.5,861.5,556.0,358.0
516,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
517,FMB-0215S,83,5036,0.0,891.0,832.0,329.0
518,FMB-0215S,83,4449,1462.0,0.0,978.0,380.0
519,FMB-0215S,83,4618,1462.0,380.0,772.0,358.0
520,FMB-0215S,83,4605,1462.0,738.0,606.0,295.0
521,FMB-0215S,83,4964,1462.0,1033.0,328.0,173.0
522,FMB-0215S,83,5045,1790.0,1033.0,528.0,173.0
523,FMB-0215S,84,4677,0.0,0.0,1422.0,347.0
524,FMB-0215S,84,4427,0.0,347.0,495.0,377.0
525,FMB-0215S,84,4398,495.0,347.0,876.0,377.0
526,FMB-0215S,84,4851,0.0,724.0,733.0,237.0
527,FMB-0215S,84,4833,0.0,961.0,844.0,253.0
528,FMB-0215S,84,5080,1422.0,0.0,983.0,963.0
529,FMB-0215S,84,4733,1422.0,963.0,328.0,253.0
530,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
531,FMB-0215S,85,4725,0.0,348.0,510.0,289.0
532,FMB-0215S,85,4391,510.0,348.0,590.0,289.0
533,FMB-0215S,85,4908,0.0,637.0,890.0,362.0
534,FMB-0215S,85,4773,890.0,637.0,488.0,362.0
535,FMB-0215S,85,4434,0.0,999.0,695.0,204.0
536,FMB-0215S,85,4843,1386.5,0.0,1049.5,785.0
537,FMB-0215S,85,4414,1386.5,785.0,462.0,379.0
538,FMB-0215S,85,4523,1848.5,785.0,562.0,379.0
539,FMB-0215S,85,4689,1386.5,1164.0,573.0,53.0
540,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
541,FMB-0215S,86,4880,0.0,375.0,891.0,557.0
542,FMB-0215S,86,4905,891.0,375.0,358.0,557.0
543,FMB-0215S,86,5039,0.0,932.0,522.0,288.0
544,FMB-0215S,86,4928,522.0,932.0,118.0,288.0
545,FMB-0215S,86,4710,640.0,932.0,118.0,288.0
546,FMB-0215S,86,4606,758.0,932.0,118.0,288.0
547,FMB-0215S,86,4566,876.0,932.0,118.0,288.0
548,FMB-0215S,86,4492,994.0,932.0,118.0,288.0
549,FMB-0215S,86,5076,1112.0,932.0,78.0,288.0
550,FMB-0215S,86,5006,1190.0,932.0,78.0,288.0
551,FMB-0215S,86,4878,1268.0,932.0,78.0,288.0
552,FMB-0215S,86,4680,1381.0,0.0,1021.5,327.0
553,FMB-0215S,86,4852,1381.0,327.0,832.0,802.0
554,FMB-0215S,86,4658,2213.0,327.0,58.0,802.0
555,FMB-0215S,86,4604,2271.0,327.0,58.0,802.0
556,FMB-0215S,86,4626,1381.0,1129.0,631.0,88.0
557,FMB-0215S,87,4799,0.0,0.0,1368.0,718.0
558,FMB-0215S,87,5068,0.0,718.0,883.0,501.0
559,FMB-0215S,87,4641,1368.0,0.0,1071.0,615.0
560,FMB-0215S,87,5114,1368.0,615.0,931.0,440.0
561,FMB-0215S,87,4741,1368.0,1055.0,913.0,162.0
562,FMB-0215S,88,4734,0.0,0.0,1333.0,263.0
563,FMB-0215S,88,4539,0.0,263.0,988.0,954.5
564,FMB-0215S,88,4514,1333.0,0.0,1105.5,900.0
565,FMB-0215S,88,5069,1333.0,900.0,798.0,317.6
566,FMB-0215S,89,4586,0.0,0.0,1198.0,380.0
567,FMB-0215S,89,5047,0.0,380.0,662.0,540.0
568,FMB-0215S,89,4800,0.0,920.0,642.0,299.0
569,FMB-0215S,89,4399,642.0,920.0,178.0,299.0
570,FMB-0215S,89,5002,1198.0,0.0,1186.0,871.0
571,FMB-0215S,89,4758,1198.0,871.0,980.0,291.0
572,FMB-0215S,89,4474,1198.0,1162.0,422.0,58.0
573,FMB-0215S,89,4944,1620.0,1162.0,744.0,58.0
574,FMB-0215S,90,5096,0.0,0.0,1163.0,327.0
575,FMB-0215S,90,5037,0.0,327.0,832.0,329.0
576,FMB-0215S,90,4420,0.0,656.0,928.0,58.0
577,FMB-0215S,90,4639,0.0,714.0,951.0,58.0
578,FMB-0215S,90,4696,1163.0,0.0,1163.0,327.0
579,FMB-0215S,90,5134,1163.0,327.0,1004.0,579.0
580,FMB-0215S,90,4836,1163.0,906.0,361.0,308.5
581,FMB-0215S,91,4831,0.0,0.0,982.5,405.0
582,FMB-0215S,91,4528,0.0,405.0,951.0,565.0
583,FMB-0215S,91,4786,0.0,970.0,891.0,240.0
584,FMB-0215S,91,4929,982.5,0.0,970.0,510.0
585,FMB-0215S,91,5025,982.5,510.0,871.0,667.0
586,FMB-0215S,91,4672,982.5,1177.0,197.0,38.0
587,FMB-0215S,91,4844,1179.5,1177.0,678.0,38.0
588,FMB-0215S,92,5098,0.0,0.0,969.0,546.0
589,FMB-0215S,92,4674,0.0,546.0,950.0,546.0
590,FMB-0215S,92,4974,0.0,1092.0,869.0,128.0
591,FMB-0215S,92,5011,969.0,0.0,964.0,330.0
592,FMB-0215S,92,4973,969.0,330.0,845.0,746.0
593,FMB-0215S,92,4976,969.0,1076.0,701.5,134.0
594,FMB-0215S,92,4743,1933.0,0.0,488.0,118.0
595,FMB-0215S,92,4649,1933.0,118.0,445.0,444.0
596,FMB-0215S,92,4744,1933.0,562.0,462.0,443.0
597,FMB-0215S,92,4465,1933.0,1005.0,321.0,198.0
598,FMB-0215S,93,5120,0.0,0.0,959.0,395.0
599,FMB-0215S,93,4817,0.0,395.0,900.0,662.0
600,FMB-0215S,93,5122,900.0,395.0,58.0,662.0
601,FMB-0215S,93,4849,0.0,1057.0,276.0,162.0
602,FMB-0215S,93,4615,276.0,1057.0,327.0,162.0
603,FMB-0215S,93,4882,959.0,0.0,942.0,395.0
604,FMB-0215S,93,4920,959.0,395.0,877.0,589.5
605,FMB-0215S,93,5094,959.0,984.5,651.0,209.5
606,FMB-0215S,93,5124,1901.0,0.0,523.0,408.0
607,FMB-0215S,93,4993,1901.0,408.0,362.0,328.0
608,FMB-0215S,93,4513,1901.0,736.0,523.0,408.0
609,FMB-0215S,93,4402,1901.0,1144.0,369.0,58.0
610,FMB-0215S,94,5048,0.0,0.0,931.0,537.0
611,FMB-0215S,94,4685,0.0,537.0,821.0,448.0
612,FMB-0215S,94,4932,0.0,985.0,428.0,235.0
613,FMB-0215S,94,4676,931.0,0.0,930.0,558.0
614,FMB-0215S,94,4467,931.0,558.0,861.0,577.0
615,FMB-0215S,94,5042,931.0,1135.0,791.0,83.0
616,FMB-0215S,94,4575,1861.0,0.0,545.0,174.5
617,FMB-0215S,94,5100,1861.0,174.5,528.0,441.0
618,FMB-0215S,94,4418,1861.0,615.5,445.0,432.0
619,FMB-0215S,94,4488,1861.0,1047.5,488.0,158.0
620,FMB-0215S,95,4890,0.0,0.0,929.0,462.0
621,FMB-0215S,95,4775,0.0,462.0,671.0,479.5
622,FMB-0215S,95,4918,0.0,941.5,370.0,276.0
623,FMB-0215S,95,4718,929.0,0.0,929.0,462.0
624,FMB-0215S,95,4487,929.0,462.0,922.0,527.0
625,FMB-0215S,95,4669,929.0,989.0,639.0,172.5
626,FMB-0215S,95,4705,929.0,1161.5,390.0,58.0
627,FMB-0215S,95,5101,1319.0,1161.5,507.0,58.0
628,FMB-0215S,95,4798,1858.0,0.0,580.0,458.5
629,FMB-0215S,95,4886,1858.0,458.5,548.5,430.0
630,FMB-0215S,95,4805,1858.0,888.5,347.0,317.5
631,FMB-0215S,96,4581,0.0,0.0,923.0,317.0
632,FMB-0215S,96,4708,0.0,317.0,545.0,375.0
633,FMB-0215S,96,4601,0.0,692.0,772.0,358.0
634,FMB-0215S,96,4515,0.0,1050.0,858.0,58.0
635,FMB-0215S,96,4712,0.0,1108.0,866.0,58.0
636,FMB-0215S,96,5000,923.0,0.0,923.0,317.0
637,FMB-0215S,96,5019,923.0,317.0,877.0,519.0
638,FMB-0215S,96,4455,923.0,836.0,579.0,382.0
639,FMB-0215S,96,4871,1846.0,0.0,584.5,488.0
640,FMB-0215S,96,4590,1846.0,488.0,510.0,472.0
641,FMB-0215S,96,5083,1846.0,960.0,380.0,248.0
642,FMB-0215S,97,4801,0.0,0.0,921.0,397.0
643,FMB-0215S,97,4633,0.0,397.0,862.0,319.0
644,FMB-0215S,97,5032,0.0,716.0,427.0,58.0
645,FMB-0215S,97,4651,427.0,716.0,488.0,58.0
646,FMB-0215S,97,4961,0.0,774.0,522.0,446.0
647,FMB-0215S,97,5087,921.0,0.0,902.0,364.0
648,FMB-0215S,97,4608,921.0,364.0,548.0,424.5
649,FMB-0215S,97,4395,921.0,788.5,815.0,414.0
650,FMB-0215S,97,4711,1823.0,0.0,543.0,377.0
651,FMB-0215S,97,5014,1823.0,377.0,495.0,377.0
652,FMB-0215S,97,5043,1823.0,754.0,495.0,377.0
653,FMB-0215S,97,4401,1823.0,1131.0,369.0,38.0
654,FMB-0215S,97,5079,1823.0,1169.0,369.0,38.0
655,FMB-0215S,98,4619,0.0,0.0,893.0,176.0
656,FMB-0215S,98,5082,0.0,176.0,848.0,780.0
657,FMB-0215S,98,4942,0.0,956.0,292.0,262.0
658,FMB-0215S,98,4583,893.0,0.0,890.0,536.0
659,FMB-0215S,98,4754,893.0,536.0,802.0,216.5
660,FMB-0215S,98,4489,893.0,752.5,525.0,465.0
661,FMB-0215S,98,4520,1418.0,752.5,238.0,465.0
662,FMB-0215S,98,4939,1783.0,0.0,630.0,38.0
663,FMB-0215S,98,4663,1783.0,38.0,584.0,428.0
664,FMB-0215S,98,4533,1783.0,466.0,548.0,424.5
665,FMB-0215S,98,5073,1783.0,890.5,430.0,316.0
666,FMB-0215S,99,4574,0.0,0.0,888.0,386.0
667,FMB-0215S,99,4549,0.0,386.0,550.5,422.0
668,FMB-0215S,99,5116,0.0,808.0,629.0,306.0
669,FMB-0215S,99,5121,0.0,1114.0,857.0,58.0
670,FMB-0215S,99,5059,0.0,1172.0,498.0,38.0
671,FMB-0215S,99,4397,888.0,0.0,878.0,448.5
672,FMB-0215S,99,4898,888.0,448.5,871.0,567.0
673,FMB-0215S,99,4480,888.0,1015.5,558.0,201.0
674,FMB-0215S,100,4463,0.0,0.0,872.5,378.0
675,FMB-0215S,100,4732,0.0,378.0,802.0,327.0
676,FMB-0215S,100,4405,0.0,705.0,584.0,504.0
677,FMB-0215S,100,5074,872.5,0.0,871.0,548.0
678,FMB-0215S,100,4866,872.5,548.0,821.0,579.0
679,FMB-0215S,100,4953,872.5,1127.0,384.0,92.5
680,FMB-0215S,100,5030,1256.5,1127.0,464.0,92.5
681,FMB-0215S,101,4562,0.0,0.0,870.0,308.0
682,FMB-0215S,101,4540,0.0,308.0,772.0,358.0
683,FMB-0215S,101,4761,0.0,666.0,864.0,449.0
684,FMB-0215S,101,5026,0.0,1115.0,798.0,88.0
685,FMB-0215S,101,4756,870.0,0.0,859.0,327.0
686,FMB-0215S,101,4762,870.0,327.0,656.0,520.0
687,FMB-0215S,101,4611,870.0,847.0,545.0,371.5
688,FMB-0215S,101,4454,1729.0,0.0,702.0,598.0
689,FMB-0215S,101,4625,1729.0,598.0,702.0,598.0
690,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
691,FMB-0215S,102,4662,0.0,327.0,852.0,579.0
692,FMB-0215S,102,4814,0.0,906.0,509.0,312.0
693,FMB-0215S,102,4511,859.0,0.0,858.0,349.8
694,FMB-0215S,102,4812,859.0,349.8,722.0,598.0
695,FMB-0215S,102,4389,1581.0,349.8,84.0,598.0
696,FMB-0215S,102,4911,859.0,947.8,362.0,271.0
697,FMB-0215S,102,5125,1717.0,0.0,700.0,415.0
698,FMB-0215S,102,4413,1717.0,415.0,608.0,560.0
699,FMB-0215S,102,5109,1717.0,975.0,324.5,239.0
700,FMB-0215S,103,4603,0.0,0.0,843.5,445.0
701,FMB-0215S,103,4760,0.0,445.0,431.2,358.0
702,FMB-0215S,103,4524,0.0,803.0,780.5,415.5
703,FMB-0215S,103,5018,843.5,0.0,811.0,178.0
704,FMB-0215S,103,5123,843.5,178.0,664.5,442.0
705,FMB-0215S,103,4560,1508.0,178.0,58.0,442.0
706,FMB-0215S,103,4483,843.5,620.0,802.0,308.0
707,FMB-0215S,103,5133,843.5,928.0,692.0,290.0
708,FMB-0215S,103,5060,1654.5,0.0,782.0,630.0
709,FMB-0215S,103,4694,1654.5,630.0,698.0,582.0
710,FMB-0215S,104,4989,0.0,0.0,807.0,310.0
711,FMB-0215S,104,4556,0.0,310.0,770.0,579.0
712,FMB-0215S,104,4821,0.0,889.0,348.0,330.0
713,FMB-0215S,104,4407,807.0,0.0,802.0,327.0
714,FMB-0215S,104,4396,807.0,327.0,770.0,558.0
715,FMB-0215S,104,4477,807.0,885.0,362.0,328.0
716,FMB-0215S,104,4803,1169.0,885.0,422.0,328.0
717,FMB-0215S,104,4448,1609.0,0.0,801.0,308.0
718,FMB-0215S,104,4496,1609.0,308.0,545.0,375.0
719,FMB-0215S,104,4977,1609.0,683.0,558.0,370.0
720,FMB-0215S,105,5051,0.0,0.0,791.0,538.0
721,FMB-0215S,105,4824,0.0,538.0,742.0,566.0
722,FMB-0215S,105,4621,0.0,1104.0,536.0,114.0
723,FMB-0215S,105,4484,791.0,0.0,791.0,558.0
724,FMB-0215S,105,5056,791.0,558.0,782.0,630.0
725,FMB-0215S,105,4579,1582.0,0.0,771.0,427.0
726,FMB-0215S,105,4421,1582.0,427.0,715.0,429.0
727,FMB-0215S,105,4952,1582.0,856.0,712.5,339.0
728,FMB-0215S,106,4746,0.0,0.0,761.0,359.5
729,FMB-0215S,106,4909,0.0,359.5,758.0,627.0
730,FMB-0215S,106,4716,0.0,986.5,282.0,233.0
