,item_material,flat_index,item_id,x,y,x_length,y_length
125,FMB-0215S,19,4724,1826.0,1164.0,509.0,52.5
126,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
127,FMB-0215S,20,4822,0.0,862.0,551.5,358.0
128,FMB-0215S,20,4840,551.5,862.0,556.0,358.0
129,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
130,FMB-0215S,21,4632,0.0,398.0,2306.0,770.0
131,FMB-0215S,21,4715,0.0,1168.0,175.0,48.0
132,FMB-0215S,21,4985,175.0,1168.0,255.0,48.0
133,FMB-0215S,21,4785,430.0,1168.0,201.0,48.0
134,FMB-0215S,21,4986,631.0,1168.0,201.0,48.0
135,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
136,FMB-0215S,22,4615,0.0,1050.0,327.0,162.0
137,FMB-0215S,22,4741,327.0,1050.0,913.0,162.0
138,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
139,FMB-0215S,23,5081,0.0,434.5,1668.0,58.0
140,FMB-0215S,23,4935,1668.0,434.5,628.0,58.0
141,FMB-0215S,23,4685,0.0,492.5,821.0,448.0
142,FMB-0215S,23,4951,821.0,492.5,866.0,448.0
143,FMB-0215S,23,4991,0.0,940.5,717.0,278.5
144,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
145,FMB-0215S,24,4883,0.0,770.0,2298.0,445.0
146,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
147,FMB-0215S,25,4733,0.0,967.0,328.0,253.0
148,FMB-0215S,25,4833,328.0,967.0,844.0,253.0
149,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
150,FMB-0215S,26,4924,0.0,445.0,821.0,560.0
151,FMB-0215S,26,4459,821.0,445.0,1003.0,560.0
152,FMB-0215S,26,4411,0.0,1005.0,281.0,214.0
153,FMB-0215S,26,4431,281.0,1005.0,744.0,214.0
154,FMB-0215S,27,4597,0.0,0.0,2291.0,58.0
155,FMB-0215S,27,4565,0.0,58.0,381.5,344.0
156,FMB-0215S,27,5039,0.0,402.0,522.0,288.0
157,FMB-0215S,27,4395,0.0,690.0,815.0,414.0
158,FMB-0215S,27,4876,0.0,1104.0,1480.0,88.0
159,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
160,FMB-0215S,28,4786,0.0,771.0,891.0,240.0
161,FMB-0215S,28,4766,0.0,1011.0,820.0,202.0
162,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
163,FMB-0215S,29,4655,0.0,422.0,1247.0,58.0
164,FMB-0215S,29,4576,1247.0,422.0,1004.0,58.0
165,FMB-0215S,29,4697,0.0,480.0,2285.0,568.0
166,FMB-0215S,29,4987,0.0,1048.0,438.0,158.0
167,FMB-0215S,29,4642,438.0,1048.0,488.0,158.0
168,FMB-0215S,29,4979,926.0,1048.0,488.0,158.0
169,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
170,FMB-0215S,30,4706,0.0,277.0,2258.0,580.0
171,FMB-0215S,30,5018,0.0,857.0,811.0,178.0
172,FMB-0215S,30,4820,811.0,857.0,811.0,178.0
173,FMB-0215S,30,5041,1622.0,857.0,456.5,178.0
174,FMB-0215S,30,4839,0.0,1035.0,328.0,180.0
175,FMB-0215S,30,4614,328.0,1035.0,328.0,180.0
176,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
177,FMB-0215S,31,4850,0.0,871.0,503.0,348.0
178,FMB-0215S,31,4519,503.0,871.0,1698.0,348.0
179,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
180,FMB-0215S,32,4795,0.0,455.0,2001.0,399.3
181,FMB-0215S,32,5049,0.0,854.3,528.5,365.0
182,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
183,FMB-0215S,33,4651,0.0,293.0,488.0,58.0
184,FMB-0215S,33,4713,488.0,293.0,1718.0,58.0
185,FMB-0215S,33,4482,0.0,351.0,1978.0,866.0
186,FMB-0215S,33,4712,1978.0,351.0,58.0,866.0
187,FMB-0215S,33,4778,2036.0,351.0,58.0,866.0
188,FMB-0215S,34,5061,0.0,0.0,2234.0,482.5
189,FMB-0215S,34,4760,0.0,482.5,431.2,358.0
190,FMB-0215S,34,4540,431.2,482.5,772.0,358.0
191,FMB-0215S,34,4905,1203.2,482.5,557.0,358.0
192,FMB-0215S,34,4804,1760.2,482.5,412.5,358.0
193,FMB-0215S,34,4815,0.0,840.5,865.0,379.0
194,FMB-0215S,34,4584,865.0,840.5,1277.0,379.0
195,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
196,FMB-0215S,35,4486,0.0,482.5,2220.0,298.0
197,FMB-0215S,35,4607,0.0,780.5,710.0,439.0
198,FMB-0215S,36,4999,0.0,0.0,2221.0,494.5
199,FMB-0215S,36,5029,0.0,494.5,2188.0,565.0
200,FMB-0215S,36,4896,0.0,1059.5,603.0,124.5
201,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
202,FMB-0215S,37,4970,0.0,946.0,348.0,273.0
203,FMB-0215S,37,4522,348.0,946.0,616.0,273.0
204,FMB-0215S,37,4541,964.0,946.0,616.0,273.0
205,FMB-0215S,37,4957,1580.0,946.0,616.0,273.0
206,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
207,FMB-0215S,38,4937,0.0,419.0,1847.0,394.0
208,FMB-0215S,38,4977,0.0,813.0,558.0,370.0
209,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
210,FMB-0215S,39,5067,0.0,419.0,1428.5,707.0
211,FMB-0215S,39,4517,0.0,1126.0,1784.0,93.0
212,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
213,FMB-0215S,40,5133,0.0,394.0,692.0,290.0
214,FMB-0215S,40,4583,0.0,684.0,890.0,536.0
215,FMB-0215S,40,4688,890.0,684.0,418.0,536.0
216,FMB-0215S,40,4621,1308.0,684.0,114.0,536.0
217,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
218,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
219,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
220,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
221,FMB-0215S,42,4527,2161.0,0.0,254.0,172.5
222,FMB-0215S,42,4745,2161.0,172.5,238.0,118.0
223,FMB-0215S,42,4695,2161.0,290.5,238.0,118.0
224,FMB-0215S,42,4635,2161.0,408.5,238.0,118.0
225,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
226,FMB-0215S,43,4891,0.0,530.0,1878.0,547.5
227,FMB-0215S,43,4912,0.0,1077.5,1823.0,38.0
228,FMB-0215S,43,5078,1823.0,1077.5,321.0,38.0
229,FMB-0215S,43,4972,0.0,1115.5,901.0,98.0
230,FMB-0215S,43,4928,2148.0,0.0,288.0,118.0
231,FMB-0215S,43,4388,2148.0,118.0,284.5,277.0
232,FMB-0215S,43,4881,2148.0,395.0,288.0,118.0
233,FMB-0215S,43,4710,2148.0,513.0,288.0,118.0
234,FMB-0215S,43,4878,2148.0,631.0,288.0,78.0
235,FMB-0215S,43,4499,2148.0,709.0,270.0,58.0
236,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
237,FMB-0215S,44,4570,0.0,330.0,880.0,378.0
238,FMB-0215S,44,5102,0.0,708.0,1194.0,510.0
239,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
240,FMB-0215S,45,4684,0.0,682.0,2020.0,417.0
241,FMB-0215S,45,4847,0.0,1099.0,238.0,118.0
242,FMB-0215S,45,4743,238.0,1099.0,488.0,118.0
243,FMB-0215S,45,4654,726.0,1099.0,388.0,118.0
244,FMB-0215S,45,4492,1114.0,1099.0,288.0,118.0
245,FMB-0215S,45,4566,1402.0,1099.0,288.0,118.0
246,FMB-0215S,45,4606,1690.0,1099.0,288.0,118.0
247,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
248,FMB-0215S,46,5118,0.0,425.0,847.0,340.0
249,FMB-0215S,46,5021,0.0,765.0,1547.5,454.0
250,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
251,FMB-0215S,47,5134,0.0,560.0,1004.0,579.0
252,FMB-0215S,47,4757,1004.0,560.0,422.0,579.0
253,FMB-0215S,47,5076,0.0,1139.0,288.0,78.0
254,FMB-0215S,47,5016,288.0,1139.0,488.0,78.0
255,FMB-0215S,47,4885,776.0,1139.0,438.0,78.0
256,FMB-0215S,47,4729,1214.0,1139.0,388.0,78.0
257,FMB-0215S,47,4770,1602.0,1139.0,388.0,78.0
258,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,48,5025,0.0,530.0,871.0,667.0
260,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
261,FMB-0215S,49,4994,0.0,822.0,1478.0,398.0
262,FMB-0215S,49,4719,2066.0,0.0,373.0,58.0
263,FMB-0215S,49,4993,2066.0,58.0,362.0,328.0
264,FMB-0215S,49,4477,2066.0,386.0,362.0,328.0
265,FMB-0215S,49,4805,2066.0,714.0,347.0,317.5
266,FMB-0215S,49,4402,2066.0,1031.5,369.0,58.0
267,FMB-0215S,49,5127,2066.0,1089.5,362.0,52.5
268,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
269,FMB-0215S,50,4846,0.0,1004.0,1932.0,200.5
270,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
271,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
272,FMB-0215S,51,4512,238.0,1139.0,488.0,78.0
273,FMB-0215S,51,4598,726.0,1139.0,488.0,78.0
274,FMB-0215S,51,4650,1214.0,1139.0,488.0,78.0
275,FMB-0215S,51,4750,1702.0,1139.0,338.0,78.0
276,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
277,FMB-0215S,52,4387,0.0,371.0,1598.0,58.0
278,FMB-0215S,52,4474,1598.0,371.0,422.0,58.0
279,FMB-0215S,52,4809,0.0,429.0,1198.0,380.0
280,FMB-0215S,52,4511,0.0,809.0,858.0,349.8
281,FMB-0215S,52,4748,0.0,1158.8,422.0,58.0
282,FMB-0215S,52,4471,422.0,1158.8,1568.0,58.0
283,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
284,FMB-0215S,53,4837,0.0,472.0,1333.0,263.0
285,FMB-0215S,53,4653,0.0,735.0,584.0,428.5
286,FMB-0215S,53,4689,0.0,1163.5,573.0,53.0
287,FMB-0215S,53,4535,573.0,1163.5,1198.0,53.0
288,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
289,FMB-0215S,54,4679,0.0,422.0,1460.0,508.0
290,FMB-0215S,54,4394,1460.0,422.0,155.0,508.0
291,FMB-0215S,54,4735,1615.0,422.0,131.5,508.0
292,FMB-0215S,54,4889,0.0,930.0,325.5,288.5
293,FMB-0215S,54,4620,325.5,930.0,325.5,288.5
294,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
295,FMB-0215S,55,4413,0.0,659.0,608.0,560.0
296,FMB-0215S,55,4458,608.0,659.0,851.0,560.0
297,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
298,FMB-0215S,56,4676,0.0,345.0,930.0,558.0
299,FMB-0215S,56,4396,930.0,345.0,770.0,558.0
300,FMB-0215S,56,4768,1700.0,345.0,337.0,558.0
301,FMB-0215S,56,5000,0.0,903.0,923.0,317.0
302,FMB-0215S,56,4581,923.0,903.0,923.0,317.0
303,FMB-0215S,56,4900,1846.0,903.0,38.0,317.0
304,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
305,FMB-0215S,57,4718,0.0,482.0,929.0,462.0
306,FMB-0215S,57,4638,0.0,944.0,483.0,267.5
307,FMB-0215S,57,4559,483.0,944.0,631.0,267.5
308,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
309,FMB-0215S,58,4467,0.0,472.5,861.0,577.0
310,FMB-0215S,58,4940,861.0,472.5,946.0,577.0
311,FMB-0215S,58,4936,0.0,1049.5,487.5,168.5
312,FMB-0215S,58,5066,487.5,1049.5,594.5,168.5
313,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
314,FMB-0215S,59,4528,0.0,348.0,951.0,565.0
315,FMB-0215S,59,4622,0.0,913.0,375.0,303.5
316,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
317,FMB-0215S,60,4405,0.0,425.0,584.0,504.0
318,FMB-0215S,60,4758,0.0,929.0,980.0,291.0
319,FMB-0215S,60,5007,2001.0,0.0,438.0,238.0
320,FMB-0215S,60,4561,2001.0,238.0,425.0,317.5
321,FMB-0215S,60,5073,2001.0,555.5,430.0,316.0
322,FMB-0215S,60,4836,2001.0,871.5,361.0,308.5
323,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
324,FMB-0215S,61,4948,0.0,579.0,762.0,379.0
325,FMB-0215S,61,5027,762.0,579.0,932.5,379.0
326,FMB-0215S,61,4446,0.0,958.0,361.0,48.0
327,FMB-0215S,61,4498,361.0,958.0,494.0,48.0
328,FMB-0215S,61,4493,855.0,958.0,470.0,48.0
329,FMB-0215S,61,4550,1325.0,958.0,470.0,48.0
330,FMB-0215S,61,4667,1795.0,958.0,201.0,48.0
331,FMB-0215S,61,5094,0.0,1006.0,651.0,209.5
332,FMB-0215S,61,4803,2001.0,0.0,422.0,328.0
333,FMB-0215S,61,4577,2001.0,328.0,408.0,360.0
334,FMB-0215S,61,4390,2001.0,688.0,422.0,359.0
335,FMB-0215S,61,4964,2001.0,1047.0,328.0,173.0
336,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
337,FMB-0215S,62,4800,0.0,827.7,642.0,299.0
338,FMB-0215S,62,4751,642.0,827.7,798.0,299.0
339,FMB-0215S,62,4399,1440.0,827.7,178.0,299.0
340,FMB-0215S,62,4978,0.0,1126.7,998.0,93.0
341,FMB-0215S,62,4594,2001.0,0.0,421.0,378.0
342,FMB-0215S,62,4810,2001.0,378.0,395.0,377.0
343,FMB-0215S,62,4438,2001.0,755.0,408.0,373.0
344,FMB-0215S,62,4636,2001.0,1128.0,238.0,78.0
345,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
347,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,64,4514,0.0,307.0,1105.5,900.0
349,FMB-0215S,64,4702,1105.5,307.0,337.0,900.0
350,FMB-0215S,64,4649,1987.0,0.0,445.0,444.0
351,FMB-0215S,64,4631,1987.0,444.0,442.0,439.0
352,FMB-0215S,64,4821,1987.0,883.0,348.0,330.0
353,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
354,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
355,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
356,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
357,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
358,FMB-0215S,65,5063,1978.0,379.0,462.0,447.0
359,FMB-0215S,65,4934,1978.0,826.0,462.0,379.0
360,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
361,FMB-0215S,66,4725,0.0,931.0,510.0,289.0
362,FMB-0215S,66,4391,510.0,931.0,590.0,289.0
363,FMB-0215S,66,4544,1100.0,931.0,514.5,289.0
364,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
365,FMB-0215S,66,4744,1961.0,361.0,462.0,443.0
366,FMB-0215S,66,4683,1961.0,804.0,431.0,405.0
367,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
368,FMB-0215S,67,4479,0.0,58.0,1025.0,58.0
369,FMB-0215S,67,4447,1025.0,58.0,871.0,58.0
370,FMB-0215S,67,5100,0.0,116.0,528.0,441.0
371,FMB-0215S,67,5003,0.0,557.0,1823.0,578.0
372,FMB-0215S,67,4588,0.0,1135.0,1138.0,58.0
373,FMB-0215S,67,4944,1138.0,1135.0,744.0,58.0
374,FMB-0215S,67,4505,1898.0,0.0,519.0,196.0
375,FMB-0215S,67,5020,1898.0,196.0,479.5,379.0
376,FMB-0215S,67,4384,1898.0,575.0,479.5,379.0
377,FMB-0215S,67,5083,1898.0,954.0,380.0,248.0
378,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
379,FMB-0215S,68,5036,0.0,348.0,832.0,329.0
380,FMB-0215S,68,4941,832.0,348.0,878.0,329.0
381,FMB-0215S,68,4692,0.0,677.0,438.0,78.0
382,FMB-0215S,68,4422,438.0,677.0,488.0,78.0
383,FMB-0215S,68,4452,926.0,677.0,488.0,78.0
384,FMB-0215S,68,4518,1414.0,677.0,438.0,78.0
385,FMB-0215S,68,4489,0.0,755.0,525.0,465.0
386,FMB-0215S,68,4520,525.0,755.0,238.0,465.0
387,FMB-0215S,68,5062,1898.0,0.0,502.0,447.0
388,FMB-0215S,68,5108,1898.0,447.0,502.0,447.0
389,FMB-0215S,68,4704,1898.0,894.0,339.5,323.0
390,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
391,FMB-0215S,69,5050,0.0,398.0,998.0,298.0
392,FMB-0215S,69,5120,0.0,696.0,959.0,395.0
393,FMB-0215S,69,4525,959.0,696.0,709.0,395.0
394,FMB-0215S,69,5026,0.0,1091.0,798.0,88.0
395,FMB-0215S,69,5091,0.0,1179.0,507.0,38.0
396,FMB-0215S,69,4844,507.0,1179.0,678.0,38.0
397,FMB-0215S,69,4453,1185.0,1179.0,616.0,38.0
398,FMB-0215S,69,5107,1886.0,0.0,547.0,362.0
399,FMB-0215S,69,4845,1886.0,362.0,434.5,350.0
400,FMB-0215S,69,4707,1886.0,712.0,442.5,350.0
401,FMB-0215S,69,4864,1886.0,1062.0,332.0,58.0
402,FMB-0215S,69,4545,1886.0,1120.0,342.0,58.0
403,FMB-0215S,69,4981,1886.0,1178.0,491.0,38.0
404,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
405,FMB-0215S,70,4807,0.0,550.0,1198.0,654.0
406,FMB-0215S,70,4478,1198.0,550.0,339.0,654.0
407,FMB-0215S,70,4726,1847.0,0.0,575.5,168.5
408,FMB-0215S,70,4919,1847.0,168.5,568.0,531.0
409,FMB-0215S,70,4708,1847.0,699.5,545.0,375.0
410,FMB-0215S,70,4730,1847.0,1074.5,397.0,145.0
411,FMB-0215S,70,5013,2244.0,1074.5,48.0,145.0
412,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
413,FMB-0215S,71,4603,0.0,394.0,843.5,445.0
414,FMB-0215S,71,4418,843.5,394.0,432.0,445.0
415,FMB-0215S,71,5117,1275.5,394.0,174.0,445.0
416,FMB-0215S,71,5111,0.0,839.0,497.0,380.0
417,FMB-0215S,71,4586,497.0,839.0,1198.0,380.0
418,FMB-0215S,71,4996,1695.0,839.0,38.0,380.0
419,FMB-0215S,71,5038,1733.0,839.0,38.0,380.0
420,FMB-0215S,71,4523,1847.0,0.0,562.0,379.0
421,FMB-0215S,71,4549,1847.0,379.0,550.5,422.0
422,FMB-0215S,71,4513,1847.0,801.0,523.0,408.0
423,FMB-0215S,72,5010,0.0,0.0,1789.0,58.0
424,FMB-0215S,72,4894,0.0,58.0,1783.0,560.0
425,FMB-0215S,72,4995,0.0,618.0,1623.0,568.0
426,FMB-0215S,72,4521,1789.0,0.0,621.5,267.5
427,FMB-0215S,72,4698,1789.0,267.5,576.0,550.0
428,FMB-0215S,72,4444,1789.0,817.5,472.0,394.0
429,FMB-0215S,73,4793,0.0,0.0,1778.5,220.0
430,FMB-0215S,73,5002,0.0,220.0,1186.0,871.0
431,FMB-0215S,73,4898,1186.0,220.0,567.0,871.0
432,FMB-0215S,73,4752,0.0,1091.0,588.5,124.5
433,FMB-0215S,73,4747,588.5,1091.0,661.0,124.5
434,FMB-0215S,73,4774,1778.5,0.0,653.0,172.5
435,FMB-0215S,73,4798,1778.5,172.5,580.0,458.5
436,FMB-0215S,73,4647,1778.5,631.0,554.0,455.0
