,item_material,flat_index,item_id,x,y,x_length,y_length
31,NBSY-0218SD,1,25772,1010.0,758.0,900.0,38.0
32,NBSY-0218SD,1,25298,0.0,796.0,2098.0,38.0
33,NBSY-0218SD,1,25493,0.0,834.0,1736.0,58.0
34,NBSY-0218SD,1,25550,0.0,892.0,689.0,297.0
35,NBSY-0218SD,2,25386,0.0,0.0,2438.0,38.0
36,NBSY-0218SD,2,25403,0.0,38.0,968.0,58.0
37,NBSY-0218SD,2,25642,968.0,38.0,1343.0,58.0
38,NBSY-0218SD,2,25140,0.0,96.0,2334.0,435.0
39,NBSY-0218SD,2,25836,0.0,531.0,696.0,348.0
40,NBSY-0218SD,2,25389,0.0,879.0,2438.0,38.0
41,NBSY-0218SD,2,25461,0.0,917.0,1235.0,298.0
42,NBSY-0218SD,3,25739,0.0,0.0,2339.0,440.0
43,NBSY-0218SD,3,25185,0.0,440.0,2252.0,390.0
44,NBSY-0218SD,3,25897,0.0,830.0,598.0,298.0
45,NBSY-0218SD,3,25655,598.0,830.0,1781.0,298.0
46,NBSY-0218SD,3,25318,0.0,1128.0,792.0,58.0
47,NBSY-0218SD,3,25261,792.0,1128.0,1343.0,58.0
48,NBSY-0218SD,4,25360,0.0,0.0,2418.0,58.0
49,NBSY-0218SD,4,25619,0.0,58.0,1148.0,466.0
50,NBSY-0218SD,4,25187,0.0,524.0,2398.0,380.0
51,NBSY-0218SD,4,25737,0.0,904.0,1089.0,312.0
52,NBSY-0218SD,5,25209,0.0,0.0,2347.0,558.0
53,NBSY-0218SD,5,25256,0.0,558.0,2198.0,298.0
54,NBSY-0218SD,5,25267,0.0,856.0,732.0,359.0
55,NBSY-0218SD,6,25821,0.0,0.0,2339.0,440.0
56,NBSY-0218SD,6,25280,0.0,440.0,777.0,329.0
57,NBSY-0218SD,6,25277,777.0,440.0,792.0,329.0
58,NBSY-0218SD,6,25159,0.0,769.0,770.0,328.0
59,NBSY-0218SD,6,25191,770.0,769.0,782.0,328.0
60,NBSY-0218SD,6,25094,0.0,1097.0,2138.0,58.0
61,NBSY-0218SD,6,25108,0.0,1155.0,770.0,58.0
62,NBSY-0218SD,6,25789,770.0,1155.0,1639.0,58.0
63,NBSY-0218SD,7,25357,0.0,0.0,2298.0,373.0
64,NBSY-0218SD,7,25303,0.0,373.0,1704.0,58.0
65,NBSY-0218SD,7,25262,1704.0,373.0,597.0,58.0
66,NBSY-0218SD,7,25435,0.0,431.0,488.0,238.0
67,NBSY-0218SD,7,25330,0.0,669.0,2386.0,415.0
68,NBSY-0218SD,7,25686,0.0,1084.0,564.0,114.5
69,NBSY-0218SD,8,25567,0.0,0.0,2394.5,375.0
70,NBSY-0218SD,8,25678,0.0,375.0,2361.0,58.0
71,NBSY-0218SD,8,25538,0.0,433.0,605.5,289.0
72,NBSY-0218SD,8,25351,605.5,433.0,537.0,289.0
73,NBSY-0218SD,8,25132,0.0,722.0,790.0,359.5
74,NBSY-0218SD,8,25311,0.0,1081.5,599.0,115.0
75,NBSY-0218SD,9,25400,0.0,0.0,2438.0,38.0
76,NBSY-0218SD,9,25660,0.0,38.0,2148.0,58.0
77,NBSY-0218SD,9,25588,0.0,96.0,597.0,360.0
78,NBSY-0218SD,9,25287,597.0,96.0,732.0,360.0
79,NBSY-0218SD,9,25288,0.0,456.0,675.0,327.0
80,NBSY-0218SD,9,25135,0.0,783.0,1202.0,58.0
81,NBSY-0218SD,9,25809,1202.0,783.0,1218.0,58.0
82,NBSY-0218SD,9,25767,0.0,841.0,574.0,378.0
83,NBSY-0218SD,9,25416,574.0,841.0,634.0,378.0
84,NBSY-0218SD,9,25924,1208.0,841.0,634.0,378.0
85,NBSY-0218SD,10,25720,0.0,0.0,2393.0,408.0
86,NBSY-0218SD,10,25609,0.0,408.0,2148.0,578.0
87,NBSY-0218SD,10,25851,0.0,986.0,522.0,220.0
88,NBSY-0218SD,11,25635,0.0,0.0,2301.0,574.0
89,NBSY-0218SD,11,25115,0.0,574.0,950.0,58.0
90,NBSY-0218SD,11,25429,950.0,574.0,1485.0,58.0
91,NBSY-0218SD,11,25503,0.0,632.0,2425.0,568.0
92,NBSY-0218SD,12,25638,0.0,0.0,2284.0,406.0
93,NBSY-0218SD,12,25648,0.0,406.0,967.0,384.5
94,NBSY-0218SD,12,25548,0.0,790.5,640.5,408.0
95,NBSY-0218SD,13,25651,0.0,0.0,2201.0,201.0
96,NBSY-0218SD,13,25119,0.0,201.0,1839.0,118.0
97,NBSY-0218SD,13,25204,1839.0,201.0,438.0,118.0
98,NBSY-0218SD,13,25478,0.0,319.0,2398.0,280.0
99,NBSY-0218SD,13,25257,0.0,599.0,2338.0,598.0
100,NBSY-0218SD,14,25681,0.0,0.0,2398.0,575.0
101,NBSY-0218SD,14,25333,0.0,575.0,1044.0,178.0
102,NBSY-0218SD,14,25235,1044.0,575.0,719.0,178.0
103,NBSY-0218SD,14,25470,0.0,753.0,1418.5,380.0
104,NBSY-0218SD,14,25663,1418.5,753.0,528.0,380.0
105,NBSY-0218SD,14,25616,1946.5,753.0,475.5,380.0
106,NBSY-0218SD,14,25627,0.0,1133.0,443.0,58.0
107,NBSY-0218SD,14,25264,443.0,1133.0,1768.0,58.0
108,NBSY-0218SD,15,25529,0.0,0.0,2252.0,390.0
109,NBSY-0218SD,15,25537,0.0,390.0,562.0,261.0
110,NBSY-0218SD,15,25575,562.0,390.0,1622.0,261.0
111,NBSY-0218SD,15,25244,0.0,651.0,1316.5,512.0
112,NBSY-0218SD,15,25846,0.0,1163.0,422.0,52.5
113,NBSY-0218SD,15,25488,422.0,1163.0,711.0,52.5
114,NBSY-0218SD,15,25374,1133.0,1163.0,536.0,52.5
115,NBSY-0218SD,16,25494,0.0,0.0,2377.0,415.0
116,NBSY-0218SD,16,25889,0.0,415.0,2148.0,398.0
117,NBSY-0218SD,16,25193,0.0,813.0,527.0,401.0
118,NBSY-0218SD,16,25636,527.0,813.0,688.0,401.0
119,NBSY-0218SD,17,25813,0.0,0.0,2298.0,359.0
120,NBSY-0218SD,17,25523,0.0,359.0,840.0,530.0
121,NBSY-0218SD,17,25156,0.0,889.0,1410.5,330.0
122,NBSY-0218SD,18,25554,0.0,0.0,2370.0,558.0
123,NBSY-0218SD,18,25282,0.0,558.0,936.0,538.0
124,NBSY-0218SD,18,25155,936.0,558.0,427.0,538.0
125,NBSY-0218SD,18,25707,1363.0,558.0,427.0,538.0
126,NBSY-0218SD,18,25536,0.0,1096.0,991.0,58.0
127,NBSY-0218SD,18,25711,991.0,1096.0,1414.0,58.0
128,NBSY-0218SD,18,25766,0.0,1154.0,439.5,58.0
129,NBSY-0218SD,18,25234,439.5,1154.0,1859.0,58.0
130,NBSY-0218SD,19,25708,0.0,0.0,2425.0,568.0
131,NBSY-0218SD,19,25932,0.0,568.0,871.0,510.0
132,NBSY-0218SD,19,25188,871.0,568.0,778.0,510.0
133,NBSY-0218SD,19,25278,0.0,1078.0,593.0,132.0
134,NBSY-0218SD,20,25543,0.0,0.0,2353.0,822.0
135,NBSY-0218SD,20,25128,2353.0,0.0,58.0,822.0
136,NBSY-0218SD,20,25602,0.0,822.0,1222.0,337.0
137,NBSY-0218SD,20,25800,0.0,1159.0,367.0,58.0
138,NBSY-0218SD,20,25139,367.0,1159.0,1954.0,58.0
139,NBSY-0218SD,21,25427,0.0,0.0,2398.0,380.0
140,NBSY-0218SD,21,25879,0.0,380.0,2386.0,420.0
141,NBSY-0218SD,21,25154,0.0,800.0,792.0,329.0
142,NBSY-0218SD,21,25452,792.0,800.0,1196.8,329.0
143,NBSY-0218SD,21,25559,0.0,1129.0,310.0,58.0
144,NBSY-0218SD,21,25534,310.0,1129.0,1967.0,58.0
145,NBSY-0218SD,22,25445,0.0,0.0,2398.0,580.0
146,NBSY-0218SD,22,25867,0.0,580.0,931.0,403.5
147,NBSY-0218SD,22,25798,931.0,580.0,931.0,403.5
148,NBSY-0218SD,22,25804,0.0,983.5,962.0,228.0
149,NBSY-0218SD,23,25093,0.0,0.0,2301.0,400.0
150,NBSY-0218SD,23,25342,0.0,400.0,2018.0,546.0
151,NBSY-0218SD,23,25788,2018.0,400.0,370.0,546.0
152,NBSY-0218SD,23,25313,0.0,946.0,466.0,268.5
153,NBSY-0218SD,24,25876,0.0,0.0,2338.0,377.0
154,NBSY-0218SD,24,25173,0.0,377.0,819.0,318.0
155,NBSY-0218SD,24,25116,819.0,377.0,392.0,318.0
156,NBSY-0218SD,24,25662,0.0,695.0,763.0,518.0
157,NBSY-0218SD,25,25252,0.0,0.0,2355.0,38.0
158,NBSY-0218SD,25,25845,0.0,38.0,2361.0,470.0
159,NBSY-0218SD,25,25433,0.0,508.0,598.0,298.0
160,NBSY-0218SD,25,25764,598.0,508.0,1783.0,298.0
161,NBSY-0218SD,25,25581,0.0,806.0,613.0,412.0
162,NBSY-0218SD,26,25120,0.0,0.0,2360.0,357.0
163,NBSY-0218SD,26,25670,0.0,357.0,378.0,373.0
164,NBSY-0218SD,26,25454,378.0,357.0,398.0,373.0
165,NBSY-0218SD,26,25695,0.0,730.0,2084.0,413.0
166,NBSY-0218SD,26,25634,2084.0,730.0,52.5,413.0
167,NBSY-0218SD,26,25825,0.0,1143.0,1760.0,65.0
168,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
169,NBSY-0218SD,27,25207,0.0,856.0,489.0,363.0
170,NBSY-0218SD,28,25423,0.0,0.0,2420.0,38.0
171,NBSY-0218SD,28,25817,0.0,38.0,607.0,389.0
172,NBSY-0218SD,28,25450,607.0,38.0,462.0,389.0
173,NBSY-0218SD,28,25612,0.0,427.0,939.0,358.5
174,NBSY-0218SD,28,25926,0.0,785.5,262.0,260.0
175,NBSY-0218SD,28,25866,262.0,785.5,1332.0,260.0
176,NBSY-0218SD,28,25597,1594.0,785.5,427.0,260.0
177,NBSY-0218SD,28,25805,2021.0,785.5,262.0,260.0
178,NBSY-0218SD,28,25183,0.0,1045.5,371.0,172.5
179,NBSY-0218SD,28,25412,371.0,1045.5,440.0,172.5
180,NBSY-0218SD,29,25553,0.0,0.0,2369.0,392.5
181,NBSY-0218SD,29,25258,0.0,392.5,638.0,320.0
182,NBSY-0218SD,29,25415,638.0,392.5,638.0,320.0
183,NBSY-0218SD,29,25757,1276.0,392.5,638.0,320.0
184,NBSY-0218SD,29,25831,0.0,712.5,1443.5,505.0
185,NBSY-0218SD,30,25583,0.0,0.0,2438.0,38.0
186,NBSY-0218SD,30,25790,0.0,38.0,2398.0,398.0
187,NBSY-0218SD,30,25346,0.0,436.0,655.0,410.0
188,NBSY-0218SD,30,25483,655.0,436.0,655.0,410.0
189,NBSY-0218SD,30,25808,1310.0,436.0,294.0,410.0
190,NBSY-0218SD,30,25935,0.0,846.0,732.0,374.0
191,NBSY-0218SD,30,25854,732.0,846.0,901.5,374.0
192,NBSY-0218SD,30,25418,1633.5,846.0,732.0,374.0
193,NBSY-0218SD,31,25390,0.0,0.0,2348.0,530.0
194,NBSY-0218SD,31,25922,2348.0,0.0,38.0,530.0
195,NBSY-0218SD,31,25687,0.0,530.0,1188.0,290.0
196,NBSY-0218SD,31,25928,0.0,820.0,912.0,258.0
197,NBSY-0218SD,31,25908,912.0,820.0,883.0,258.0
198,NBSY-0218SD,31,25903,1795.0,820.0,515.0,258.0
199,NBSY-0218SD,31,25526,0.0,1078.0,461.0,132.5
200,NBSY-0218SD,31,25918,461.0,1078.0,659.0,132.5
201,NBSY-0218SD,31,25458,1120.0,1078.0,470.0,132.5
202,NBSY-0218SD,31,25339,1590.0,1078.0,461.0,132.5
203,NBSY-0218SD,32,25771,0.0,0.0,2246.0,460.0
204,NBSY-0218SD,32,25361,0.0,460.0,630.5,239.0
205,NBSY-0218SD,32,25699,630.5,460.0,910.0,239.0
206,NBSY-0218SD,32,25310,1540.5,460.0,639.5,239.0
207,NBSY-0218SD,32,25753,0.0,699.0,508.0,330.0
208,NBSY-0218SD,32,25624,508.0,699.0,1859.0,330.0
209,NBSY-0218SD,32,25345,0.0,1029.0,310.0,187.0
210,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
211,NBSY-0218SD,33,25516,0.0,568.0,1243.0,348.0
212,NBSY-0218SD,33,25431,1243.0,568.0,753.0,348.0
213,NBSY-0218SD,33,25799,1996.0,568.0,198.0,348.0
214,NBSY-0218SD,33,25761,2194.0,568.0,158.0,348.0
215,NBSY-0218SD,33,25285,2352.0,568.0,78.0,348.0
216,NBSY-0218SD,33,25785,0.0,916.0,1368.0,298.0
217,NBSY-0218SD,33,25841,1368.0,916.0,698.0,298.0
218,NBSY-0218SD,33,25194,2066.0,916.0,330.0,298.0
219,NBSY-0218SD,34,25515,0.0,0.0,2384.0,58.0
220,NBSY-0218SD,34,25900,0.0,58.0,1256.0,568.0
221,NBSY-0218SD,34,25208,0.0,626.0,2398.0,398.0
222,NBSY-0218SD,34,25915,0.0,1024.0,2301.0,188.0
223,NBSY-0218SD,35,25212,0.0,0.0,2377.0,415.0
224,NBSY-0218SD,35,25722,0.0,415.0,874.0,774.5
225,NBSY-0218SD,36,25328,0.0,0.0,2386.0,440.0
226,NBSY-0218SD,36,25437,0.0,440.0,734.0,418.5
227,NBSY-0218SD,36,25508,734.0,440.0,815.0,418.5
228,NBSY-0218SD,36,25759,0.0,858.5,801.0,361.0
229,NBSY-0218SD,37,25929,0.0,0.0,2251.0,737.0
230,NBSY-0218SD,37,25368,0.0,737.0,751.0,482.0
231,NBSY-0218SD,37,25717,751.0,737.0,1111.0,482.0
232,NBSY-0218SD,37,25921,1862.0,737.0,465.0,482.0
233,NBSY-0218SD,38,25787,0.0,0.0,2348.0,370.0
234,NBSY-0218SD,38,25718,0.0,370.0,973.0,578.0
235,NBSY-0218SD,38,25587,973.0,370.0,468.0,578.0
236,NBSY-0218SD,38,25606,1441.0,370.0,118.0,578.0
237,NBSY-0218SD,38,25551,0.0,948.0,347.0,269.0
238,NBSY-0218SD,38,25293,347.0,948.0,408.0,269.0
239,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
240,NBSY-0218SD,39,25230,0.0,771.0,577.0,448.0
241,NBSY-0218SD,39,25259,577.0,771.0,1196.8,448.0
242,NBSY-0218SD,39,25781,1773.8,771.0,118.0,448.0
243,NBSY-0218SD,39,25249,1891.8,771.0,78.0,448.0
244,NBSY-0218SD,39,25364,1969.8,771.0,78.0,448.0
245,NBSY-0218SD,40,25125,0.0,0.0,2241.0,400.0
246,NBSY-0218SD,40,25122,2241.0,0.0,58.0,400.0
247,NBSY-0218SD,40,25147,2299.0,0.0,58.0,400.0
248,NBSY-0218SD,40,25192,0.0,400.0,2098.0,558.0
249,NBSY-0218SD,40,25539,0.0,958.0,2438.0,38.0
250,NBSY-0218SD,40,25715,0.0,996.0,522.0,223.0
251,NBSY-0218SD,41,25856,0.0,0.0,2398.0,575.0
252,NBSY-0218SD,41,25834,0.0,575.0,2148.0,398.0
253,NBSY-0218SD,41,25783,2148.0,575.0,128.0,398.0
254,NBSY-0218SD,41,25573,0.0,973.0,862.0,243.0
255,NBSY-0218SD,42,25723,0.0,0.0,2243.0,588.0
256,NBSY-0218SD,42,25917,0.0,588.0,1748.0,347.0
257,NBSY-0218SD,42,25281,1748.0,588.0,579.0,347.0
258,NBSY-0218SD,42,25296,0.0,935.0,553.0,280.5
259,NBSY-0218SD,43,25372,0.0,0.0,2389.0,330.0
260,NBSY-0218SD,43,25740,0.0,330.0,732.0,375.0
261,NBSY-0218SD,43,25265,0.0,705.0,1780.0,58.0
262,NBSY-0218SD,43,25304,1780.0,705.0,660.0,58.0
263,NBSY-0218SD,43,25615,0.0,763.0,2236.0,402.0
264,NBSY-0218SD,43,25225,0.0,1165.0,1597.0,55.0
265,NBSY-0218SD,44,25874,0.0,0.0,2398.0,380.0
266,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
267,NBSY-0218SD,44,25875,0.0,380.0,2301.0,838.0
268,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
269,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
270,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
271,NBSY-0218SD,46,25839,0.0,763.0,1198.0,280.0
272,NBSY-0218SD,46,25770,0.0,1043.0,692.0,177.0
273,NBSY-0218SD,46,25446,692.0,1043.0,1063.0,177.0
274,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
275,NBSY-0218SD,47,25904,0.0,558.0,778.0,373.5
276,NBSY-0218SD,47,25206,778.0,558.0,778.0,373.5
277,NBSY-0218SD,47,25242,0.0,931.5,836.0,198.0
278,NBSY-0218SD,47,25646,836.0,931.5,774.0,198.0
279,NBSY-0218SD,47,25284,0.0,1129.5,288.0,78.0
280,NBSY-0218SD,47,25219,288.0,1129.5,388.0,78.0
281,NBSY-0218SD,47,25396,676.0,1129.5,338.0,78.0
282,NBSY-0218SD,47,25729,2098.0,0.0,338.0,158.0
283,NBSY-0218SD,47,25782,2098.0,158.0,338.0,158.0
284,NBSY-0218SD,47,25774,2098.0,316.0,338.0,158.0
285,NBSY-0218SD,47,25590,2098.0,474.0,338.0,158.0
286,NBSY-0218SD,47,25580,2098.0,632.0,338.0,158.0
287,NBSY-0218SD,47,25491,2098.0,790.0,338.0,158.0
288,NBSY-0218SD,47,25556,2098.0,948.0,288.0,118.0
289,NBSY-0218SD,47,25459,2098.0,1066.0,338.0,118.0
290,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
291,NBSY-0218SD,48,25568,0.0,380.0,1961.0,762.0
292,NBSY-0218SD,48,25323,1961.0,380.0,58.0,762.0
293,NBSY-0218SD,48,25563,0.0,1142.0,288.0,78.0
294,NBSY-0218SD,48,25197,288.0,1142.0,562.0,78.0
295,NBSY-0218SD,48,25405,850.0,1142.0,438.0,78.0
296,NBSY-0218SD,48,25439,1288.0,1142.0,438.0,78.0
297,NBSY-0218SD,48,25329,1726.0,1142.0,338.0,78.0
298,NBSY-0218SD,48,25397,2098.0,0.0,298.0,298.0
299,NBSY-0218SD,48,25649,2098.0,298.0,298.0,298.0
300,NBSY-0218SD,48,25388,2098.0,596.0,298.0,278.0
301,NBSY-0218SD,48,25657,2098.0,874.0,286.0,277.0
302,NBSY-0218SD,48,25227,2098.0,1151.0,253.0,48.0
303,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
304,NBSY-0218SD,49,25142,0.0,425.0,2084.0,450.0
305,NBSY-0218SD,49,25428,0.0,875.0,962.0,342.5
306,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
307,NBSY-0218SD,50,25835,0.0,501.0,513.0,372.5
308,NBSY-0218SD,50,25569,513.0,501.0,513.0,372.5
309,NBSY-0218SD,50,25920,0.0,873.5,749.0,342.0
310,NBSY-0218SD,50,25571,749.0,873.5,1067.0,342.0
311,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
312,NBSY-0218SD,51,25732,0.0,408.8,579.0,472.0
313,NBSY-0218SD,51,25735,579.0,408.8,58.0,472.0
314,NBSY-0218SD,51,25109,0.0,880.8,372.0,339.0
315,NBSY-0218SD,51,25848,372.0,880.8,514.5,339.0
316,NBSY-0218SD,51,25498,886.5,880.8,471.0,339.0
317,NBSY-0218SD,51,25679,1357.5,880.8,430.0,339.0
318,NBSY-0218SD,51,25704,1787.5,880.8,276.0,339.0
319,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
320,NBSY-0218SD,52,25557,0.0,557.0,1302.0,457.0
321,NBSY-0218SD,52,25604,1302.0,557.0,362.0,457.0
322,NBSY-0218SD,52,25629,1664.0,557.0,118.0,457.0
323,NBSY-0218SD,52,25295,0.0,1014.0,372.0,201.0
324,NBSY-0218SD,52,25872,2053.0,0.0,380.0,358.0
325,NBSY-0218SD,52,25847,2053.0,358.0,380.0,358.0
326,NBSY-0218SD,52,25668,2053.0,716.0,339.5,325.5
327,NBSY-0218SD,52,25335,2053.0,1041.5,377.0,162.0
328,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
329,NBSY-0218SD,53,25521,0.0,758.0,770.0,418.0
330,NBSY-0218SD,53,25352,770.0,758.0,770.0,418.0
331,NBSY-0218SD,53,25749,1540.0,758.0,381.0,418.0
332,NBSY-0218SD,53,25694,0.0,1176.0,1114.0,43.0
333,NBSY-0218SD,53,25714,2053.0,0.0,370.0,328.0
334,NBSY-0218SD,53,25103,2053.0,328.0,351.0,347.0
335,NBSY-0218SD,53,25210,2053.0,675.0,356.0,337.0
336,NBSY-0218SD,53,25182,2053.0,1012.0,353.0,200.0
337,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
338,NBSY-0218SD,54,25574,0.0,564.5,838.0,346.5
339,NBSY-0218SD,54,25768,0.0,911.0,1043.0,177.5
340,NBSY-0218SD,54,25721,0.0,1088.5,332.0,128.5
341,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
342,NBSY-0218SD,55,25631,0.0,672.0,400.0,358.0
343,NBSY-0218SD,55,25394,400.0,672.0,519.5,358.0
344,NBSY-0218SD,55,25220,919.5,672.0,383.0,358.0
345,NBSY-0218SD,55,25730,1302.5,672.0,380.0,358.0
346,NBSY-0218SD,55,25914,1682.5,672.0,330.0,358.0
347,NBSY-0218SD,55,25899,0.0,1030.0,329.0,188.0
348,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
349,NBSY-0218SD,56,25196,0.0,580.0,1112.0,557.0
350,NBSY-0218SD,56,25639,0.0,1137.0,584.5,58.0
351,NBSY-0218SD,56,25675,584.5,1137.0,1357.0,58.0
352,NBSY-0218SD,56,25796,2038.0,0.0,400.0,58.0
353,NBSY-0218SD,56,25630,2038.0,58.0,400.0,377.0
354,NBSY-0218SD,56,25331,2038.0,435.0,377.0,376.0
355,NBSY-0218SD,56,25211,2038.0,811.0,379.0,376.0
356,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
357,NBSY-0218SD,57,25742,0.0,371.0,1848.5,697.0
358,NBSY-0218SD,57,25661,0.0,1068.0,908.0,148.0
359,NBSY-0218SD,57,25505,2021.5,0.0,392.0,327.0
360,NBSY-0218SD,57,25843,2021.5,327.0,380.3,328.0
361,NBSY-0218SD,57,25152,2021.5,655.0,345.0,319.0
362,NBSY-0218SD,57,25232,2021.5,974.0,248.0,161.0
363,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
364,NBSY-0218SD,58,25775,0.0,392.0,779.0,451.0
365,NBSY-0218SD,58,25671,0.0,843.0,681.0,377.0
366,NBSY-0218SD,58,25754,681.0,843.0,1135.0,377.0
367,NBSY-0218SD,58,25151,1816.0,843.0,162.0,377.0
368,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
369,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
370,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
371,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
372,NBSY-0218SD,60,25406,0.0,459.0,1998.0,530.0
373,NBSY-0218SD,60,25595,0.0,989.0,279.5,229.0
374,NBSY-0218SD,60,25111,279.5,989.0,279.5,229.0
375,NBSY-0218SD,60,25200,2001.0,0.0,439.0,316.0
376,NBSY-0218SD,60,25810,2001.0,316.0,435.5,376.0
377,NBSY-0218SD,60,25637,2001.0,692.0,384.0,371.0
378,NBSY-0218SD,60,25930,2001.0,1063.0,238.0,118.0
379,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
380,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
381,NBSY-0218SD,61,25925,2001.0,0.0,438.0,158.0
382,NBSY-0218SD,61,25362,2001.0,158.0,402.0,347.0
383,NBSY-0218SD,61,25579,2001.0,505.0,378.5,310.0
384,NBSY-0218SD,61,25246,2001.0,815.0,379.3,310.0
385,NBSY-0218SD,61,25513,2001.0,1125.0,395.0,48.0
386,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
387,NBSY-0218SD,62,25408,0.0,38.0,643.0,248.0
388,NBSY-0218SD,62,25359,643.0,38.0,948.0,248.0
389,NBSY-0218SD,62,25744,0.0,286.0,1067.0,342.0
390,NBSY-0218SD,62,25441,0.0,628.0,1783.0,287.0
391,NBSY-0218SD,62,25601,0.0,915.0,693.0,299.0
392,NBSY-0218SD,62,25859,1918.0,0.0,465.0,349.0
393,NBSY-0218SD,62,25541,1918.0,349.0,439.0,414.0
394,NBSY-0218SD,62,25306,1918.0,763.0,454.0,413.0
395,NBSY-0218SD,62,25838,1918.0,1176.0,313.0,38.0
396,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
397,NBSY-0218SD,63,25123,0.0,280.0,1391.5,885.0
398,NBSY-0218SD,63,25860,1391.5,280.0,308.0,885.0
399,NBSY-0218SD,63,25873,1699.5,280.0,58.0,885.0
400,NBSY-0218SD,63,25533,0.0,1165.0,697.0,53.0
401,NBSY-0218SD,63,25379,1828.0,0.0,609.0,132.5
402,NBSY-0218SD,63,25705,1828.0,132.5,557.0,459.0
403,NBSY-0218SD,63,25823,1828.0,591.5,598.0,580.0
404,NBSY-0218SD,63,25906,1828.0,1171.5,195.0,48.0
405,NBSY-0218SD,63,25161,2023.0,1171.5,398.0,48.0
406,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
407,NBSY-0218SD,64,25290,0.0,377.0,659.0,330.0
408,NBSY-0218SD,64,25107,0.0,707.0,930.0,471.5
409,NBSY-0218SD,64,25179,0.0,1178.5,449.0,38.0
410,NBSY-0218SD,64,25633,449.0,1178.5,1298.0,38.0
411,NBSY-0218SD,64,25474,1822.0,0.0,606.0,439.0
