,item_material,flat_index,item_id,x,y,x_length,y_length
264,NBSY-0218SD,41,25927,0.0,58.0,2051.0,672.0
265,NBSY-0218SD,41,25157,0.0,730.0,844.0,489.0
266,NBSY-0218SD,41,25467,844.0,730.0,372.0,489.0
267,NBSY-0218SD,41,25275,1216.0,730.0,372.0,489.0
268,NBSY-0218SD,41,25207,1588.0,730.0,363.0,489.0
269,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
270,NBSY-0218SD,42,25527,0.0,578.0,2021.5,371.0
271,NBSY-0218SD,42,25745,2021.5,578.0,58.0,371.0
272,NBSY-0218SD,42,25822,0.0,949.0,320.0,270.0
273,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
274,NBSY-0218SD,43,25544,0.0,398.0,1371.0,812.0
275,NBSY-0218SD,43,25644,1371.0,398.0,557.0,812.0
276,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
277,NBSY-0218SD,44,25557,0.0,763.0,1302.0,457.0
278,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
279,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
280,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
281,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
282,NBSY-0218SD,46,25137,0.0,380.0,1562.0,580.0
283,NBSY-0218SD,46,25805,0.0,960.0,262.0,260.0
284,NBSY-0218SD,46,25597,262.0,960.0,427.0,260.0
285,NBSY-0218SD,46,25580,2098.0,0.0,338.0,158.0
286,NBSY-0218SD,46,25657,2098.0,158.0,286.0,277.0
287,NBSY-0218SD,46,25727,2098.0,435.0,264.0,252.0
288,NBSY-0218SD,46,25380,2098.0,687.0,238.0,238.0
289,NBSY-0218SD,46,25111,2098.0,925.0,279.5,229.0
290,NBSY-0218SD,46,25838,2098.0,1154.0,313.0,38.0
291,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,47,25221,0.0,558.0,1210.0,626.5
293,NBSY-0218SD,47,25397,2098.0,0.0,298.0,298.0
294,NBSY-0218SD,47,25649,2098.0,298.0,298.0,298.0
295,NBSY-0218SD,47,25388,2098.0,596.0,298.0,278.0
296,NBSY-0218SD,47,25562,2098.0,874.0,286.0,277.0
297,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
298,NBSY-0218SD,48,25510,0.0,558.0,727.0,630.0
299,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
300,NBSY-0218SD,49,25568,0.0,450.0,1961.0,762.0
301,NBSY-0218SD,49,25323,1961.0,450.0,58.0,762.0
302,NBSY-0218SD,49,25350,2084.0,0.0,349.0,322.0
303,NBSY-0218SD,49,25600,2084.0,322.0,347.0,322.0
304,NBSY-0218SD,49,25152,2084.0,644.0,345.0,319.0
305,NBSY-0218SD,49,25840,2084.0,963.0,279.5,229.0
306,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
307,NBSY-0218SD,50,25487,0.0,501.0,662.0,558.0
308,NBSY-0218SD,50,25383,662.0,501.0,900.0,558.0
309,NBSY-0218SD,50,25734,1562.0,501.0,488.0,558.0
310,NBSY-0218SD,50,25232,0.0,1059.0,248.0,161.0
311,NBSY-0218SD,50,25485,248.0,1059.0,428.0,161.0
312,NBSY-0218SD,50,25656,676.0,1059.0,327.0,161.0
313,NBSY-0218SD,50,25236,2084.0,0.0,343.0,278.0
314,NBSY-0218SD,50,25786,2084.0,278.0,343.0,278.0
315,NBSY-0218SD,50,25704,2084.0,556.0,339.0,276.0
316,NBSY-0218SD,50,25376,2084.0,832.0,288.0,198.0
317,NBSY-0218SD,50,25491,2084.0,1030.0,338.0,158.0
318,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
319,NBSY-0218SD,51,25416,0.0,557.0,634.0,378.0
320,NBSY-0218SD,51,25924,634.0,557.0,634.0,378.0
321,NBSY-0218SD,51,25421,1268.0,557.0,634.0,378.0
322,NBSY-0218SD,51,25620,1902.0,557.0,38.0,378.0
323,NBSY-0218SD,51,25296,0.0,935.0,553.0,280.5
324,NBSY-0218SD,51,25220,2053.0,0.0,383.0,358.0
325,NBSY-0218SD,51,25331,2053.0,358.0,377.0,376.0
326,NBSY-0218SD,51,25189,2053.0,734.0,379.0,376.0
327,NBSY-0218SD,51,25863,2053.0,1110.0,231.0,92.5
328,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
329,NBSY-0218SD,52,25226,0.0,758.0,872.0,459.5
330,NBSY-0218SD,52,25709,872.0,758.0,114.5,459.5
331,NBSY-0218SD,52,25843,2053.0,0.0,380.3,328.0
332,NBSY-0218SD,52,25882,2053.0,328.0,370.0,328.0
333,NBSY-0218SD,52,25302,2053.0,656.0,344.0,300.0
334,NBSY-0218SD,52,25285,2053.0,956.0,348.0,78.0
335,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
336,NBSY-0218SD,53,25238,0.0,580.0,703.5,242.0
337,NBSY-0218SD,53,25746,0.0,822.0,848.0,398.0
338,NBSY-0218SD,53,25454,2038.0,0.0,398.0,373.0
339,NBSY-0218SD,53,25670,2038.0,373.0,378.0,373.0
340,NBSY-0218SD,53,25637,2038.0,746.0,384.0,371.0
341,NBSY-0218SD,53,25826,2038.0,1117.0,303.0,92.5
342,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
343,NBSY-0218SD,54,25614,0.0,546.0,442.0,439.0
344,NBSY-0218SD,54,25474,442.0,546.0,606.0,439.0
345,NBSY-0218SD,54,25541,1048.0,546.0,414.0,439.0
346,NBSY-0218SD,54,25104,1462.0,546.0,387.0,439.0
347,NBSY-0218SD,54,25504,0.0,985.0,376.0,230.5
348,NBSY-0218SD,54,25577,2018.0,0.0,380.0,300.0
349,NBSY-0218SD,54,25210,2018.0,300.0,356.0,337.0
350,NBSY-0218SD,54,25714,2018.0,637.0,370.0,328.0
351,NBSY-0218SD,54,25595,2018.0,965.0,279.5,229.0
352,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
353,NBSY-0218SD,55,25237,0.0,953.0,276.0,267.0
354,NBSY-0218SD,55,25502,276.0,953.0,255.0,267.0
355,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
356,NBSY-0218SD,56,25240,0.0,950.0,347.0,269.0
357,NBSY-0218SD,56,25551,347.0,950.0,347.0,269.0
358,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
359,NBSY-0218SD,57,25754,0.0,459.0,1135.0,377.0
360,NBSY-0218SD,57,25665,1135.0,459.0,752.0,377.0
361,NBSY-0218SD,57,25234,0.0,836.0,1859.0,58.0
362,NBSY-0218SD,57,25518,0.0,894.0,778.0,326.0
363,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
364,NBSY-0218SD,58,25519,0.0,530.0,466.0,387.0
365,NBSY-0218SD,58,25713,0.0,917.0,819.5,302.5
366,NBSY-0218SD,58,25201,1998.0,0.0,442.0,255.0
367,NBSY-0218SD,58,25211,1998.0,255.0,379.0,376.0
368,NBSY-0218SD,58,25810,1998.0,631.0,435.5,376.0
369,NBSY-0218SD,58,25294,1998.0,1007.0,408.0,212.5
370,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
371,NBSY-0218SD,59,25696,0.0,697.0,762.0,516.5
372,NBSY-0218SD,59,25230,1848.5,0.0,577.0,448.0
373,NBSY-0218SD,59,25763,1848.5,448.0,560.0,446.0
374,NBSY-0218SD,59,25684,1848.5,894.0,347.0,301.0
375,NBSY-0218SD,60,25910,0.0,0.0,1822.0,377.0
376,NBSY-0218SD,60,25268,0.0,377.0,344.0,299.5
377,NBSY-0218SD,60,25484,0.0,676.5,1494.0,541.0
378,NBSY-0218SD,60,25617,1494.0,676.5,319.0,541.0
379,NBSY-0218SD,60,25538,1822.0,0.0,605.5,289.0
380,NBSY-0218SD,60,25732,1822.0,289.0,579.0,472.0
381,NBSY-0218SD,60,25158,1822.0,761.0,550.0,458.5
382,NBSY-0218SD,61,25618,0.0,0.0,1822.0,350.0
383,NBSY-0218SD,61,25393,0.0,350.0,537.0,289.0
384,NBSY-0218SD,61,25902,537.0,350.0,801.0,289.0
385,NBSY-0218SD,61,25743,1338.0,350.0,369.2,289.0
386,NBSY-0218SD,61,25823,0.0,639.0,598.0,580.0
387,NBSY-0218SD,61,25818,598.0,639.0,831.0,580.0
388,NBSY-0218SD,61,25407,1429.0,639.0,254.5,580.0
389,NBSY-0218SD,61,25512,1822.0,0.0,601.0,345.0
390,NBSY-0218SD,61,25363,1822.0,345.0,570.0,507.0
391,NBSY-0218SD,61,25272,1822.0,852.0,439.0,364.0
392,NBSY-0218SD,62,25655,0.0,0.0,1781.0,298.0
393,NBSY-0218SD,62,25688,0.0,298.0,1603.0,528.0
394,NBSY-0218SD,62,25844,0.0,826.0,1302.0,58.0
395,NBSY-0218SD,62,25766,1302.0,826.0,439.5,58.0
396,NBSY-0218SD,62,25153,0.0,884.0,473.0,212.5
397,NBSY-0218SD,62,25652,0.0,1096.5,238.0,118.0
398,NBSY-0218SD,62,25606,238.0,1096.5,578.0,118.0
399,NBSY-0218SD,62,25204,816.0,1096.5,438.0,118.0
400,NBSY-0218SD,62,25459,1254.0,1096.5,338.0,118.0
401,NBSY-0218SD,62,25483,1781.0,0.0,655.0,410.0
402,NBSY-0218SD,62,25430,1781.0,410.0,562.0,427.0
403,NBSY-0218SD,62,25205,1781.0,837.0,574.0,378.0
404,NBSY-0218SD,63,25265,0.0,0.0,1780.0,58.0
405,NBSY-0218SD,63,25768,0.0,58.0,1043.0,177.5
406,NBSY-0218SD,63,25920,0.0,235.5,749.0,342.0
407,NBSY-0218SD,63,25417,0.0,577.5,553.0,440.0
408,NBSY-0218SD,63,25412,553.0,577.5,172.5,440.0
409,NBSY-0218SD,63,25182,0.0,1017.5,353.0,200.0
410,NBSY-0218SD,63,25398,353.0,1017.5,822.0,200.0
411,NBSY-0218SD,63,25578,1780.0,0.0,660.0,328.0
