,item_material,flat_index,item_id,x,y,x_length,y_length
151,FMB-0215S,24,5057,1621.0,398.0,52.5,318.0
152,FMB-0215S,24,4426,0.0,716.0,791.0,498.0
153,FMB-0215S,24,5059,791.0,716.0,38.0,498.0
154,FMB-0215S,25,4691,0.0,0.0,2403.0,580.0
155,FMB-0215S,25,4641,0.0,580.0,1071.0,615.0
156,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
157,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
158,FMB-0215S,26,4415,0.0,852.0,1040.0,368.0
159,FMB-0215S,27,4552,0.0,0.0,2243.0,58.0
160,FMB-0215S,27,4797,0.0,58.0,558.0,337.0
161,FMB-0215S,27,4768,558.0,58.0,558.0,337.0
162,FMB-0215S,27,4693,1116.0,58.0,489.0,337.0
163,FMB-0215S,27,4799,0.0,395.0,1368.0,718.0
164,FMB-0215S,27,4972,0.0,1113.0,901.0,98.0
165,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
166,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
167,FMB-0215S,28,5033,897.0,770.0,58.0,449.5
168,FMB-0215S,29,4494,0.0,0.0,2432.0,485.0
169,FMB-0215S,29,4659,0.0,485.0,2298.0,445.0
170,FMB-0215S,29,5133,0.0,930.0,692.0,290.0
171,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
172,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
173,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
174,FMB-0215S,30,4618,412.5,862.0,772.0,358.0
175,FMB-0215S,30,4601,1184.5,862.0,772.0,358.0
176,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
177,FMB-0215S,31,4923,0.0,0.0,2248.0,293.0
178,FMB-0215S,31,4514,0.0,293.0,1105.5,900.0
179,FMB-0215S,31,4817,1105.5,293.0,662.0,900.0
180,FMB-0215S,31,4702,1767.5,293.0,337.0,900.0
181,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
182,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
183,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
184,FMB-0215S,32,4786,0.0,770.0,891.0,240.0
185,FMB-0215S,32,4510,0.0,1010.0,480.0,198.0
186,FMB-0215S,32,4721,480.0,1010.0,733.0,198.0
187,FMB-0215S,32,5053,1213.0,1010.0,438.0,198.0
188,FMB-0215S,32,4709,1651.0,1010.0,438.0,198.0
189,FMB-0215S,32,4777,2089.0,1010.0,338.0,198.0
190,FMB-0215S,33,4960,0.0,0.0,2410.0,370.0
191,FMB-0215S,33,5136,0.0,370.0,2001.0,827.7
192,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
193,FMB-0215S,34,4525,0.0,578.0,709.0,395.0
194,FMB-0215S,34,5120,709.0,578.0,959.0,395.0
195,FMB-0215S,34,4687,1668.0,578.0,709.0,395.0
196,FMB-0215S,34,4875,0.0,973.0,919.0,243.0
197,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
198,FMB-0215S,35,4753,0.0,771.0,871.0,327.0
199,FMB-0215S,35,5071,871.0,771.0,1312.0,327.0
200,FMB-0215S,35,4615,2183.0,771.0,162.0,327.0
201,FMB-0215S,35,4433,0.0,1098.0,370.0,121.5
202,FMB-0215S,35,4627,370.0,1098.0,370.0,121.5
203,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
204,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
205,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
206,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
207,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
208,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
209,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
210,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
211,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
212,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
213,FMB-0215S,38,4789,0.0,419.0,2152.0,580.0
214,FMB-0215S,38,4713,0.0,999.0,1718.0,58.0
215,FMB-0215S,38,4560,1718.0,999.0,442.0,58.0
216,FMB-0215S,38,4741,0.0,1057.0,913.0,162.0
217,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
218,FMB-0215S,39,4815,0.0,394.0,865.0,379.0
219,FMB-0215S,39,4584,865.0,394.0,1277.0,379.0
220,FMB-0215S,39,4831,0.0,773.0,982.5,405.0
221,FMB-0215S,39,5129,982.5,773.0,310.0,405.0
222,FMB-0215S,39,4672,0.0,1178.0,197.0,38.0
223,FMB-0215S,39,4536,197.0,1178.0,1938.0,38.0
224,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,40,4570,0.0,419.0,880.0,378.0
226,FMB-0215S,40,4841,880.0,419.0,920.0,378.0
227,FMB-0215S,40,4549,0.0,797.0,550.5,422.0
228,FMB-0215S,40,4853,550.5,797.0,1515.5,422.0
229,FMB-0215S,40,4748,2066.0,797.0,58.0,422.0
230,FMB-0215S,40,4474,2124.0,797.0,58.0,422.0
231,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
232,FMB-0215S,41,4868,0.0,58.0,1868.0,58.0
233,FMB-0215S,41,4612,0.0,116.0,1386.5,348.0
234,FMB-0215S,41,4682,0.0,464.0,1001.0,342.0
235,FMB-0215S,41,4907,1001.0,464.0,1001.0,342.0
236,FMB-0215S,41,4545,2002.0,464.0,58.0,342.0
237,FMB-0215S,41,5020,0.0,806.0,479.5,379.0
238,FMB-0215S,41,5027,479.5,806.0,932.5,379.0
239,FMB-0215S,41,4934,1412.0,806.0,462.0,379.0
240,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,42,4995,0.0,565.0,1623.0,568.0
242,FMB-0215S,42,4472,0.0,1133.0,472.0,83.0
243,FMB-0215S,42,4503,472.0,1133.0,841.0,83.0
244,FMB-0215S,42,5042,1313.0,1133.0,791.0,83.0
245,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
247,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
249,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
250,FMB-0215S,45,4586,0.0,57.0,1198.0,380.0
251,FMB-0215S,45,4645,1198.0,57.0,518.0,380.0
252,FMB-0215S,45,5075,0.0,437.0,2098.0,560.0
253,FMB-0215S,45,4793,0.0,997.0,1778.5,220.0
254,FMB-0215S,45,4716,2157.0,0.0,282.0,233.0
255,FMB-0215S,45,4629,2157.0,233.0,242.0,175.0
256,FMB-0215S,45,4500,2157.0,408.0,278.0,175.0
257,FMB-0215S,45,4527,2157.0,583.0,254.0,172.5
258,FMB-0215S,45,4830,2157.0,755.5,254.0,172.5
259,FMB-0215S,45,4849,2157.0,928.0,276.0,162.0
260,FMB-0215S,45,4695,2157.0,1090.0,238.0,118.0
261,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
262,FMB-0215S,46,5000,0.0,330.0,923.0,317.0
263,FMB-0215S,46,4581,923.0,330.0,923.0,317.0
264,FMB-0215S,46,4900,1846.0,330.0,38.0,317.0
265,FMB-0215S,46,5125,0.0,647.0,700.0,415.0
266,FMB-0215S,46,4501,0.0,1062.0,756.0,155.0
267,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
268,FMB-0215S,47,4871,0.0,682.0,584.5,488.0
269,FMB-0215S,47,4834,584.5,682.0,118.0,488.0
270,FMB-0215S,47,4743,702.5,682.0,118.0,488.0
271,FMB-0215S,47,4644,820.5,682.0,118.0,488.0
272,FMB-0215S,47,4476,938.5,682.0,118.0,488.0
273,FMB-0215S,47,4512,1056.5,682.0,78.0,488.0
274,FMB-0215S,47,4452,1134.5,682.0,78.0,488.0
275,FMB-0215S,47,4422,1212.5,682.0,78.0,488.0
276,FMB-0215S,47,4651,1290.5,682.0,58.0,488.0
277,FMB-0215S,47,5013,0.0,1170.0,145.0,48.0
278,FMB-0215S,47,4498,145.0,1170.0,494.0,48.0
279,FMB-0215S,47,4550,639.0,1170.0,470.0,48.0
280,FMB-0215S,47,4493,1109.0,1170.0,470.0,48.0
281,FMB-0215S,47,4446,1579.0,1170.0,361.0,48.0
282,FMB-0215S,47,4715,1940.0,1170.0,175.0,48.0
283,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
284,FMB-0215S,48,4714,0.0,425.0,1847.0,394.0
285,FMB-0215S,48,4385,0.0,819.0,981.0,398.0
286,FMB-0215S,48,4704,2099.0,0.0,339.5,323.0
287,FMB-0215S,48,4864,2099.0,323.0,332.0,58.0
288,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
289,FMB-0215S,49,4593,0.0,530.0,762.0,359.5
290,FMB-0215S,49,5036,0.0,889.5,832.0,329.0
291,FMB-0215S,49,4456,832.0,889.5,882.0,329.0
292,FMB-0215S,49,4889,2094.0,0.0,325.5,288.5
293,FMB-0215S,49,4620,2094.0,288.5,325.5,288.5
294,FMB-0215S,49,4636,2094.0,577.0,238.0,78.0
295,FMB-0215S,49,4878,2094.0,655.0,288.0,78.0
296,FMB-0215S,49,5006,2094.0,733.0,288.0,78.0
297,FMB-0215S,49,5076,2094.0,811.0,288.0,78.0
298,FMB-0215S,49,4945,2094.0,889.0,280.0,38.0
299,FMB-0215S,49,5078,2094.0,927.0,321.0,38.0
300,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
301,FMB-0215S,50,5130,0.0,511.5,1618.5,430.0
302,FMB-0215S,50,4991,0.0,941.5,717.0,278.5
303,FMB-0215S,50,4465,2088.0,0.0,321.0,198.0
304,FMB-0215S,50,4388,2088.0,198.0,284.5,277.0
305,FMB-0215S,50,4942,2088.0,475.0,292.0,262.0
306,FMB-0215S,50,4399,2088.0,737.0,299.0,178.0
307,FMB-0215S,50,4668,2088.0,915.0,320.0,178.0
308,FMB-0215S,50,4745,2088.0,1093.0,238.0,118.0
309,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
310,FMB-0215S,51,4431,0.0,1004.0,744.0,214.0
311,FMB-0215S,51,4622,2055.0,0.0,375.0,303.5
312,FMB-0215S,51,4477,2055.0,303.5,362.0,328.0
313,FMB-0215S,51,4993,2055.0,631.5,362.0,328.0
314,FMB-0215S,51,5109,2055.0,959.5,324.5,239.0
315,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
316,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
317,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
318,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
319,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
320,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
321,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
322,FMB-0215S,53,4951,0.0,422.0,866.0,448.0
323,FMB-0215S,53,4922,866.0,422.0,882.0,448.0
324,FMB-0215S,53,4926,0.0,870.0,681.0,278.0
325,FMB-0215S,53,4673,681.0,870.0,694.5,278.0
326,FMB-0215S,53,4705,0.0,1148.0,390.0,58.0
327,FMB-0215S,53,4387,390.0,1148.0,1598.0,58.0
328,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
329,FMB-0215S,54,5043,0.0,297.0,495.0,377.0
330,FMB-0215S,54,4398,495.0,297.0,876.0,377.0
331,FMB-0215S,54,4711,1371.0,297.0,543.0,377.0
332,FMB-0215S,54,4599,0.0,674.0,647.0,538.0
333,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
334,FMB-0215S,55,4507,0.0,659.0,1998.0,58.0
335,FMB-0215S,55,4826,0.0,717.0,1712.0,377.0
336,FMB-0215S,55,4752,0.0,1094.0,588.5,124.5
337,FMB-0215S,55,4896,588.5,1094.0,603.0,124.5
338,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
339,FMB-0215S,56,4973,0.0,472.0,845.0,746.0
340,FMB-0215S,56,4921,845.0,472.0,434.0,746.0
341,FMB-0215S,56,5054,1279.0,472.0,284.5,746.0
342,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
343,FMB-0215S,57,4603,0.0,345.0,843.5,445.0
344,FMB-0215S,57,4418,843.5,345.0,432.0,445.0
345,FMB-0215S,57,5117,1275.5,345.0,174.0,445.0
346,FMB-0215S,57,4886,0.0,790.0,548.5,430.0
347,FMB-0215S,57,5023,548.5,790.0,588.0,430.0
348,FMB-0215S,57,4910,1136.5,790.0,588.0,430.0
349,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
350,FMB-0215S,58,4866,0.0,482.0,821.0,579.0
351,FMB-0215S,58,5134,821.0,482.0,1004.0,579.0
352,FMB-0215S,58,4987,0.0,1061.0,438.0,158.0
353,FMB-0215S,58,4979,438.0,1061.0,488.0,158.0
354,FMB-0215S,58,4642,926.0,1061.0,488.0,158.0
355,FMB-0215S,58,4488,1414.0,1061.0,488.0,158.0
356,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
357,FMB-0215S,59,4701,0.0,472.5,1172.0,722.0
358,FMB-0215S,59,4812,1172.0,472.5,598.0,722.0
359,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
360,FMB-0215S,60,5003,0.0,348.0,1823.0,578.0
361,FMB-0215S,60,4758,0.0,926.0,980.0,291.0
362,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
363,FMB-0215S,61,4843,0.0,417.0,1049.5,785.0
364,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
365,FMB-0215S,62,5056,0.0,579.0,782.0,630.0
366,FMB-0215S,62,5060,782.0,579.0,782.0,630.0
367,FMB-0215S,62,4441,1564.0,579.0,378.0,630.0
368,FMB-0215S,62,4939,1942.0,579.0,38.0,630.0
369,FMB-0215S,62,4518,2001.0,0.0,438.0,78.0
370,FMB-0215S,62,4918,2001.0,78.0,370.0,276.0
371,FMB-0215S,62,4932,2001.0,354.0,428.0,235.0
372,FMB-0215S,62,4885,2001.0,589.0,438.0,78.0
373,FMB-0215S,62,4869,2001.0,667.0,397.0,58.0
374,FMB-0215S,62,5032,2001.0,725.0,427.0,58.0
375,FMB-0215S,62,4451,2001.0,783.0,426.5,52.5
376,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
377,FMB-0215S,63,4739,0.0,399.3,1598.0,429.0
378,FMB-0215S,63,4440,0.0,828.3,397.0,388.0
379,FMB-0215S,63,5001,397.0,828.3,198.0,388.0
380,FMB-0215S,63,4637,595.0,828.3,198.0,388.0
381,FMB-0215S,63,4955,793.0,828.3,132.5,388.0
382,FMB-0215S,63,4654,925.5,828.3,118.0,388.0
383,FMB-0215S,63,4770,1043.5,828.3,78.0,388.0
384,FMB-0215S,63,4729,1121.5,828.3,78.0,388.0
385,FMB-0215S,63,4600,1199.5,828.3,78.0,388.0
386,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
387,FMB-0215S,63,4578,2001.0,316.0,421.0,378.0
388,FMB-0215S,63,4594,2001.0,694.0,421.0,378.0
389,FMB-0215S,63,4730,2001.0,1072.0,397.0,145.0
390,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
391,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
392,FMB-0215S,64,4631,1996.0,0.0,442.0,439.0
393,FMB-0215S,64,4683,1996.0,439.0,431.0,405.0
394,FMB-0215S,64,4438,1996.0,844.0,408.0,373.0
395,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
396,FMB-0215S,65,4728,0.0,307.0,1182.0,898.0
397,FMB-0215S,65,5090,1182.0,307.0,348.0,898.0
398,FMB-0215S,65,4591,1987.0,0.0,422.0,347.0
399,FMB-0215S,65,4810,1987.0,347.0,395.0,377.0
400,FMB-0215S,65,4565,1987.0,724.0,381.5,344.0
401,FMB-0215S,65,4635,1987.0,1068.0,238.0,118.0
402,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
403,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
404,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
405,FMB-0215S,66,5046,1978.0,443.0,462.0,447.0
406,FMB-0215S,66,4717,1978.0,890.0,422.0,329.0
407,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
408,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
409,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
410,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
411,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
412,FMB-0215S,68,4725,0.0,931.0,510.0,289.0
413,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
414,FMB-0215S,69,4537,0.0,200.5,1462.0,891.0
415,FMB-0215S,69,4974,0.0,1091.5,869.0,128.0
416,FMB-0215S,69,4914,1932.0,0.0,502.0,447.0
417,FMB-0215S,69,4628,1932.0,447.0,502.0,447.0
418,FMB-0215S,69,4873,1932.0,894.0,325.0,324.5
419,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
420,FMB-0215S,70,4463,0.0,58.0,872.5,378.0
421,FMB-0215S,70,4569,0.0,436.0,946.0,575.0
422,FMB-0215S,70,4813,946.0,436.0,946.0,575.0
423,FMB-0215S,70,4434,0.0,1011.0,695.0,204.0
424,FMB-0215S,70,5045,1898.0,0.0,528.0,173.0
425,FMB-0215S,70,4927,1898.0,173.0,494.5,472.5
426,FMB-0215S,70,4829,1898.0,645.5,499.5,472.0
427,FMB-0215S,70,4436,1898.0,1117.5,112.0,98.0
428,FMB-0215S,70,4767,2010.0,1117.5,298.0,98.0
429,FMB-0215S,70,4722,2308.0,1117.5,112.0,98.0
430,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
431,FMB-0215S,71,4513,0.0,348.0,523.0,408.0
432,FMB-0215S,71,5124,523.0,348.0,523.0,408.0
433,FMB-0215S,71,4577,1046.0,348.0,360.0,408.0
434,FMB-0215S,71,4718,0.0,756.0,929.0,462.0
435,FMB-0215S,71,4890,929.0,756.0,929.0,462.0
436,FMB-0215S,71,4462,1898.0,0.0,523.5,239.0
437,FMB-0215S,71,5108,1898.0,239.0,502.0,447.0
