,item_material,flat_index,item_id,x,y,x_length,y_length
80,YW10-0218S,10,467,0.0,905.5,997.0,310.0
81,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
82,YW10-0218S,11,219,0.0,218.0,760.0,308.0
83,YW10-0218S,11,302,760.0,218.0,758.0,308.0
84,YW10-0218S,11,626,1518.0,218.0,719.0,308.0
85,YW10-0218S,11,479,0.0,526.0,2338.0,588.0
86,YW10-0218S,11,19,0.0,1114.0,2078.0,98.0
87,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
88,YW10-0218S,12,127,0.0,328.0,2001.0,579.0
89,YW10-0218S,12,758,0.0,907.0,2334.5,311.0
90,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
91,YW10-0218S,13,63,0.0,558.0,540.0,427.0
92,YW10-0218S,13,589,0.0,985.0,378.0,224.0
93,YW10-0218S,13,567,378.0,985.0,378.0,224.0
94,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
95,YW10-0218S,14,624,0.0,630.0,558.0,443.0
96,YW10-0218S,14,641,558.0,630.0,1551.0,443.0
97,YW10-0218S,14,85,2109.0,630.0,226.5,443.0
98,YW10-0218S,14,71,0.0,1073.0,1462.0,138.0
99,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
100,YW10-0218S,15,101,0.0,153.5,1998.0,530.0
101,YW10-0218S,15,346,0.0,683.5,1781.0,348.0
102,YW10-0218S,15,489,0.0,1031.5,526.0,132.5
103,YW10-0218S,15,39,526.0,1031.5,713.0,132.5
104,YW10-0218S,15,278,1239.0,1031.5,690.0,132.5
105,YW10-0218S,15,640,0.0,1164.0,2294.0,38.0
106,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
107,YW10-0218S,16,639,0.0,347.0,1934.0,412.5
108,YW10-0218S,16,0,0.0,759.5,2001.0,58.0
109,YW10-0218S,16,713,0.0,817.5,2198.0,58.0
110,YW10-0218S,16,243,0.0,875.5,882.0,58.0
111,YW10-0218S,16,299,882.0,875.5,898.0,58.0
112,YW10-0218S,16,702,0.0,933.5,534.0,272.5
113,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
114,YW10-0218S,17,371,0.0,632.0,754.0,289.0
115,YW10-0218S,17,488,754.0,632.0,668.4,289.0
116,YW10-0218S,17,92,0.0,921.0,668.0,299.0
117,YW10-0218S,17,412,668.0,921.0,1618.0,299.0
118,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
119,YW10-0218S,18,746,0.0,707.0,720.0,512.0
120,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
121,YW10-0218S,19,16,0.0,330.0,942.0,392.0
122,YW10-0218S,19,429,942.0,330.0,942.0,392.0
123,YW10-0218S,19,486,0.0,722.0,729.0,457.5
124,YW10-0218S,19,286,0.0,1179.5,356.0,38.0
125,YW10-0218S,19,12,356.0,1179.5,925.0,38.0
126,YW10-0218S,19,289,1281.0,1179.5,898.0,38.0
127,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
128,YW10-0218S,20,471,0.0,58.0,2284.0,395.0
129,YW10-0218S,20,168,0.0,453.0,1962.0,734.0
130,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
131,YW10-0218S,21,310,0.0,438.5,1122.0,729.0
132,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
133,YW10-0218S,22,727,0.0,438.5,1931.0,771.0
134,YW10-0218S,22,343,1931.0,438.5,58.0,771.0
135,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
136,YW10-0218S,23,625,0.0,395.0,651.0,239.0
137,YW10-0218S,23,239,0.0,634.0,816.0,468.5
138,YW10-0218S,23,152,0.0,1102.5,537.0,116.0
139,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
140,YW10-0218S,24,352,0.0,576.0,568.0,246.0
141,YW10-0218S,24,214,568.0,576.0,568.0,246.0
142,YW10-0218S,24,204,0.0,822.0,521.0,398.0
143,YW10-0218S,24,363,521.0,822.0,1618.0,398.0
144,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
145,YW10-0218S,25,442,0.0,812.0,898.0,350.5
146,YW10-0218S,25,188,898.0,812.0,706.5,350.5
147,YW10-0218S,25,630,0.0,1162.5,1968.0,55.0
148,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,26,33,0.0,956.0,470.0,264.0
150,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
151,YW10-0218S,27,439,0.0,912.0,370.0,308.0
152,YW10-0218S,27,303,370.0,912.0,765.0,308.0
153,YW10-0218S,27,335,1135.0,912.0,761.0,308.0
154,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
155,YW10-0218S,28,143,0.0,762.0,439.0,355.0
156,YW10-0218S,28,417,439.0,762.0,888.5,355.0
157,YW10-0218S,28,413,0.0,1117.0,438.0,98.0
158,YW10-0218S,28,767,438.0,1117.0,984.0,98.0
159,YW10-0218S,28,554,1422.0,1117.0,758.0,98.0
160,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
161,YW10-0218S,29,50,0.0,58.0,2048.0,118.0
162,YW10-0218S,29,228,0.0,176.0,556.0,410.0
163,YW10-0218S,29,690,0.0,586.0,878.0,461.0
164,YW10-0218S,29,482,0.0,1047.0,779.0,168.0
165,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
166,YW10-0218S,30,34,0.0,484.0,531.0,387.5
167,YW10-0218S,30,504,531.0,484.0,881.0,387.5
168,YW10-0218S,30,42,1412.0,484.0,754.0,387.5
169,YW10-0218S,30,620,0.0,871.5,631.0,348.0
170,YW10-0218S,30,199,631.0,871.5,1128.0,348.0
171,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
172,YW10-0218S,31,569,0.0,198.0,832.0,677.0
173,YW10-0218S,31,261,832.0,198.0,529.0,677.0
174,YW10-0218S,31,220,0.0,875.0,489.0,344.0
175,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
176,YW10-0218S,32,381,0.0,578.0,568.0,170.0
177,YW10-0218S,32,5,568.0,578.0,568.0,170.0
178,YW10-0218S,32,178,0.0,748.0,2028.0,58.0
179,YW10-0218S,32,351,0.0,806.0,830.0,361.0
180,YW10-0218S,32,359,830.0,806.0,527.0,361.0
181,YW10-0218S,32,653,1357.0,806.0,527.0,361.0
182,YW10-0218S,32,309,0.0,1167.0,314.0,38.0
183,YW10-0218S,32,147,314.0,1167.0,1798.0,38.0
184,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
185,YW10-0218S,33,30,0.0,579.0,1517.5,258.0
186,YW10-0218S,33,459,0.0,837.0,880.0,328.0
187,YW10-0218S,33,348,880.0,837.0,973.0,328.0
188,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
189,YW10-0218S,34,360,0.0,579.0,1998.0,580.0
190,YW10-0218S,34,751,0.0,1159.0,382.0,58.0
191,YW10-0218S,34,98,382.0,1159.0,1462.0,58.0
192,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
193,YW10-0218S,35,161,0.0,58.0,1165.0,491.0
194,YW10-0218S,35,369,0.0,549.0,524.5,383.8
195,YW10-0218S,35,232,524.5,549.0,524.5,383.8
196,YW10-0218S,35,622,0.0,932.8,694.0,279.0
197,YW10-0218S,35,225,694.0,932.8,706.0,279.0
198,YW10-0218S,35,270,1400.0,932.8,706.0,279.0
199,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
200,YW10-0218S,36,116,0.0,579.0,1480.0,517.0
201,YW10-0218S,36,596,1480.0,579.0,423.0,517.0
202,YW10-0218S,36,732,0.0,1096.0,338.0,118.0
203,YW10-0218S,36,176,338.0,1096.0,488.0,118.0
204,YW10-0218S,36,251,826.0,1096.0,488.0,118.0
205,YW10-0218S,36,485,1314.0,1096.0,488.0,118.0
206,YW10-0218S,36,58,1802.0,1096.0,338.0,118.0
207,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
208,YW10-0218S,37,338,0.0,58.0,1998.0,58.0
209,YW10-0218S,37,94,0.0,116.0,1121.0,930.0
210,YW10-0218S,37,267,1121.0,116.0,358.0,930.0
211,YW10-0218S,37,530,0.0,1046.0,981.0,174.0
212,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
213,YW10-0218S,38,659,0.0,298.0,560.0,395.0
214,YW10-0218S,38,316,560.0,298.0,815.0,395.0
215,YW10-0218S,38,70,1375.0,298.0,560.0,395.0
216,YW10-0218S,38,293,0.0,693.0,2058.0,458.0
217,YW10-0218S,38,275,0.0,1151.0,237.0,58.0
218,YW10-0218S,38,541,237.0,1151.0,1918.0,58.0
219,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
220,YW10-0218S,39,332,0.0,517.0,1797.0,328.0
221,YW10-0218S,39,264,0.0,845.0,2109.0,372.5
222,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
223,YW10-0218S,40,714,0.0,462.0,786.0,316.5
224,YW10-0218S,40,711,0.0,778.5,462.0,379.0
225,YW10-0218S,40,423,462.0,778.5,728.0,379.0
226,YW10-0218S,40,388,1190.0,778.5,463.5,379.0
227,YW10-0218S,40,454,0.0,1157.5,362.0,58.0
228,YW10-0218S,40,182,362.0,1157.5,1498.0,58.0
229,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
230,YW10-0218S,41,106,0.0,58.0,935.5,369.0
231,YW10-0218S,41,28,935.5,58.0,709.0,369.0
232,YW10-0218S,41,697,0.0,427.0,1934.0,418.0
233,YW10-0218S,41,552,0.0,845.0,461.0,373.0
234,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
235,YW10-0218S,42,47,0.0,441.5,548.0,148.0
236,YW10-0218S,42,438,0.0,589.5,766.0,38.0
237,YW10-0218S,42,257,766.0,589.5,638.0,38.0
238,YW10-0218S,42,729,1404.0,589.5,625.0,38.0
239,YW10-0218S,42,389,0.0,627.5,841.0,555.0
240,YW10-0218S,42,74,841.0,627.5,840.0,555.0
241,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
242,YW10-0218S,43,698,0.0,441.5,470.5,58.0
243,YW10-0218S,43,119,470.5,441.5,1625.0,58.0
244,YW10-0218S,43,701,0.0,499.5,898.0,448.0
245,YW10-0218S,43,616,898.0,499.5,898.0,448.0
246,YW10-0218S,43,88,1796.0,499.5,58.0,448.0
247,YW10-0218S,43,350,0.0,947.5,2062.0,58.0
248,YW10-0218S,43,81,0.0,1005.5,282.0,214.5
249,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
250,YW10-0218S,44,583,2103.0,0.0,328.0,315.0
251,YW10-0218S,44,536,2103.0,315.0,328.0,322.0
252,YW10-0218S,44,432,2103.0,637.0,328.0,322.0
253,YW10-0218S,44,53,2103.0,959.0,270.0,258.0
254,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
255,YW10-0218S,45,139,0.0,329.0,2098.0,558.0
256,YW10-0218S,45,229,0.0,887.0,971.0,297.0
257,YW10-0218S,45,618,971.0,887.0,762.0,297.0
258,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
259,YW10-0218S,46,468,0.0,904.0,997.0,310.0
260,YW10-0218S,46,308,997.0,904.0,998.0,310.0
261,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
262,YW10-0218S,47,590,0.0,503.0,680.0,378.0
263,YW10-0218S,47,748,680.0,503.0,1080.0,378.0
264,YW10-0218S,47,487,0.0,881.0,488.0,118.0
265,YW10-0218S,47,514,488.0,881.0,488.0,118.0
266,YW10-0218S,47,532,976.0,881.0,488.0,118.0
267,YW10-0218S,47,534,1464.0,881.0,438.0,118.0
268,YW10-0218S,47,245,0.0,999.0,803.0,193.5
269,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
270,YW10-0218S,48,606,0.0,290.0,992.0,558.0
271,YW10-0218S,48,655,0.0,848.0,664.0,288.0
272,YW10-0218S,48,340,664.0,848.0,158.0,288.0
273,YW10-0218S,48,529,822.0,848.0,158.0,288.0
274,YW10-0218S,48,662,0.0,1136.0,841.0,83.0
275,YW10-0218S,48,336,841.0,1136.0,841.0,83.0
276,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
277,YW10-0218S,49,712,0.0,580.0,2098.0,580.0
278,YW10-0218S,49,194,0.0,1160.0,302.0,58.0
279,YW10-0218S,49,726,302.0,1160.0,1678.0,58.0
280,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
281,YW10-0218S,50,401,0.0,580.0,682.0,413.0
282,YW10-0218S,50,564,682.0,580.0,826.0,413.0
283,YW10-0218S,50,205,0.0,993.0,743.0,198.5
284,YW10-0218S,51,375,0.0,0.0,2098.0,558.0
285,YW10-0218S,51,49,0.0,558.0,1159.0,548.0
286,YW10-0218S,51,169,1159.0,558.0,840.0,548.0
287,YW10-0218S,51,472,1999.0,558.0,58.0,548.0
288,YW10-0218S,51,377,0.0,1106.0,1998.0,98.0
289,YW10-0218S,52,526,0.0,0.0,2098.0,558.0
290,YW10-0218S,52,159,0.0,558.0,358.0,301.0
291,YW10-0218S,52,256,0.0,859.0,508.0,361.0
292,YW10-0218S,52,222,508.0,859.0,508.0,361.0
293,YW10-0218S,52,156,1016.0,859.0,327.0,361.0
294,YW10-0218S,52,710,1343.0,859.0,327.0,361.0
295,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
296,YW10-0218S,53,4,0.0,419.0,1998.0,558.0
297,YW10-0218S,53,540,0.0,977.0,843.0,242.0
298,YW10-0218S,54,344,0.0,0.0,2081.0,579.0
299,YW10-0218S,54,93,0.0,579.0,1165.0,571.0
300,YW10-0218S,54,153,0.0,1150.0,399.0,58.0
301,YW10-0218S,54,747,399.0,1150.0,1462.0,58.0
302,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
303,YW10-0218S,55,699,0.0,377.0,698.0,328.0
304,YW10-0218S,55,575,0.0,705.0,1878.0,58.0
305,YW10-0218S,55,736,0.0,763.0,822.0,58.0
306,YW10-0218S,55,130,822.0,763.0,847.0,58.0
307,YW10-0218S,55,231,0.0,821.0,1273.0,248.0
308,YW10-0218S,55,695,0.0,1069.0,821.0,58.0
309,YW10-0218S,55,306,2065.0,0.0,368.0,298.0
310,YW10-0218S,55,705,2065.0,298.0,354.0,339.0
311,YW10-0218S,55,716,2065.0,637.0,364.0,339.0
312,YW10-0218S,55,547,2065.0,976.0,282.0,214.5
313,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
314,YW10-0218S,56,594,0.0,430.0,760.0,401.5
315,YW10-0218S,56,520,0.0,831.5,881.0,387.5
316,YW10-0218S,56,607,2063.5,0.0,364.0,339.0
317,YW10-0218S,56,234,2063.5,339.0,312.0,277.0
318,YW10-0218S,56,680,2063.5,616.0,327.0,261.5
319,YW10-0218S,56,181,2063.5,877.5,327.0,248.0
320,YW10-0218S,56,32,2063.5,1125.5,363.0,92.5
321,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
322,YW10-0218S,57,1,0.0,384.0,1339.0,352.5
323,YW10-0218S,57,403,0.0,736.5,771.0,480.0
324,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
325,YW10-0218S,58,694,0.0,486.5,1998.0,580.0
326,YW10-0218S,58,163,0.0,1066.5,414.0,151.5
327,YW10-0218S,58,519,414.0,1066.5,444.0,151.5
328,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
329,YW10-0218S,59,128,0.0,437.0,942.0,58.0
330,YW10-0218S,59,282,942.0,437.0,1048.0,58.0
331,YW10-0218S,59,3,0.0,495.0,1179.5,702.0
332,YW10-0218S,59,559,1179.5,495.0,516.5,702.0
333,YW10-0218S,60,513,0.0,0.0,2014.0,340.8
334,YW10-0218S,60,460,0.0,340.8,1901.0,821.0
335,YW10-0218S,60,213,1901.0,340.8,58.0,821.0
336,YW10-0218S,60,591,0.0,1161.8,217.0,58.0
337,YW10-0218S,60,592,217.0,1161.8,1738.0,58.0
338,YW10-0218S,61,325,0.0,0.0,2014.0,383.8
339,YW10-0218S,61,263,0.0,383.8,1247.0,722.0
340,YW10-0218S,61,151,0.0,1105.8,1884.0,98.0
341,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
342,YW10-0218S,62,26,0.0,801.0,458.0,418.0
343,YW10-0218S,62,155,458.0,801.0,558.0,418.0
344,YW10-0218S,62,173,1016.0,801.0,464.0,418.0
345,YW10-0218S,62,136,2001.0,0.0,439.0,245.0
346,YW10-0218S,62,395,2001.0,245.0,420.0,376.5
347,YW10-0218S,62,337,2001.0,621.5,439.0,364.0
348,YW10-0218S,62,456,2001.0,985.5,370.0,227.0
349,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
350,YW10-0218S,63,755,0.0,871.0,373.5,348.0
351,YW10-0218S,63,59,373.5,871.0,1128.0,348.0
352,YW10-0218S,63,365,1501.5,871.0,373.5,348.0
353,YW10-0218S,63,617,2001.0,0.0,438.0,158.0
354,YW10-0218S,63,571,2001.0,158.0,420.0,349.5
355,YW10-0218S,63,586,2001.0,507.5,374.0,347.0
356,YW10-0218S,63,250,2001.0,854.5,388.5,342.5
357,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
358,YW10-0218S,64,414,0.0,530.0,821.0,579.0
359,YW10-0218S,64,208,821.0,530.0,1012.0,579.0
360,YW10-0218S,64,158,0.0,1109.0,956.0,58.0
361,YW10-0218S,64,177,956.0,1109.0,1012.0,58.0
362,YW10-0218S,64,469,0.0,1167.0,318.5,52.5
363,YW10-0218S,64,294,1998.0,0.0,437.0,294.5
364,YW10-0218S,64,211,1998.0,294.5,407.0,277.5
365,YW10-0218S,64,103,1998.0,572.0,419.8,255.5
366,YW10-0218S,64,145,1998.0,827.5,416.0,241.0
367,YW10-0218S,64,434,1998.0,1068.5,353.0,132.5
368,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
369,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
370,YW10-0218S,65,260,1981.0,0.0,458.0,397.5
371,YW10-0218S,65,522,1981.0,397.5,444.5,444.0
372,YW10-0218S,65,577,1981.0,841.5,401.5,377.0
373,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
374,YW10-0218S,66,598,0.0,395.0,579.0,397.0
375,YW10-0218S,66,521,579.0,395.0,224.0,397.0
376,YW10-0218S,66,328,0.0,792.0,723.0,428.0
377,YW10-0218S,66,97,723.0,792.0,881.0,428.0
378,YW10-0218S,66,247,1964.0,0.0,462.0,379.0
379,YW10-0218S,66,354,1964.0,379.0,444.0,443.0
380,YW10-0218S,66,441,1964.0,822.0,425.0,395.0
381,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
382,YW10-0218S,67,553,0.0,420.5,1366.0,295.0
383,YW10-0218S,67,657,0.0,715.5,863.5,499.5
384,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
385,YW10-0218S,67,392,1934.0,327.0,474.5,441.5
386,YW10-0218S,67,580,1934.0,768.5,460.0,430.0
387,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,68,280,0.0,386.5,1382.0,579.0
389,YW10-0218S,68,480,1382.0,386.5,468.5,579.0
390,YW10-0218S,68,539,0.0,965.5,958.0,250.0
391,YW10-0218S,68,770,1932.0,0.0,507.0,415.0
392,YW10-0218S,68,367,1932.0,415.0,504.0,489.0
393,YW10-0218S,68,109,1932.0,904.0,393.0,309.0
394,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
395,YW10-0218S,69,637,0.0,328.0,1172.5,528.0
396,YW10-0218S,69,632,0.0,856.0,798.0,258.0
397,YW10-0218S,69,210,0.0,1114.0,762.0,78.0
398,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
399,YW10-0218S,69,242,1797.0,277.0,546.0,441.0
400,YW10-0218S,69,236,1797.0,718.0,495.0,395.0
401,YW10-0218S,69,190,1797.0,1113.0,568.0,92.5
402,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
403,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
404,YW10-0218S,70,719,1797.0,0.0,594.0,439.0
405,YW10-0218S,70,334,1797.0,439.0,588.0,572.0
406,YW10-0218S,70,317,1797.0,1011.0,288.0,198.0
407,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,71,424,0.0,347.0,1619.5,276.5
409,YW10-0218S,71,572,0.0,623.5,438.0,238.0
410,YW10-0218S,71,379,438.0,623.5,438.0,238.0
411,YW10-0218S,71,238,876.0,623.5,388.0,238.0
412,YW10-0218S,71,167,1264.0,623.5,118.0,238.0
413,YW10-0218S,71,693,0.0,861.5,713.0,132.5
414,YW10-0218S,71,358,713.0,861.5,797.0,132.5
415,YW10-0218S,71,44,0.0,994.0,593.0,225.0
416,YW10-0218S,71,548,1797.0,0.0,588.0,572.0
417,YW10-0218S,71,603,1797.0,572.0,588.0,572.0
418,YW10-0218S,71,556,1797.0,1144.0,488.0,68.0
419,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
420,YW10-0218S,72,387,0.0,577.0,811.0,622.5
421,YW10-0218S,72,233,1782.0,0.0,651.0,239.0
422,YW10-0218S,72,277,1782.0,239.0,577.0,509.5
423,YW10-0218S,72,157,1782.0,748.5,575.0,468.0
424,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
425,YW10-0218S,73,112,0.0,337.0,660.0,538.5
426,YW10-0218S,73,691,0.0,875.5,877.0,343.0
427,YW10-0218S,73,274,877.0,875.5,877.0,343.0
428,YW10-0218S,73,347,1755.0,0.0,680.0,278.0
429,YW10-0218S,73,185,1755.0,278.0,580.0,448.0
430,YW10-0218S,73,595,1755.0,726.0,658.0,444.0
431,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
432,YW10-0218S,74,321,0.0,448.0,811.0,761.0
433,YW10-0218S,74,89,811.0,448.0,555.0,761.0
434,YW10-0218S,74,416,1658.0,0.0,778.0,453.8
435,YW10-0218S,74,24,1658.0,453.8,735.0,558.0
436,YW10-0218S,74,54,1658.0,1011.8,338.0,198.0
437,YW10-0218S,74,23,1996.0,1011.8,338.0,198.0
438,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
439,YW10-0218S,75,105,0.0,398.0,517.0,367.0
440,YW10-0218S,75,108,517.0,398.0,898.0,367.0
441,YW10-0218S,75,517,0.0,765.0,834.0,454.0
442,YW10-0218S,75,349,1658.0,0.0,777.0,435.0
443,YW10-0218S,75,451,1658.0,435.0,771.0,549.0
444,YW10-0218S,75,642,1658.0,984.0,338.0,158.0
445,YW10-0218S,75,450,1996.0,984.0,438.0,158.0
446,YW10-0218S,75,323,1658.0,1142.0,628.0,78.0
447,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
448,YW10-0218S,76,195,0.0,579.0,783.0,577.0
449,YW10-0218S,76,492,783.0,579.0,796.0,577.0
450,YW10-0218S,76,473,1579.0,579.0,58.0,577.0
451,YW10-0218S,76,478,0.0,1156.0,362.0,58.0
452,YW10-0218S,76,523,362.0,1156.0,1218.0,58.0
