,item_material,flat_index,item_id,x,y,x_length,y_length
67,FMB-0215S,10,4562,870.0,808.0,870.0,308.0
68,FMB-0215S,10,4865,1740.0,808.0,420.0,308.0
69,FMB-0215S,10,5119,0.0,1116.0,532.0,92.5
70,FMB-0215S,10,5126,532.0,1116.0,589.0,92.5
71,FMB-0215S,11,4923,0.0,0.0,2248.0,293.0
72,FMB-0215S,11,4903,0.0,293.0,2051.0,422.0
73,FMB-0215S,11,4390,2051.0,293.0,359.0,422.0
74,FMB-0215S,11,4420,0.0,715.0,928.0,58.0
75,FMB-0215S,11,5004,928.0,715.0,1361.0,58.0
76,FMB-0215S,11,5097,0.0,773.0,811.0,348.0
77,FMB-0215S,11,4612,811.0,773.0,1386.5,348.0
78,FMB-0215S,11,5095,0.0,1121.0,2433.0,58.0
79,FMB-0215S,11,4945,0.0,1179.0,280.0,38.0
80,FMB-0215S,11,5088,280.0,1179.0,1933.0,38.0
81,FMB-0215S,12,5112,0.0,0.0,2265.0,871.0
82,FMB-0215S,12,4772,0.0,871.0,2398.0,38.0
83,FMB-0215S,12,4403,0.0,909.0,692.0,309.0
84,FMB-0215S,13,4792,0.0,0.0,2398.0,38.0
85,FMB-0215S,13,4558,0.0,38.0,1784.0,88.0
86,FMB-0215S,13,4880,0.0,126.0,891.0,557.0
87,FMB-0215S,13,4548,891.0,126.0,366.0,557.0
88,FMB-0215S,13,4905,1257.0,126.0,358.0,557.0
89,FMB-0215S,13,4917,0.0,683.0,1987.0,307.0
90,FMB-0215S,13,4846,0.0,990.0,1932.0,200.5
91,FMB-0215S,14,4408,0.0,0.0,2318.0,58.0
92,FMB-0215S,14,5116,0.0,58.0,629.0,306.0
93,FMB-0215S,14,4916,629.0,58.0,861.0,306.0
94,FMB-0215S,14,4410,1490.0,58.0,629.0,306.0
95,FMB-0215S,14,5046,0.0,364.0,462.0,447.0
96,FMB-0215S,14,4628,462.0,364.0,502.0,447.0
97,FMB-0215S,14,4914,964.0,364.0,502.0,447.0
98,FMB-0215S,14,5062,1466.0,364.0,502.0,447.0
99,FMB-0215S,14,5063,1968.0,364.0,462.0,447.0
100,FMB-0215S,14,4553,0.0,811.0,888.0,38.0
101,FMB-0215S,14,4445,888.0,811.0,1538.0,38.0
102,FMB-0215S,14,4977,0.0,849.0,558.0,370.0
103,FMB-0215S,14,5012,558.0,849.0,924.0,370.0
104,FMB-0215S,14,4918,1482.0,849.0,276.0,370.0
105,FMB-0215S,14,4433,1758.0,849.0,121.5,370.0
106,FMB-0215S,15,4659,0.0,0.0,2298.0,445.0
107,FMB-0215S,15,4825,0.0,445.0,930.0,516.0
108,FMB-0215S,15,4899,0.0,961.0,1440.0,251.5
109,FMB-0215S,16,4572,0.0,0.0,2360.0,58.0
110,FMB-0215S,16,4856,0.0,58.0,2328.0,578.0
111,FMB-0215S,16,4508,0.0,636.0,1236.0,348.0
112,FMB-0215S,16,5090,1236.0,636.0,898.0,348.0
113,FMB-0215S,16,4932,0.0,984.0,428.0,235.0
114,FMB-0215S,17,4486,0.0,0.0,2220.0,298.0
115,FMB-0215S,17,4684,0.0,298.0,2020.0,417.0
116,FMB-0215S,17,4405,0.0,715.0,584.0,504.0
117,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
118,FMB-0215S,18,5096,0.0,58.0,1163.0,327.0
119,FMB-0215S,18,4696,1163.0,58.0,1163.0,327.0
120,FMB-0215S,18,4858,0.0,385.0,813.0,433.5
121,FMB-0215S,18,4571,0.0,818.5,776.0,310.0
122,FMB-0215S,18,4989,776.0,818.5,807.0,310.0
123,FMB-0215S,18,5129,1583.0,818.5,405.0,310.0
124,FMB-0215S,18,4876,0.0,1128.5,1480.0,88.0
125,FMB-0215S,19,4623,0.0,0.0,2238.0,38.0
126,FMB-0215S,19,4672,2238.0,0.0,197.0,38.0
127,FMB-0215S,19,4584,0.0,38.0,1277.0,379.0
128,FMB-0215S,19,5027,1277.0,38.0,932.5,379.0
129,FMB-0215S,19,4587,0.0,417.0,816.0,407.0
130,FMB-0215S,19,4509,0.0,824.0,942.0,395.5
131,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
132,FMB-0215S,20,4922,0.0,568.0,882.0,448.0
133,FMB-0215S,20,4951,882.0,568.0,866.0,448.0
134,FMB-0215S,20,4925,0.0,1016.0,308.0,201.0
135,FMB-0215S,20,4480,308.0,1016.0,558.0,201.0
136,FMB-0215S,20,4667,866.0,1016.0,48.0,201.0
137,FMB-0215S,20,4785,914.0,1016.0,48.0,201.0
138,FMB-0215S,20,4986,962.0,1016.0,48.0,201.0
139,FMB-0215S,21,4861,0.0,0.0,2234.0,482.5
140,FMB-0215S,21,4706,0.0,482.5,2258.0,580.0
141,FMB-0215S,21,4394,0.0,1062.5,508.0,155.0
142,FMB-0215S,21,4501,508.0,1062.5,756.0,155.0
143,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
144,FMB-0215S,22,4759,2356.0,0.0,58.0,862.0
145,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
146,FMB-0215S,22,4601,412.5,862.0,772.0,358.0
147,FMB-0215S,22,4618,1184.5,862.0,772.0,358.0
148,FMB-0215S,22,4760,1956.5,862.0,431.2,358.0
149,FMB-0215S,23,4857,0.0,0.0,2394.5,440.0
150,FMB-0215S,23,4456,0.0,440.0,882.0,329.0
151,FMB-0215S,23,4941,882.0,440.0,878.0,329.0
152,FMB-0215S,23,4717,1760.0,440.0,422.0,329.0
153,FMB-0215S,23,4589,2182.0,440.0,58.0,329.0
154,FMB-0215S,23,4441,0.0,769.0,630.0,378.0
155,FMB-0215S,23,4841,630.0,769.0,920.0,378.0
156,FMB-0215S,23,4570,1550.0,769.0,880.0,378.0
157,FMB-0215S,23,4954,0.0,1147.0,1258.0,63.0
158,FMB-0215S,24,5022,0.0,0.0,2398.0,458.0
159,FMB-0215S,24,4789,0.0,458.0,2152.0,580.0
160,FMB-0215S,24,4668,0.0,1038.0,320.0,178.0
161,FMB-0215S,25,4691,0.0,0.0,2403.0,580.0
162,FMB-0215S,25,4544,0.0,580.0,514.5,289.0
163,FMB-0215S,25,4391,514.5,580.0,590.0,289.0
164,FMB-0215S,25,4725,1104.5,580.0,510.0,289.0
165,FMB-0215S,25,4511,0.0,869.0,858.0,349.8
166,FMB-0215S,26,5061,0.0,0.0,2234.0,482.5
167,FMB-0215S,26,4703,0.0,482.5,2123.0,682.0
168,FMB-0215S,26,4689,0.0,1164.5,573.0,53.0
169,FMB-0215S,26,4535,573.0,1164.5,1198.0,53.0
170,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
171,FMB-0215S,27,4811,0.0,485.0,781.0,413.0
172,FMB-0215S,27,5069,0.0,898.0,798.0,317.6
173,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
174,FMB-0215S,28,4970,0.0,946.0,348.0,273.0
175,FMB-0215S,28,4522,348.0,946.0,616.0,273.0
176,FMB-0215S,28,4541,964.0,946.0,616.0,273.0
177,FMB-0215S,28,4957,1580.0,946.0,616.0,273.0
178,FMB-0215S,29,4960,0.0,0.0,2410.0,370.0
179,FMB-0215S,29,4883,0.0,370.0,2298.0,445.0
180,FMB-0215S,29,4517,0.0,815.0,1784.0,93.0
181,FMB-0215S,29,4814,0.0,908.0,509.0,312.0
182,FMB-0215S,30,5131,0.0,0.0,2338.0,398.0
183,FMB-0215S,30,4526,0.0,398.0,2398.0,398.0
184,FMB-0215S,30,4796,0.0,796.0,549.5,423.3
185,FMB-0215S,31,5085,0.0,0.0,2398.0,330.0
186,FMB-0215S,31,4826,0.0,330.0,1712.0,377.0
187,FMB-0215S,31,4711,1712.0,330.0,543.0,377.0
188,FMB-0215S,31,4592,0.0,707.0,847.0,340.0
189,FMB-0215S,31,5065,847.0,707.0,847.0,340.0
190,FMB-0215S,31,4830,0.0,1047.0,254.0,172.5
191,FMB-0215S,31,4774,254.0,1047.0,653.0,172.5
192,FMB-0215S,31,4669,907.0,1047.0,639.0,172.5
193,FMB-0215S,31,4527,1546.0,1047.0,254.0,172.5
194,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
195,FMB-0215S,32,4607,0.0,494.5,710.0,439.0
196,FMB-0215S,32,4631,710.0,494.5,442.0,439.0
197,FMB-0215S,32,5054,0.0,933.5,746.0,284.5
198,FMB-0215S,33,4494,0.0,0.0,2432.0,485.0
199,FMB-0215S,33,4958,0.0,485.0,1847.0,550.0
200,FMB-0215S,33,4698,1847.0,485.0,576.0,550.0
201,FMB-0215S,33,4399,0.0,1035.0,299.0,178.0
202,FMB-0215S,33,4820,299.0,1035.0,811.0,178.0
203,FMB-0215S,33,5018,1110.0,1035.0,811.0,178.0
204,FMB-0215S,33,5041,1921.0,1035.0,456.5,178.0
205,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
206,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
207,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
208,FMB-0215S,35,4474,2286.0,0.0,58.0,422.0
209,FMB-0215S,35,4748,2344.0,0.0,58.0,422.0
210,FMB-0215S,35,4848,0.0,422.0,1748.0,422.0
211,FMB-0215S,35,4757,1748.0,422.0,579.0,422.0
212,FMB-0215S,35,4708,0.0,844.0,545.0,375.0
213,FMB-0215S,35,5084,545.0,844.0,1381.0,375.0
214,FMB-0215S,35,4622,1926.0,844.0,303.5,375.0
215,FMB-0215S,36,4998,0.0,0.0,2393.0,310.0
216,FMB-0215S,36,5074,0.0,310.0,871.0,548.0
217,FMB-0215S,36,4602,871.0,310.0,648.0,548.0
218,FMB-0215S,36,4533,1519.0,310.0,424.5,548.0
219,FMB-0215S,36,4608,1943.5,310.0,424.5,548.0
220,FMB-0215S,36,4386,2368.0,310.0,58.0,548.0
221,FMB-0215S,36,4766,0.0,858.0,820.0,202.0
222,FMB-0215S,36,4596,820.0,858.0,58.0,202.0
223,FMB-0215S,36,4987,0.0,1060.0,438.0,158.0
224,FMB-0215S,37,5052,0.0,0.0,2313.0,434.5
225,FMB-0215S,37,4466,0.0,434.5,2388.0,596.0
226,FMB-0215S,37,4839,0.0,1030.5,328.0,180.0
227,FMB-0215S,37,4614,328.0,1030.5,328.0,180.0
228,FMB-0215S,38,4897,0.0,0.0,2298.0,445.0
229,FMB-0215S,38,4426,0.0,445.0,791.0,498.0
230,FMB-0215S,38,4388,0.0,943.0,284.5,277.0
231,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
232,FMB-0215S,39,5059,0.0,1050.0,498.0,38.0
233,FMB-0215S,39,4536,498.0,1050.0,1938.0,38.0
234,FMB-0215S,39,4735,0.0,1088.0,508.0,131.5
235,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
236,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
237,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
238,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
239,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
240,FMB-0215S,41,4840,0.0,394.0,556.0,358.0
241,FMB-0215S,41,5021,0.0,752.0,1547.5,454.0
242,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
243,FMB-0215S,42,4701,0.0,419.0,1172.0,722.0
244,FMB-0215S,42,4812,1172.0,419.0,598.0,722.0
245,FMB-0215S,42,5076,0.0,1141.0,288.0,78.0
246,FMB-0215S,42,4692,288.0,1141.0,438.0,78.0
247,FMB-0215S,42,4885,726.0,1141.0,438.0,78.0
248,FMB-0215S,42,4750,1164.0,1141.0,338.0,78.0
249,FMB-0215S,42,4878,1502.0,1141.0,288.0,78.0
250,FMB-0215S,42,5006,1790.0,1141.0,288.0,78.0
251,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
252,FMB-0215S,43,4467,0.0,419.0,861.0,577.0
253,FMB-0215S,43,4940,861.0,419.0,946.0,577.0
254,FMB-0215S,43,4788,0.0,996.0,328.0,220.0
255,FMB-0215S,43,4793,328.0,996.0,1778.5,220.0
256,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
257,FMB-0215S,44,4629,0.0,970.0,242.0,175.0
258,FMB-0215S,44,4705,0.0,1145.0,390.0,58.0
259,FMB-0215S,44,5010,390.0,1145.0,1789.0,58.0
260,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
261,FMB-0215S,45,4595,0.0,565.0,2094.0,530.0
262,FMB-0215S,45,4752,0.0,1095.0,588.5,124.5
263,FMB-0215S,45,4747,588.5,1095.0,661.0,124.5
264,FMB-0215S,45,4896,1249.5,1095.0,603.0,124.5
265,FMB-0215S,46,4959,0.0,0.0,2188.0,58.0
266,FMB-0215S,46,4476,0.0,58.0,488.0,118.0
267,FMB-0215S,46,4644,488.0,58.0,488.0,118.0
268,FMB-0215S,46,4743,976.0,58.0,488.0,118.0
269,FMB-0215S,46,4834,1464.0,58.0,488.0,118.0
270,FMB-0215S,46,4891,0.0,176.0,1878.0,547.5
271,FMB-0215S,46,4871,0.0,723.5,584.5,488.0
272,FMB-0215S,46,4773,584.5,723.5,362.0,488.0
273,FMB-0215S,46,4461,946.5,723.5,168.5,488.0
274,FMB-0215S,46,4488,1115.0,723.5,158.0,488.0
275,FMB-0215S,46,4642,1273.0,723.5,158.0,488.0
276,FMB-0215S,46,4979,1431.0,723.5,158.0,488.0
277,FMB-0215S,46,4598,1589.0,723.5,78.0,488.0
278,FMB-0215S,46,4650,1667.0,723.5,78.0,488.0
279,FMB-0215S,46,5016,1745.0,723.5,78.0,488.0
280,FMB-0215S,46,4651,1823.0,723.5,58.0,488.0
281,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
282,FMB-0215S,47,4779,0.0,330.0,1996.0,866.0
283,FMB-0215S,47,4712,1996.0,330.0,58.0,866.0
284,FMB-0215S,47,4778,2054.0,330.0,58.0,866.0
285,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
286,FMB-0215S,48,4609,0.0,821.0,1518.0,398.0
287,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
288,FMB-0215S,49,4656,0.0,330.0,519.0,345.0
289,FMB-0215S,49,5014,0.0,675.0,495.0,377.0
290,FMB-0215S,49,4640,495.0,675.0,495.0,377.0
291,FMB-0215S,49,5043,990.0,675.0,495.0,377.0
292,FMB-0215S,49,4604,0.0,1052.0,802.0,58.0
293,FMB-0215S,49,4661,802.0,1052.0,1218.0,58.0
294,FMB-0215S,49,5099,0.0,1110.0,821.0,58.0
295,FMB-0215S,49,4988,821.0,1110.0,892.0,58.0
296,FMB-0215S,49,4446,0.0,1168.0,361.0,48.0
297,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
298,FMB-0215S,50,5114,0.0,530.0,931.0,440.0
299,FMB-0215S,50,4716,0.0,970.0,282.0,233.0
300,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
301,FMB-0215S,51,4740,0.0,425.0,1649.0,420.0
302,FMB-0215S,51,4593,0.0,845.0,762.0,359.5
303,FMB-0215S,51,4746,762.0,845.0,761.0,359.5
304,FMB-0215S,51,4889,2099.0,0.0,325.5,288.5
305,FMB-0215S,51,4873,2099.0,288.5,325.0,324.5
306,FMB-0215S,51,4620,2099.0,613.0,325.5,288.5
307,FMB-0215S,51,5109,2099.0,901.5,324.5,239.0
308,FMB-0215S,51,4715,2099.0,1140.5,175.0,48.0
309,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
310,FMB-0215S,52,4588,0.0,560.0,1138.0,58.0
311,FMB-0215S,52,4639,1138.0,560.0,951.0,58.0
312,FMB-0215S,52,4424,0.0,618.0,1898.0,348.0
313,FMB-0215S,52,5007,0.0,966.0,438.0,238.0
314,FMB-0215S,52,4520,438.0,966.0,465.0,238.0
315,FMB-0215S,52,4695,903.0,966.0,118.0,238.0
316,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
317,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
318,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
319,FMB-0215S,54,4460,0.0,511.5,598.0,528.0
320,FMB-0215S,54,5100,598.0,511.5,441.0,528.0
321,FMB-0215S,54,4619,0.0,1039.5,893.0,176.0
322,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
323,FMB-0215S,55,4868,0.0,58.0,1868.0,58.0
324,FMB-0215S,55,4801,0.0,116.0,921.0,397.0
325,FMB-0215S,55,4516,0.0,513.0,1025.0,301.5
326,FMB-0215S,55,4419,0.0,814.5,861.0,300.0
327,FMB-0215S,55,4755,0.0,1114.5,858.0,58.0
328,FMB-0215S,55,4996,0.0,1172.5,380.0,38.0
329,FMB-0215S,55,4781,380.0,1172.5,1638.0,38.0
330,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
331,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
332,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
333,FMB-0215S,57,4671,0.0,58.0,1961.0,931.0
334,FMB-0215S,57,4435,1961.0,58.0,58.0,931.0
335,FMB-0215S,57,4990,0.0,989.0,595.0,194.0
336,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
337,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
338,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
339,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
340,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
341,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
342,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
343,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
344,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
345,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
346,FMB-0215S,60,4749,0.0,297.0,1978.0,857.0
347,FMB-0215S,60,5121,1978.0,297.0,58.0,857.0
348,FMB-0215S,60,4864,0.0,1154.0,332.0,58.0
349,FMB-0215S,60,4713,332.0,1154.0,1718.0,58.0
350,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
351,FMB-0215S,61,4414,0.0,472.0,462.0,379.0
352,FMB-0215S,61,4815,462.0,472.0,865.0,379.0
353,FMB-0215S,61,4523,1327.0,472.0,562.0,379.0
354,FMB-0215S,61,4415,0.0,851.0,1040.0,368.0
355,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
356,FMB-0215S,62,5134,0.0,371.0,1004.0,579.0
357,FMB-0215S,62,4455,1004.0,371.0,382.0,579.0
358,FMB-0215S,62,4638,0.0,950.0,483.0,267.5
359,FMB-0215S,62,4559,483.0,950.0,631.0,267.5
360,FMB-0215S,62,4521,1114.0,950.0,621.5,267.5
361,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
362,FMB-0215S,63,5002,0.0,345.0,1186.0,871.0
363,FMB-0215S,63,5025,1186.0,345.0,667.0,871.0
364,FMB-0215S,63,4447,1853.0,345.0,58.0,871.0
365,FMB-0215S,63,5035,1911.0,345.0,58.0,871.0
366,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
367,FMB-0215S,64,4837,0.0,482.0,1333.0,263.0
368,FMB-0215S,64,4546,0.0,745.0,1861.0,58.0
369,FMB-0215S,64,4524,0.0,803.0,780.5,415.5
370,FMB-0215S,64,4810,2039.0,0.0,395.0,377.0
371,FMB-0215S,64,4469,2039.0,377.0,363.0,349.0
372,FMB-0215S,64,4565,2039.0,726.0,381.5,344.0
373,FMB-0215S,64,4627,2039.0,1070.0,370.0,121.5
374,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
375,FMB-0215S,65,5003,0.0,472.5,1823.0,578.0
376,FMB-0215S,65,4936,0.0,1050.5,487.5,168.5
377,FMB-0215S,65,5066,487.5,1050.5,594.5,168.5
378,FMB-0215S,65,4726,1082.0,1050.5,575.5,168.5
379,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
380,FMB-0215S,66,4874,0.0,348.0,1386.5,348.0
381,FMB-0215S,66,4850,1386.5,348.0,503.0,348.0
382,FMB-0215S,66,4723,0.0,696.0,608.0,520.0
383,FMB-0215S,66,4762,608.0,696.0,656.0,520.0
384,FMB-0215S,66,4855,1264.0,696.0,656.0,520.0
385,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
386,FMB-0215S,67,4538,0.0,399.3,1247.0,579.0
387,FMB-0215S,67,4786,0.0,978.3,891.0,240.0
388,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
389,FMB-0215S,68,4782,0.0,579.0,823.0,318.0
390,FMB-0215S,68,4490,823.0,579.0,798.0,318.0
391,FMB-0215S,68,5057,1621.0,579.0,52.5,318.0
392,FMB-0215S,68,4704,0.0,897.0,339.5,323.0
393,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
394,FMB-0215S,69,4440,0.0,827.7,397.0,388.0
395,FMB-0215S,69,4637,397.0,827.7,198.0,388.0
396,FMB-0215S,69,5001,595.0,827.7,198.0,388.0
397,FMB-0215S,69,4955,793.0,827.7,132.5,388.0
398,FMB-0215S,69,4654,925.5,827.7,118.0,388.0
399,FMB-0215S,69,4600,1043.5,827.7,78.0,388.0
400,FMB-0215S,69,4729,1121.5,827.7,78.0,388.0
401,FMB-0215S,69,4770,1199.5,827.7,78.0,388.0
402,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
403,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
404,FMB-0215S,70,5117,1978.0,0.0,445.0,174.0
405,FMB-0215S,70,4594,1978.0,174.0,421.0,378.0
406,FMB-0215S,70,4578,1978.0,552.0,421.0,378.0
407,FMB-0215S,70,4911,1978.0,930.0,362.0,271.0
408,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
409,FMB-0215S,71,5050,0.0,394.0,998.0,298.0
410,FMB-0215S,71,4739,0.0,692.0,1598.0,429.0
411,FMB-0215S,71,5017,0.0,1121.0,821.0,58.0
412,FMB-0215S,71,4515,821.0,1121.0,858.0,58.0
413,FMB-0215S,71,5079,0.0,1179.0,369.0,38.0
414,FMB-0215S,71,4453,369.0,1179.0,616.0,38.0
415,FMB-0215S,71,4863,985.0,1179.0,509.0,38.0
416,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
417,FMB-0215S,71,4611,1847.0,428.0,545.0,371.5
418,FMB-0215S,71,5124,1847.0,799.5,523.0,408.0
419,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
420,FMB-0215S,72,5045,0.0,394.0,528.0,173.0
421,FMB-0215S,72,4964,528.0,394.0,328.0,173.0
422,FMB-0215S,72,5000,0.0,567.0,923.0,317.0
423,FMB-0215S,72,4581,923.0,567.0,923.0,317.0
424,FMB-0215S,72,4821,0.0,884.0,348.0,330.0
425,FMB-0215S,72,5011,348.0,884.0,964.0,330.0
426,FMB-0215S,72,4481,1847.0,0.0,583.5,459.0
427,FMB-0215S,72,5020,1847.0,459.0,479.5,379.0
428,FMB-0215S,72,5030,1847.0,838.0,464.0,92.5
429,FMB-0215S,72,4904,1847.0,930.5,435.0,289.0
430,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
431,FMB-0215S,73,4853,0.0,560.0,1515.5,422.0
432,FMB-0215S,73,4497,0.0,982.0,678.0,58.0
433,FMB-0215S,73,4576,678.0,982.0,1004.0,58.0
434,FMB-0215S,73,4582,0.0,1040.0,691.0,58.0
435,FMB-0215S,73,4963,691.0,1040.0,1004.0,58.0
436,FMB-0215S,73,4473,0.0,1098.0,691.0,58.0
437,FMB-0215S,73,4879,691.0,1098.0,1002.0,58.0
