,item_material,flat_index,item_id,x,y,x_length,y_length
87,ZQB-0218S,16,30451,0.0,927.0,489.0,292.0
88,ZQB-0218S,16,30401,489.0,927.0,769.0,292.0
89,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
90,ZQB-0218S,17,30889,0.0,421.0,2048.0,528.0
91,ZQB-0218S,17,30790,0.0,949.0,411.0,270.5
92,ZQB-0218S,17,30387,411.0,949.0,868.5,270.5
93,ZQB-0218S,18,30305,0.0,0.0,2188.0,38.0
94,ZQB-0218S,18,30585,0.0,38.0,1861.0,38.0
95,ZQB-0218S,18,30276,0.0,76.0,1460.0,58.0
96,ZQB-0218S,18,30527,0.0,134.0,1576.0,58.0
97,ZQB-0218S,19,30903,0.0,0.0,2188.0,38.0
98,ZQB-0218S,19,30676,0.0,38.0,2173.0,248.0
99,ZQB-0218S,19,30416,0.0,286.0,2076.0,454.0
100,ZQB-0218S,19,30787,0.0,740.0,2185.5,447.5
101,ZQB-0218S,20,30880,0.0,0.0,2184.0,427.0
102,ZQB-0218S,20,30457,0.0,427.0,758.0,38.0
103,ZQB-0218S,20,30902,758.0,427.0,1238.0,38.0
104,ZQB-0218S,20,30647,0.0,465.0,1176.0,38.0
105,ZQB-0218S,20,30709,1176.0,465.0,860.0,38.0
106,ZQB-0218S,20,30814,0.0,503.0,1158.0,328.0
107,ZQB-0218S,20,30597,0.0,831.0,678.0,38.0
108,ZQB-0218S,20,30660,678.0,831.0,718.0,38.0
109,ZQB-0218S,20,30420,1396.0,831.0,670.0,38.0
110,ZQB-0218S,20,30590,0.0,869.0,783.0,48.0
111,ZQB-0218S,20,30243,0.0,917.0,2120.0,58.0
112,ZQB-0218S,20,30497,0.0,975.0,1998.0,48.0
113,ZQB-0218S,20,30427,0.0,1023.0,877.0,58.0
114,ZQB-0218S,20,30271,877.0,1023.0,1032.0,58.0
115,ZQB-0218S,20,30727,0.0,1081.0,942.0,58.0
116,ZQB-0218S,20,30562,942.0,1081.0,960.0,58.0
117,ZQB-0218S,20,30728,0.0,1139.0,942.0,58.0
118,ZQB-0218S,21,30315,0.0,0.0,2160.0,58.0
119,ZQB-0218S,21,30680,0.0,58.0,377.0,358.0
120,ZQB-0218S,21,30487,377.0,58.0,1297.0,358.0
121,ZQB-0218S,21,30468,1674.0,58.0,440.0,358.0
122,ZQB-0218S,21,30352,0.0,416.0,748.0,280.0
123,ZQB-0218S,21,30348,748.0,416.0,222.0,280.0
124,ZQB-0218S,21,30461,970.0,416.0,222.0,280.0
125,ZQB-0218S,21,31002,0.0,696.0,1771.5,397.5
126,ZQB-0218S,21,30604,1771.5,696.0,248.0,397.5
127,ZQB-0218S,21,30314,0.0,1093.5,455.5,124.5
128,ZQB-0218S,21,30989,455.5,1093.5,775.5,124.5
129,ZQB-0218S,21,30646,1231.0,1093.5,590.5,124.5
130,ZQB-0218S,22,30949,0.0,0.0,2158.0,398.0
131,ZQB-0218S,22,30209,0.0,398.0,712.0,557.0
132,ZQB-0218S,22,30278,712.0,398.0,1162.0,557.0
133,ZQB-0218S,22,30624,0.0,955.0,834.0,258.0
134,ZQB-0218S,23,30526,0.0,0.0,2148.0,330.0
135,ZQB-0218S,23,30974,0.0,330.0,942.0,58.0
136,ZQB-0218S,23,30569,942.0,330.0,1160.0,58.0
137,ZQB-0218S,23,30465,0.0,388.0,942.0,482.5
138,ZQB-0218S,23,30844,0.0,870.5,658.5,348.0
139,ZQB-0218S,23,30672,658.5,870.5,708.0,348.0
140,ZQB-0218S,23,30379,2148.0,0.0,283.0,38.0
141,ZQB-0218S,23,30578,2148.0,38.0,261.5,147.5
142,ZQB-0218S,23,30449,2148.0,185.5,222.0,129.0
143,ZQB-0218S,24,30636,0.0,0.0,2148.0,588.0
144,ZQB-0218S,24,30634,0.0,588.0,734.0,417.0
145,ZQB-0218S,24,30244,0.0,1005.0,449.0,215.0
146,ZQB-0218S,24,30545,449.0,1005.0,1601.0,215.0
147,ZQB-0218S,25,30328,0.0,0.0,2134.0,395.0
148,ZQB-0218S,25,31014,0.0,395.0,588.0,231.5
149,ZQB-0218S,25,30421,0.0,626.5,2098.0,578.0
150,ZQB-0218S,26,30412,0.0,0.0,2129.0,412.0
151,ZQB-0218S,26,30484,0.0,412.0,714.9,339.0
152,ZQB-0218S,26,30823,714.9,412.0,791.0,339.0
153,ZQB-0218S,26,30793,1505.9,412.0,472.0,339.0
154,ZQB-0218S,26,30982,0.0,751.0,486.0,382.8
155,ZQB-0218S,26,30972,0.0,1133.8,928.0,83.0
156,ZQB-0218S,26,30410,928.0,1133.8,928.0,83.0
157,ZQB-0218S,27,30233,0.0,0.0,2123.0,580.0
158,ZQB-0218S,27,30749,0.0,580.0,593.5,395.0
159,ZQB-0218S,27,30360,593.5,580.0,489.0,395.0
160,ZQB-0218S,27,30248,0.0,975.0,514.0,217.5
161,ZQB-0218S,28,30524,0.0,0.0,2101.0,1151.0
162,ZQB-0218S,28,30250,0.0,1151.0,402.0,58.0
163,ZQB-0218S,28,30514,402.0,1151.0,1663.0,58.0
164,ZQB-0218S,28,30572,2101.0,0.0,338.0,118.0
165,ZQB-0218S,28,30491,2101.0,118.0,338.0,158.0
166,ZQB-0218S,28,30489,2101.0,276.0,338.0,158.0
167,ZQB-0218S,28,30905,2101.0,434.0,338.0,118.0
168,ZQB-0218S,28,30523,2101.0,552.0,338.0,118.0
169,ZQB-0218S,28,30403,2101.0,670.0,338.0,118.0
170,ZQB-0218S,28,30828,2101.0,788.0,338.0,78.0
171,ZQB-0218S,28,30496,2101.0,866.0,338.0,78.0
172,ZQB-0218S,28,30485,2101.0,944.0,338.0,78.0
173,ZQB-0218S,28,30426,2101.0,1022.0,338.0,78.0
174,ZQB-0218S,29,30752,0.0,0.0,2100.9,489.0
175,ZQB-0218S,29,30301,0.0,489.0,540.0,412.0
176,ZQB-0218S,29,30483,540.0,489.0,377.0,412.0
177,ZQB-0218S,29,30237,917.0,489.0,358.0,412.0
178,ZQB-0218S,29,30397,1275.0,489.0,299.0,412.0
179,ZQB-0218S,29,30683,1574.0,489.0,280.0,412.0
180,ZQB-0218S,29,30864,1854.0,489.0,58.0,412.0
181,ZQB-0218S,29,30978,0.0,901.0,1001.0,317.0
182,ZQB-0218S,29,31007,2100.9,0.0,338.0,78.0
183,ZQB-0218S,29,30952,2100.9,78.0,338.0,198.0
184,ZQB-0218S,29,30716,2100.9,276.0,338.0,198.0
185,ZQB-0218S,29,30371,2100.9,474.0,338.0,198.0
186,ZQB-0218S,29,30317,2100.9,672.0,338.0,198.0
187,ZQB-0218S,29,30867,2100.9,870.0,328.5,178.0
188,ZQB-0218S,29,30956,2100.9,1048.0,338.0,158.0
189,ZQB-0218S,30,30886,0.0,0.0,2098.0,568.0
190,ZQB-0218S,30,30228,0.0,568.0,1913.0,38.0
191,ZQB-0218S,30,30568,0.0,606.0,605.0,428.0
192,ZQB-0218S,30,30443,605.0,606.0,1098.0,428.0
193,ZQB-0218S,30,30947,0.0,1034.0,365.0,183.0
194,ZQB-0218S,30,30832,2098.0,0.0,338.0,158.0
195,ZQB-0218S,30,30861,2098.0,158.0,332.0,227.0
196,ZQB-0218S,30,30231,2098.0,385.0,338.0,223.0
197,ZQB-0218S,30,30364,2098.0,608.0,319.0,219.0
198,ZQB-0218S,30,30263,2098.0,827.0,331.0,207.5
199,ZQB-0218S,30,30983,2098.0,1034.5,279.0,185.0
200,ZQB-0218S,31,31008,0.0,0.0,2098.0,478.0
201,ZQB-0218S,31,30842,0.0,478.0,873.0,545.0
202,ZQB-0218S,31,30710,0.0,1023.0,445.0,195.0
203,ZQB-0218S,31,30700,445.0,1023.0,447.0,195.0
204,ZQB-0218S,31,30392,892.0,1023.0,445.0,195.0
205,ZQB-0218S,31,30530,1337.0,1023.0,48.0,195.0
206,ZQB-0218S,31,30963,2098.0,0.0,338.0,118.0
207,ZQB-0218S,31,30671,2098.0,118.0,315.5,289.0
208,ZQB-0218S,31,30386,2098.0,407.0,262.0,257.0
209,ZQB-0218S,31,30473,2098.0,664.0,306.0,248.0
210,ZQB-0218S,31,30627,2098.0,912.0,332.0,227.5
211,ZQB-0218S,31,30559,2098.0,1139.5,288.0,78.0
212,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
213,ZQB-0218S,32,30414,0.0,558.0,498.0,398.0
214,ZQB-0218S,32,30942,498.0,558.0,1438.0,398.0
215,ZQB-0218S,32,30304,0.0,956.0,781.0,259.5
216,ZQB-0218S,33,30296,0.0,0.0,2094.0,378.0
217,ZQB-0218S,33,30283,0.0,378.0,1151.0,329.0
218,ZQB-0218S,33,30933,0.0,707.0,642.0,198.0
219,ZQB-0218S,33,30664,642.0,707.0,931.0,198.0
220,ZQB-0218S,33,30990,1573.0,707.0,488.0,198.0
221,ZQB-0218S,33,30257,0.0,905.0,719.0,308.0
222,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
223,ZQB-0218S,34,30976,0.0,378.0,736.0,538.0
224,ZQB-0218S,34,30586,736.0,378.0,380.0,538.0
225,ZQB-0218S,34,30245,1116.0,378.0,92.5,538.0
226,ZQB-0218S,34,30800,0.0,916.0,722.0,299.0
227,ZQB-0218S,34,30955,722.0,916.0,902.0,299.0
228,ZQB-0218S,35,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,35,30713,0.0,575.0,960.0,358.0
230,ZQB-0218S,35,30937,960.0,575.0,1038.0,358.0
231,ZQB-0218S,35,30921,0.0,933.0,628.0,281.0
232,ZQB-0218S,35,30922,2061.0,0.0,354.0,339.0
233,ZQB-0218S,35,30874,2061.0,339.0,354.0,339.0
234,ZQB-0218S,35,30809,2061.0,678.0,354.0,339.0
235,ZQB-0218S,35,30246,2061.0,1017.0,288.0,198.0
236,ZQB-0218S,36,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,36,30682,0.0,480.0,959.0,308.0
238,ZQB-0218S,36,30786,959.0,480.0,1090.0,308.0
239,ZQB-0218S,36,31015,0.0,788.0,2034.0,430.0
240,ZQB-0218S,36,30409,2053.0,0.0,384.0,48.0
241,ZQB-0218S,36,30519,2053.0,48.0,358.0,344.5
242,ZQB-0218S,36,30567,2053.0,392.5,377.0,344.5
243,ZQB-0218S,36,30522,2053.0,737.0,384.0,339.0
244,ZQB-0218S,36,30370,2053.0,1076.0,288.0,118.0
245,ZQB-0218S,37,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,37,30732,0.0,528.0,1198.0,578.0
247,ZQB-0218S,37,30339,0.0,1106.0,403.0,92.5
248,ZQB-0218S,37,30774,403.0,1106.0,613.0,92.5
249,ZQB-0218S,37,30876,1016.0,1106.0,535.0,92.5
250,ZQB-0218S,37,30614,2048.0,0.0,388.0,118.0
251,ZQB-0218S,37,30930,2048.0,118.0,388.0,118.0
252,ZQB-0218S,37,30883,2048.0,236.0,388.0,78.0
253,ZQB-0218S,37,30481,2048.0,314.0,368.0,48.0
254,ZQB-0218S,37,30321,2048.0,362.0,374.0,48.0
255,ZQB-0218S,38,30219,0.0,0.0,2048.0,578.0
256,ZQB-0218S,38,30806,0.0,578.0,671.5,392.0
257,ZQB-0218S,38,30470,0.0,970.0,823.0,248.0
258,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
259,ZQB-0218S,39,30361,0.0,528.0,704.5,460.0
260,ZQB-0218S,39,30957,704.5,528.0,554.0,460.0
261,ZQB-0218S,39,30950,1258.5,528.0,395.0,460.0
262,ZQB-0218S,39,30796,1653.5,528.0,308.0,460.0
263,ZQB-0218S,39,30603,0.0,988.0,463.0,228.0
264,ZQB-0218S,39,30912,463.0,988.0,744.5,228.0
265,ZQB-0218S,40,30541,0.0,0.0,2038.0,38.0
266,ZQB-0218S,40,30797,0.0,38.0,932.0,327.0
267,ZQB-0218S,40,30446,0.0,365.0,998.0,38.0
268,ZQB-0218S,40,30222,998.0,365.0,860.0,38.0
269,ZQB-0218S,40,30701,0.0,403.0,1560.0,58.0
270,ZQB-0218S,40,30943,0.0,461.0,1297.0,337.0
271,ZQB-0218S,40,30639,0.0,798.0,1964.0,395.0
272,ZQB-0218S,40,30372,2038.0,0.0,402.0,278.0
273,ZQB-0218S,40,30872,2038.0,278.0,373.5,358.0
274,ZQB-0218S,40,30413,2038.0,636.0,383.0,358.0
275,ZQB-0218S,40,30971,2038.0,994.0,400.0,214.0
276,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
277,ZQB-0218S,41,30820,0.0,38.0,1262.0,961.0
278,ZQB-0218S,41,30958,1262.0,38.0,58.0,961.0
279,ZQB-0218S,41,30480,0.0,999.0,392.0,221.0
280,ZQB-0218S,42,30215,0.0,0.0,2034.0,410.0
281,ZQB-0218S,42,30766,0.0,410.0,1000.0,454.5
282,ZQB-0218S,42,30373,0.0,864.5,394.5,308.5
283,ZQB-0218S,42,30431,0.0,1173.0,567.0,38.0
284,ZQB-0218S,42,30325,567.0,1173.0,1238.0,38.0
285,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
286,ZQB-0218S,43,30856,0.0,430.0,1888.0,199.0
287,ZQB-0218S,43,30377,0.0,629.0,706.0,589.0
288,ZQB-0218S,43,30330,706.0,629.0,706.0,589.0
289,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
290,ZQB-0218S,44,30992,0.0,754.0,475.0,462.5
291,ZQB-0218S,44,30544,2026.0,0.0,410.0,387.0
292,ZQB-0218S,44,30592,2026.0,387.0,395.0,395.0
293,ZQB-0218S,44,30792,2026.0,782.0,377.0,377.0
294,ZQB-0218S,44,30975,2026.0,1159.0,410.0,58.0
295,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
296,ZQB-0218S,45,30208,0.0,395.0,819.0,356.0
297,ZQB-0218S,45,30916,0.0,751.0,671.0,347.0
298,ZQB-0218S,45,30733,671.0,751.0,671.0,347.0
299,ZQB-0218S,45,30388,1342.0,751.0,594.0,347.0
300,ZQB-0218S,45,30857,0.0,1098.0,288.0,118.0
301,ZQB-0218S,45,30381,288.0,1098.0,488.0,118.0
302,ZQB-0218S,45,30577,776.0,1098.0,488.0,118.0
303,ZQB-0218S,45,30776,1264.0,1098.0,488.0,118.0
304,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
305,ZQB-0218S,46,30612,0.0,395.0,1931.0,762.0
306,ZQB-0218S,46,30226,0.0,1157.0,410.0,58.0
307,ZQB-0218S,46,30969,410.0,1157.0,1593.0,58.0
308,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
309,ZQB-0218S,47,30757,0.0,550.0,470.0,366.0
310,ZQB-0218S,47,30637,470.0,550.0,470.0,366.0
311,ZQB-0218S,47,30566,0.0,916.0,782.0,279.0
312,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
313,ZQB-0218S,48,31011,0.0,942.0,402.0,278.0
314,ZQB-0218S,48,30918,402.0,942.0,562.0,278.0
315,ZQB-0218S,48,30318,964.0,942.0,403.0,278.0
316,ZQB-0218S,48,30723,1367.0,942.0,403.0,278.0
317,ZQB-0218S,48,30961,2001.0,0.0,438.0,158.0
318,ZQB-0218S,48,30552,2001.0,158.0,427.0,394.0
319,ZQB-0218S,48,30417,2001.0,552.0,437.0,379.0
320,ZQB-0218S,48,30745,2001.0,931.0,402.0,278.0
321,ZQB-0218S,49,30492,0.0,0.0,1998.0,38.0
322,ZQB-0218S,49,30573,0.0,38.0,1951.0,810.0
323,ZQB-0218S,49,30898,0.0,848.0,408.0,372.0
324,ZQB-0218S,49,30274,1998.0,0.0,438.0,238.0
325,ZQB-0218S,49,30495,1998.0,238.0,435.0,423.0
326,ZQB-0218S,49,30488,1998.0,661.0,436.0,395.0
327,ZQB-0218S,49,30804,1998.0,1056.0,207.0,158.0
328,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
329,ZQB-0218S,50,30455,0.0,411.0,1748.0,348.0
330,ZQB-0218S,50,30338,0.0,759.0,1572.0,329.0
331,ZQB-0218S,50,30378,0.0,1088.0,960.0,58.0
332,ZQB-0218S,50,30444,960.0,1088.0,960.0,58.0
333,ZQB-0218S,50,30785,0.0,1146.0,769.0,58.0
334,ZQB-0218S,50,30914,769.0,1146.0,1160.0,58.0
335,ZQB-0218S,50,30335,1984.0,0.0,448.0,397.5
336,ZQB-0218S,50,30260,1984.0,397.5,447.0,444.0
337,ZQB-0218S,50,30626,1984.0,841.5,423.0,378.0
338,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
339,ZQB-0218S,51,30827,0.0,577.0,732.0,191.5
340,ZQB-0218S,51,30557,0.0,768.5,1191.0,448.0
341,ZQB-0218S,51,30648,1191.0,768.5,118.0,448.0
342,ZQB-0218S,51,30739,1951.0,0.0,462.0,379.0
343,ZQB-0218S,51,30765,1951.0,379.0,462.0,379.0
344,ZQB-0218S,51,30694,1951.0,758.0,410.0,377.0
345,ZQB-0218S,51,30960,1951.0,1135.0,338.0,78.0
346,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
347,ZQB-0218S,52,30329,0.0,399.0,1918.5,763.0
348,ZQB-0218S,52,30698,0.0,1162.0,215.0,58.0
349,ZQB-0218S,52,30312,215.0,1162.0,1712.0,58.0
350,ZQB-0218S,53,30324,0.0,0.0,1883.0,498.0
351,ZQB-0218S,53,30913,0.0,498.0,1049.5,475.0
352,ZQB-0218S,53,30307,0.0,973.0,1668.0,247.0
353,ZQB-0218S,53,30368,1883.0,0.0,551.0,403.0
354,ZQB-0218S,53,30281,1883.0,403.0,509.5,489.0
355,ZQB-0218S,53,30742,1883.0,892.0,378.0,320.0
356,ZQB-0218S,54,30366,0.0,0.0,1873.0,368.0
357,ZQB-0218S,54,30583,0.0,368.0,915.0,398.5
358,ZQB-0218S,54,30472,0.0,766.5,1032.0,452.5
359,ZQB-0218S,54,30750,1873.0,0.0,560.0,401.0
360,ZQB-0218S,54,30259,1873.0,401.0,548.0,514.0
361,ZQB-0218S,54,30712,1873.0,915.0,377.0,295.0
362,ZQB-0218S,55,30441,0.0,0.0,1848.0,78.0
363,ZQB-0218S,55,30394,0.0,78.0,770.0,556.0
364,ZQB-0218S,55,30383,770.0,78.0,1019.5,556.0
365,ZQB-0218S,55,30390,0.0,634.0,867.0,579.0
366,ZQB-0218S,55,30735,867.0,634.0,959.0,579.0
367,ZQB-0218S,55,30501,1848.0,0.0,579.0,390.0
368,ZQB-0218S,55,30825,1848.0,390.0,563.0,499.0
369,ZQB-0218S,55,30211,1848.0,889.0,562.0,329.0
370,ZQB-0218S,56,30367,0.0,0.0,1808.0,685.0
371,ZQB-0218S,56,30724,0.0,685.0,395.0,375.0
372,ZQB-0218S,56,30630,395.0,685.0,694.0,375.0
373,ZQB-0218S,56,31017,1089.0,685.0,111.0,375.0
374,ZQB-0218S,56,30284,0.0,1060.0,238.0,158.0
375,ZQB-0218S,56,30575,238.0,1060.0,488.0,158.0
376,ZQB-0218S,56,30588,726.0,1060.0,438.0,158.0
377,ZQB-0218S,56,30631,1164.0,1060.0,438.0,158.0
378,ZQB-0218S,56,30437,1808.0,0.0,631.0,172.5
379,ZQB-0218S,56,30966,1808.0,172.5,580.0,403.0
380,ZQB-0218S,56,30830,1808.0,575.5,624.0,401.5
381,ZQB-0218S,56,30871,1808.0,977.0,479.0,216.0
382,ZQB-0218S,57,30332,0.0,0.0,1798.0,300.0
383,ZQB-0218S,57,30899,0.0,300.0,489.0,314.0
384,ZQB-0218S,57,30242,0.0,614.0,648.0,598.0
385,ZQB-0218S,57,30224,648.0,614.0,963.0,598.0
386,ZQB-0218S,57,30967,1798.0,0.0,610.0,358.0
387,ZQB-0218S,57,30762,1798.0,358.0,598.0,558.5
388,ZQB-0218S,57,30404,1798.0,916.5,579.0,302.0
389,ZQB-0218S,58,30554,0.0,0.0,1783.0,378.0
390,ZQB-0218S,58,30896,0.0,378.0,773.5,421.5
391,ZQB-0218S,58,30477,0.0,799.5,1194.5,420.0
392,ZQB-0218S,58,30289,1783.0,0.0,651.0,193.0
393,ZQB-0218S,58,30309,1783.0,193.0,627.0,550.0
394,ZQB-0218S,58,30884,1783.0,743.0,578.0,472.0
395,ZQB-0218S,59,30892,0.0,0.0,1780.0,378.0
396,ZQB-0218S,59,30542,0.0,378.0,1037.5,812.0
397,ZQB-0218S,59,30589,1037.5,378.0,734.0,812.0
398,ZQB-0218S,59,30599,1780.0,0.0,659.5,411.3
399,ZQB-0218S,59,30677,1780.0,411.3,614.0,489.0
400,ZQB-0218S,59,30754,1780.0,900.3,430.0,310.0
401,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
402,ZQB-0218S,60,30308,0.0,327.0,819.0,458.0
403,ZQB-0218S,60,30779,0.0,785.0,662.0,429.0
404,ZQB-0218S,60,30223,662.0,785.0,662.0,429.0
405,ZQB-0218S,60,30613,1324.0,785.0,339.0,429.0
406,ZQB-0218S,60,30520,1760.0,0.0,677.5,348.0
407,ZQB-0218S,60,31009,1760.0,348.0,670.0,538.5
408,ZQB-0218S,60,30584,1760.0,886.5,439.0,333.0
409,ZQB-0218S,61,30748,0.0,0.0,1712.0,399.0
410,ZQB-0218S,61,30917,0.0,399.0,1065.0,558.0
411,ZQB-0218S,61,30214,0.0,957.0,488.0,238.0
412,ZQB-0218S,61,30951,1712.0,0.0,722.0,661.0
413,ZQB-0218S,61,30656,1712.0,661.0,711.0,558.0
414,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
415,ZQB-0218S,62,30620,0.0,960.0,362.0,259.0
416,ZQB-0218S,62,30311,362.0,960.0,489.0,259.0
417,ZQB-0218S,62,30977,851.0,960.0,489.0,259.0
418,ZQB-0218S,62,30288,1701.5,0.0,732.0,538.0
419,ZQB-0218S,62,30849,1701.5,538.0,732.0,559.0
420,ZQB-0218S,62,30518,1701.5,1097.0,288.0,118.0
421,ZQB-0218S,62,30345,1989.5,1097.0,438.0,118.0
422,ZQB-0218S,63,30549,0.0,0.0,1647.0,579.0
423,ZQB-0218S,63,31000,0.0,579.0,912.0,579.0
