,item_material,flat_index,item_id,x,y,x_length,y_length
65,FMB-0215S,9,4742,0.0,1090.0,2168.0,58.0
66,FMB-0215S,9,4705,0.0,1148.0,390.0,58.0
67,FMB-0215S,9,4507,390.0,1148.0,1998.0,58.0
68,FMB-0215S,10,5106,0.0,0.0,2201.0,946.0
69,FMB-0215S,10,4793,0.0,946.0,1778.5,220.0
70,FMB-0215S,10,4535,0.0,1166.0,1198.0,53.0
71,FMB-0215S,11,4763,0.0,0.0,2264.0,455.0
72,FMB-0215S,11,4640,0.0,455.0,495.0,377.0
73,FMB-0215S,11,4826,495.0,455.0,1712.0,377.0
74,FMB-0215S,11,4574,0.0,832.0,888.0,386.0
75,FMB-0215S,12,4691,0.0,0.0,2403.0,580.0
76,FMB-0215S,12,5087,0.0,580.0,902.0,364.0
77,FMB-0215S,12,4837,0.0,944.0,1333.0,263.0
78,FMB-0215S,13,4632,0.0,0.0,2306.0,770.0
79,FMB-0215S,13,4585,0.0,770.0,2001.0,425.0
80,FMB-0215S,14,4856,0.0,0.0,2328.0,578.0
81,FMB-0215S,14,4551,0.0,578.0,347.0,317.5
82,FMB-0215S,14,4406,347.0,578.0,425.0,317.5
83,FMB-0215S,14,4561,772.0,578.0,425.0,317.5
84,FMB-0215S,14,4805,1197.0,578.0,347.0,317.5
85,FMB-0215S,14,4873,0.0,895.5,325.0,324.5
86,FMB-0215S,15,4923,0.0,0.0,2248.0,293.0
87,FMB-0215S,15,5029,0.0,293.0,2188.0,565.0
88,FMB-0215S,15,4475,0.0,858.0,471.0,361.0
89,FMB-0215S,15,4836,471.0,858.0,308.5,361.0
90,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
91,FMB-0215S,16,4659,0.0,596.0,2298.0,445.0
92,FMB-0215S,16,5018,0.0,1041.0,811.0,178.0
93,FMB-0215S,16,4820,811.0,1041.0,811.0,178.0
94,FMB-0215S,17,4960,0.0,0.0,2410.0,370.0
95,FMB-0215S,17,4861,0.0,370.0,2234.0,482.5
96,FMB-0215S,17,4952,0.0,852.5,712.5,339.0
97,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
98,FMB-0215S,18,4971,2301.0,0.0,58.0,507.0
99,FMB-0215S,18,5101,2359.0,0.0,58.0,507.0
100,FMB-0215S,18,5052,0.0,507.0,2313.0,434.5
101,FMB-0215S,18,4388,0.0,941.5,284.5,277.0
102,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
103,FMB-0215S,19,4467,0.0,568.0,861.0,577.0
104,FMB-0215S,19,4940,861.0,568.0,946.0,577.0
105,FMB-0215S,19,4545,0.0,1145.0,342.0,58.0
106,FMB-0215S,19,5072,342.0,1145.0,2078.0,58.0
107,FMB-0215S,20,4998,0.0,0.0,2393.0,310.0
108,FMB-0215S,20,5048,0.0,310.0,931.0,537.0
109,FMB-0215S,20,4611,0.0,847.0,545.0,371.5
110,FMB-0215S,21,4816,0.0,0.0,2403.0,58.0
111,FMB-0215S,21,4525,0.0,58.0,709.0,395.0
112,FMB-0215S,21,5120,709.0,58.0,959.0,395.0
113,FMB-0215S,21,4687,1668.0,58.0,709.0,395.0
114,FMB-0215S,21,4664,0.0,453.0,558.0,508.0
115,FMB-0215S,21,4735,558.0,453.0,131.5,508.0
116,FMB-0215S,21,4786,0.0,961.0,891.0,240.0
117,FMB-0215S,22,5022,0.0,0.0,2398.0,458.0
118,FMB-0215S,22,4720,0.0,458.0,859.0,327.0
119,FMB-0215S,22,4696,859.0,458.0,1163.0,327.0
120,FMB-0215S,22,4615,2022.0,458.0,162.0,327.0
121,FMB-0215S,22,5107,0.0,785.0,547.0,362.0
122,FMB-0215S,22,4908,547.0,785.0,890.0,362.0
123,FMB-0215S,22,4911,1437.0,785.0,271.0,362.0
124,FMB-0215S,22,5127,1708.0,785.0,52.5,362.0
125,FMB-0215S,22,4589,0.0,1147.0,329.0,58.0
126,FMB-0215S,22,4670,329.0,1147.0,2078.0,58.0
127,FMB-0215S,23,4526,0.0,0.0,2398.0,398.0
128,FMB-0215S,23,5134,0.0,398.0,1004.0,579.0
129,FMB-0215S,23,4780,1004.0,398.0,1247.0,579.0
130,FMB-0215S,23,4893,0.0,977.0,717.0,242.5
131,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
132,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
133,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
134,FMB-0215S,24,4540,412.5,862.0,772.0,358.0
135,FMB-0215S,24,4601,1184.5,862.0,772.0,358.0
136,FMB-0215S,24,4760,1956.5,862.0,431.2,358.0
137,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
138,FMB-0215S,25,4666,0.0,398.0,2066.0,822.0
139,FMB-0215S,26,4808,0.0,0.0,2360.0,307.0
140,FMB-0215S,26,4514,0.0,307.0,1105.5,900.0
141,FMB-0215S,26,4702,1105.5,307.0,337.0,900.0
142,FMB-0215S,27,5085,0.0,0.0,2398.0,330.0
143,FMB-0215S,27,5112,0.0,330.0,2265.0,871.0
144,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
145,FMB-0215S,28,5055,0.0,445.0,2291.0,771.0
146,FMB-0215S,29,4494,0.0,0.0,2432.0,485.0
147,FMB-0215S,29,4584,0.0,485.0,1277.0,379.0
148,FMB-0215S,29,5027,1277.0,485.0,932.5,379.0
149,FMB-0215S,29,5034,0.0,864.0,768.5,350.5
150,FMB-0215S,30,4902,0.0,0.0,2398.0,480.0
151,FMB-0215S,30,4393,0.0,480.0,2051.0,297.0
152,FMB-0215S,30,4559,0.0,777.0,631.0,267.5
153,FMB-0215S,30,4521,631.0,777.0,621.5,267.5
154,FMB-0215S,30,4638,1252.5,777.0,483.0,267.5
155,FMB-0215S,30,4542,0.0,1044.5,670.0,175.5
156,FMB-0215S,31,4681,0.0,0.0,2432.0,485.0
157,FMB-0215S,31,4541,0.0,485.0,616.0,273.0
158,FMB-0215S,31,4522,616.0,485.0,616.0,273.0
159,FMB-0215S,31,4957,1232.0,485.0,616.0,273.0
160,FMB-0215S,31,4970,1848.0,485.0,348.0,273.0
161,FMB-0215S,31,4890,0.0,758.0,929.0,462.0
162,FMB-0215S,31,4718,929.0,758.0,929.0,462.0
163,FMB-0215S,31,5046,1858.0,758.0,447.0,462.0
164,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
165,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
166,FMB-0215S,32,5004,0.0,852.0,1361.0,58.0
167,FMB-0215S,32,4665,1361.0,852.0,1071.0,58.0
168,FMB-0215S,32,5129,0.0,910.0,405.0,310.0
169,FMB-0215S,32,4989,405.0,910.0,807.0,310.0
170,FMB-0215S,32,4571,1212.0,910.0,776.0,310.0
171,FMB-0215S,33,4486,0.0,0.0,2220.0,298.0
172,FMB-0215S,33,4749,0.0,298.0,1978.0,857.0
173,FMB-0215S,33,5121,1978.0,298.0,58.0,857.0
174,FMB-0215S,33,4954,0.0,1155.0,1258.0,63.0
175,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
176,FMB-0215S,34,4519,0.0,770.0,1698.0,348.0
177,FMB-0215S,34,4428,1698.0,770.0,562.0,348.0
178,FMB-0215S,34,4978,0.0,1118.0,998.0,93.0
179,FMB-0215S,35,4984,0.0,0.0,2388.0,58.0
180,FMB-0215S,35,4920,0.0,58.0,877.0,589.5
181,FMB-0215S,35,4643,877.0,58.0,425.0,589.5
182,FMB-0215S,35,4496,0.0,647.5,545.0,375.0
183,FMB-0215S,35,5084,545.0,647.5,1381.0,375.0
184,FMB-0215S,35,4622,1926.0,647.5,303.5,375.0
185,FMB-0215S,35,4505,0.0,1022.5,519.0,196.0
186,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
187,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
188,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
189,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
190,FMB-0215S,37,4408,0.0,0.0,2318.0,58.0
191,FMB-0215S,37,4779,0.0,58.0,1996.0,866.0
192,FMB-0215S,37,4712,1996.0,58.0,58.0,866.0
193,FMB-0215S,37,4778,2054.0,58.0,58.0,866.0
194,FMB-0215S,37,4819,0.0,924.0,300.0,295.0
195,FMB-0215S,37,4605,300.0,924.0,606.0,295.0
196,FMB-0215S,38,4610,0.0,0.0,2306.0,770.0
197,FMB-0215S,38,4573,2306.0,0.0,58.0,770.0
198,FMB-0215S,38,4776,2364.0,0.0,58.0,770.0
199,FMB-0215S,38,4848,0.0,770.0,1748.0,422.0
200,FMB-0215S,38,4757,1748.0,770.0,579.0,422.0
201,FMB-0215S,38,4474,2327.0,770.0,58.0,422.0
202,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
208,FMB-0215S,40,4647,0.0,419.0,554.0,455.0
209,FMB-0215S,40,4938,0.0,874.0,1318.0,346.0
210,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
211,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
212,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
213,FMB-0215S,42,5039,0.0,330.0,522.0,288.0
214,FMB-0215S,42,4473,0.0,618.0,691.0,58.0
215,FMB-0215S,42,4988,691.0,618.0,892.0,58.0
216,FMB-0215S,42,4944,0.0,676.0,744.0,58.0
217,FMB-0215S,42,4887,744.0,676.0,888.0,58.0
218,FMB-0215S,42,4794,0.0,734.0,780.0,58.0
219,FMB-0215S,42,5017,780.0,734.0,821.0,58.0
220,FMB-0215S,42,4658,0.0,792.0,802.0,58.0
221,FMB-0215S,42,5081,0.0,850.0,1668.0,58.0
222,FMB-0215S,42,5103,0.0,908.0,2058.0,58.0
223,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
224,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
225,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
226,FMB-0215S,44,4751,0.0,57.0,798.0,299.0
227,FMB-0215S,44,4491,0.0,356.0,802.0,297.0
228,FMB-0215S,44,4439,0.0,653.0,816.0,294.5
229,FMB-0215S,44,4617,0.0,947.5,1517.0,58.0
230,FMB-0215S,44,4935,1517.0,947.5,628.0,58.0
231,FMB-0215S,44,5099,0.0,1005.5,821.0,58.0
232,FMB-0215S,44,4479,821.0,1005.5,1025.0,58.0
233,FMB-0215S,44,4497,0.0,1063.5,678.0,58.0
234,FMB-0215S,44,4435,678.0,1063.5,931.0,58.0
235,FMB-0215S,44,4912,0.0,1121.5,1823.0,38.0
236,FMB-0215S,44,4582,0.0,1159.5,691.0,58.0
237,FMB-0215S,44,4420,691.0,1159.5,928.0,58.0
238,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
239,FMB-0215S,45,4699,0.0,580.0,1562.0,58.0
240,FMB-0215S,45,4651,1562.0,580.0,488.0,58.0
241,FMB-0215S,45,4765,0.0,638.0,2148.0,530.0
242,FMB-0215S,45,4401,0.0,1168.0,369.0,38.0
243,FMB-0215S,45,4445,369.0,1168.0,1538.0,38.0
244,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
245,FMB-0215S,46,5098,0.0,330.0,969.0,546.0
246,FMB-0215S,46,4674,969.0,330.0,950.0,546.0
247,FMB-0215S,46,4565,0.0,876.0,381.5,344.0
248,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
249,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
250,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
251,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
252,FMB-0215S,48,5047,0.0,425.0,662.0,540.0
253,FMB-0215S,48,4462,0.0,965.0,523.5,239.0
254,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
255,FMB-0215S,49,5077,0.0,530.0,1048.0,297.0
256,FMB-0215S,49,4827,1048.0,530.0,923.0,297.0
257,FMB-0215S,49,4838,0.0,827.0,518.0,380.0
258,FMB-0215S,49,4809,518.0,827.0,1198.0,380.0
259,FMB-0215S,49,5083,1716.0,827.0,248.0,380.0
260,FMB-0215S,49,4996,1964.0,827.0,38.0,380.0
261,FMB-0215S,49,5038,2002.0,827.0,38.0,380.0
262,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
263,FMB-0215S,50,4501,0.0,560.0,756.0,155.0
264,FMB-0215S,50,4394,756.0,560.0,508.0,155.0
265,FMB-0215S,50,4405,0.0,715.0,584.0,504.0
266,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
267,FMB-0215S,51,4731,0.0,530.0,998.0,448.0
268,FMB-0215S,51,4922,998.0,530.0,882.0,448.0
269,FMB-0215S,51,4451,0.0,978.0,426.5,52.5
270,FMB-0215S,51,4412,426.5,978.0,711.5,52.5
271,FMB-0215S,51,4930,1138.0,978.0,688.0,52.5
272,FMB-0215S,51,4614,0.0,1030.5,328.0,180.0
273,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
274,FMB-0215S,52,4579,0.0,511.5,771.0,427.0
275,FMB-0215S,52,4872,771.0,511.5,301.5,427.0
276,FMB-0215S,52,5032,1072.5,511.5,58.0,427.0
277,FMB-0215S,52,4926,0.0,938.5,681.0,278.0
278,FMB-0215S,52,4673,681.0,938.5,694.5,278.0
279,FMB-0215S,52,4862,1375.5,938.5,205.0,278.0
280,FMB-0215S,52,4500,1580.5,938.5,175.0,278.0
281,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
283,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
284,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
285,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
286,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
287,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
288,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
289,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
290,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
291,FMB-0215S,55,4657,0.0,472.0,862.0,325.0
292,FMB-0215S,55,4853,0.0,797.0,1515.5,422.0
293,FMB-0215S,55,4803,1515.5,797.0,328.0,422.0
294,FMB-0215S,55,4748,1843.5,797.0,58.0,422.0
295,FMB-0215S,55,4600,2051.0,0.0,388.0,78.0
296,FMB-0215S,55,4704,2051.0,78.0,339.5,323.0
297,FMB-0215S,55,4529,2051.0,401.0,328.0,308.0
298,FMB-0215S,55,4637,2051.0,709.0,388.0,198.0
299,FMB-0215S,55,4629,2051.0,907.0,242.0,175.0
300,FMB-0215S,55,4695,2051.0,1082.0,238.0,118.0
301,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
302,FMB-0215S,56,4604,0.0,371.0,802.0,58.0
303,FMB-0215S,56,4655,802.0,371.0,1247.0,58.0
304,FMB-0215S,56,4964,0.0,429.0,328.0,173.0
305,FMB-0215S,56,5045,328.0,429.0,528.0,173.0
306,FMB-0215S,56,4995,0.0,602.0,1623.0,568.0
307,FMB-0215S,56,4715,0.0,1170.0,175.0,48.0
308,FMB-0215S,56,4493,175.0,1170.0,470.0,48.0
309,FMB-0215S,56,4550,645.0,1170.0,470.0,48.0
310,FMB-0215S,56,4446,1115.0,1170.0,361.0,48.0
311,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
312,FMB-0215S,57,4528,0.0,422.0,951.0,565.0
313,FMB-0215S,57,4716,0.0,987.0,282.0,233.0
314,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
315,FMB-0215S,58,4727,0.0,659.0,1712.0,58.0
316,FMB-0215S,58,4864,1712.0,659.0,332.0,58.0
317,FMB-0215S,58,5068,0.0,717.0,883.0,501.0
318,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,59,4508,0.0,345.0,1236.0,348.0
320,FMB-0215S,59,5015,0.0,693.0,2034.0,472.5
321,FMB-0215S,59,4425,0.0,1165.5,1510.0,38.0
322,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
323,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
324,FMB-0215S,60,4812,1172.0,482.0,598.0,722.0
325,FMB-0215S,60,4869,2039.0,0.0,397.0,58.0
326,FMB-0215S,60,4469,2039.0,58.0,363.0,349.0
327,FMB-0215S,60,4993,2039.0,407.0,362.0,328.0
328,FMB-0215S,60,4477,2039.0,735.0,362.0,328.0
329,FMB-0215S,60,4745,2039.0,1063.0,238.0,118.0
330,FMB-0215S,60,4945,2039.0,1181.0,280.0,38.0
331,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,61,4482,0.0,348.0,1978.0,866.0
333,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
334,FMB-0215S,62,4917,0.0,417.0,1987.0,307.0
335,FMB-0215S,62,4871,0.0,724.0,584.5,488.0
336,FMB-0215S,62,4773,584.5,724.0,362.0,488.0
337,FMB-0215S,62,4488,946.5,724.0,158.0,488.0
338,FMB-0215S,62,4642,1104.5,724.0,158.0,488.0
339,FMB-0215S,62,4979,1262.5,724.0,158.0,488.0
340,FMB-0215S,62,4476,1420.5,724.0,118.0,488.0
341,FMB-0215S,62,4644,1538.5,724.0,118.0,488.0
342,FMB-0215S,62,4743,1656.5,724.0,118.0,488.0
343,FMB-0215S,62,4834,1774.5,724.0,118.0,488.0
344,FMB-0215S,62,4598,1892.5,724.0,78.0,488.0
345,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,63,4490,0.0,399.3,798.0,318.0
347,FMB-0215S,63,4448,0.0,717.3,801.0,308.0
348,FMB-0215S,63,4830,0.0,1025.3,254.0,172.5
349,FMB-0215S,63,4774,254.0,1025.3,653.0,172.5
350,FMB-0215S,63,4669,907.0,1025.3,639.0,172.5
351,FMB-0215S,63,4527,1546.0,1025.3,254.0,172.5
352,FMB-0215S,63,4717,2001.0,0.0,422.0,329.0
353,FMB-0215S,63,4440,2001.0,329.0,397.0,388.0
354,FMB-0215S,63,4594,2001.0,717.0,421.0,378.0
355,FMB-0215S,63,4847,2001.0,1095.0,238.0,118.0
356,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
357,FMB-0215S,64,4384,0.0,579.0,479.5,379.0
358,FMB-0215S,64,4815,479.5,579.0,865.0,379.0
359,FMB-0215S,64,4523,1344.5,579.0,562.0,379.0
360,FMB-0215S,64,4942,0.0,958.0,292.0,262.0
361,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
362,FMB-0215S,65,5088,0.0,827.7,1933.0,38.0
363,FMB-0215S,65,4802,0.0,865.7,858.0,352.0
364,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
365,FMB-0215S,66,4766,0.0,931.0,820.0,202.0
366,FMB-0215S,66,4596,820.0,931.0,58.0,202.0
367,FMB-0215S,66,4389,0.0,1133.0,598.0,84.0
368,FMB-0215S,67,4536,0.0,0.0,1938.0,38.0
369,FMB-0215S,67,4653,0.0,38.0,584.0,428.5
370,FMB-0215S,67,4799,0.0,466.5,1368.0,718.0
371,FMB-0215S,67,5014,1938.0,0.0,495.0,377.0
372,FMB-0215S,67,5008,1938.0,377.0,479.5,470.0
373,FMB-0215S,67,4438,1938.0,847.0,408.0,373.0
374,FMB-0215S,67,4719,2346.0,847.0,58.0,373.0
375,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
376,FMB-0215S,68,4606,0.0,348.0,288.0,118.0
377,FMB-0215S,68,4654,288.0,348.0,388.0,118.0
378,FMB-0215S,68,4492,676.0,348.0,288.0,118.0
379,FMB-0215S,68,4566,964.0,348.0,288.0,118.0
380,FMB-0215S,68,4710,1252.0,348.0,288.0,118.0
381,FMB-0215S,68,4881,1540.0,348.0,288.0,118.0
382,FMB-0215S,68,4713,0.0,466.0,1718.0,58.0
383,FMB-0215S,68,4397,0.0,524.0,878.0,448.5
384,FMB-0215S,68,5053,0.0,972.5,438.0,198.0
385,FMB-0215S,68,4721,438.0,972.5,733.0,198.0
386,FMB-0215S,68,4510,1171.0,972.5,480.0,198.0
387,FMB-0215S,68,4863,0.0,1170.5,509.0,38.0
388,FMB-0215S,68,4844,509.0,1170.5,678.0,38.0
389,FMB-0215S,68,4621,1898.0,0.0,536.0,114.0
390,FMB-0215S,68,4961,1898.0,114.0,522.0,446.0
391,FMB-0215S,68,4649,1898.0,560.0,445.0,444.0
392,FMB-0215S,68,4465,1898.0,1004.0,321.0,198.0
393,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
394,FMB-0215S,69,4771,0.0,398.0,1649.0,420.0
395,FMB-0215S,69,4801,0.0,818.0,921.0,397.0
396,FMB-0215S,69,4822,1886.0,0.0,551.5,358.0
397,FMB-0215S,69,4608,1886.0,358.0,548.0,424.5
398,FMB-0215S,69,4796,1886.0,782.5,549.5,423.3
399,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,70,4915,0.0,547.5,662.0,559.0
401,FMB-0215S,70,4554,662.0,547.5,360.0,559.0
402,FMB-0215S,70,4722,0.0,1106.5,112.0,98.0
403,FMB-0215S,70,4972,112.0,1106.5,901.0,98.0
404,FMB-0215S,70,4767,1013.0,1106.5,298.0,98.0
405,FMB-0215S,70,4436,1311.0,1106.5,112.0,98.0
406,FMB-0215S,70,4480,1878.0,0.0,558.0,201.0
407,FMB-0215S,70,4975,1878.0,201.0,539.5,530.0
408,FMB-0215S,70,4927,1878.0,731.0,494.5,472.5
409,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
410,FMB-0215S,71,4495,0.0,58.0,861.0,300.0
411,FMB-0215S,71,4430,0.0,358.0,908.0,58.0
412,FMB-0215S,71,4639,908.0,358.0,951.0,58.0
413,FMB-0215S,71,5114,0.0,416.0,931.0,440.0
414,FMB-0215S,71,5010,0.0,856.0,1789.0,58.0
415,FMB-0215S,71,4383,0.0,914.0,723.0,301.5
416,FMB-0215S,71,4516,723.0,914.0,1025.0,301.5
417,FMB-0215S,71,4698,1861.0,0.0,576.0,550.0
418,FMB-0215S,71,4919,1861.0,550.0,568.0,531.0
419,FMB-0215S,71,4955,1861.0,1081.0,388.0,132.5
420,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
421,FMB-0215S,72,4910,0.0,550.0,588.0,430.0
422,FMB-0215S,72,5023,588.0,550.0,588.0,430.0
423,FMB-0215S,72,4886,1176.0,550.0,548.5,430.0
424,FMB-0215S,72,4851,0.0,980.0,733.0,237.0
425,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
426,FMB-0215S,72,4738,1847.0,468.0,576.0,550.0
427,FMB-0215S,72,4925,1847.0,1018.0,308.0,201.0
428,FMB-0215S,72,4667,2155.0,1018.0,48.0,201.0
429,FMB-0215S,72,4785,2203.0,1018.0,48.0,201.0
430,FMB-0215S,72,4986,2251.0,1018.0,48.0,201.0
431,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
432,FMB-0215S,73,4557,0.0,394.0,1049.5,785.0
433,FMB-0215S,73,4913,0.0,1179.0,198.0,38.0
434,FMB-0215S,73,4781,198.0,1179.0,1638.0,38.0
435,FMB-0215S,73,4840,1847.0,0.0,556.0,358.0
436,FMB-0215S,73,4577,1847.0,358.0,408.0,360.0
437,FMB-0215S,73,4850,1847.0,718.0,503.0,348.0
