,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,8,450,438.0,1037.0,438.0,158.0
66,YW10-0218S,9,361,0.0,0.0,2292.0,58.0
67,YW10-0218S,9,701,0.0,58.0,898.0,448.0
68,YW10-0218S,9,185,898.0,58.0,580.0,448.0
69,YW10-0218S,9,362,0.0,506.0,2196.0,58.0
70,YW10-0218S,9,41,0.0,564.0,2198.0,198.0
71,YW10-0218S,9,65,0.0,762.0,880.0,328.0
72,YW10-0218S,9,19,0.0,1090.0,2078.0,98.0
73,YW10-0218S,10,544,0.0,0.0,2251.0,812.0
74,YW10-0218S,10,230,2251.0,0.0,58.0,812.0
75,YW10-0218S,10,17,0.0,812.0,1320.5,400.0
76,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
77,YW10-0218S,11,139,0.0,395.0,2098.0,558.0
78,YW10-0218S,11,29,0.0,953.0,907.5,261.5
79,YW10-0218S,11,463,907.5,953.0,907.5,261.5
80,YW10-0218S,12,77,0.0,0.0,2273.0,576.0
81,YW10-0218S,12,127,0.0,576.0,2001.0,579.0
82,YW10-0218S,12,598,2001.0,576.0,397.0,579.0
83,YW10-0218S,12,312,0.0,1155.0,380.0,58.0
84,YW10-0218S,12,178,380.0,1155.0,2028.0,58.0
85,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
86,YW10-0218S,13,607,0.0,438.5,364.0,339.0
87,YW10-0218S,13,716,364.0,438.5,364.0,339.0
88,YW10-0218S,13,705,728.0,438.5,354.0,339.0
89,YW10-0218S,13,594,0.0,777.5,760.0,401.5
90,YW10-0218S,13,729,0.0,1179.0,625.0,38.0
91,YW10-0218S,13,147,625.0,1179.0,1798.0,38.0
92,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
93,YW10-0218S,14,666,0.0,707.0,464.0,378.8
94,YW10-0218S,14,665,464.0,707.0,464.0,378.8
95,YW10-0218S,14,320,928.0,707.0,464.0,378.8
96,YW10-0218S,14,244,0.0,1085.8,483.0,132.5
97,YW10-0218S,14,489,483.0,1085.8,526.0,132.5
98,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
99,YW10-0218S,15,449,0.0,330.0,847.0,575.0
100,YW10-0218S,15,754,847.0,330.0,847.0,575.0
101,YW10-0218S,15,758,0.0,905.0,2334.5,311.0
102,YW10-0218S,16,315,0.0,0.0,2198.0,578.0
103,YW10-0218S,16,242,0.0,578.0,546.0,441.0
104,YW10-0218S,16,205,0.0,1019.0,743.0,198.5
105,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
106,YW10-0218S,17,27,0.0,395.0,2182.0,579.0
107,YW10-0218S,17,444,2182.0,395.0,195.0,579.0
108,YW10-0218S,17,352,0.0,974.0,568.0,246.0
109,YW10-0218S,18,73,0.0,0.0,2388.0,98.0
110,YW10-0218S,18,278,0.0,98.0,690.0,132.5
111,YW10-0218S,18,358,690.0,98.0,797.0,132.5
112,YW10-0218S,18,693,1487.0,98.0,713.0,132.5
113,YW10-0218S,18,418,0.0,230.5,1934.0,421.0
114,YW10-0218S,18,501,1934.0,230.5,58.0,421.0
115,YW10-0218S,18,722,0.0,651.5,415.0,389.5
116,YW10-0218S,18,381,0.0,1041.0,568.0,170.0
117,YW10-0218S,19,115,0.0,0.0,2388.0,558.0
118,YW10-0218S,19,621,0.0,558.0,795.0,602.0
119,YW10-0218S,19,194,0.0,1160.0,302.0,58.0
120,YW10-0218S,19,164,302.0,1160.0,2118.0,58.0
121,YW10-0218S,20,588,0.0,0.0,2353.0,58.0
122,YW10-0218S,20,638,0.0,58.0,1998.0,330.0
123,YW10-0218S,20,4,0.0,388.0,1998.0,558.0
124,YW10-0218S,20,687,1998.0,388.0,412.0,558.0
125,YW10-0218S,20,502,0.0,946.0,489.0,272.5
126,YW10-0218S,20,702,489.0,946.0,534.0,272.5
127,YW10-0218S,20,192,1023.0,946.0,534.0,272.5
128,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
129,YW10-0218S,21,2,0.0,484.0,2147.0,517.0
130,YW10-0218S,21,61,0.0,1001.0,2367.0,218.0
131,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
132,YW10-0218S,22,122,0.0,912.0,370.0,308.0
133,YW10-0218S,22,335,370.0,912.0,761.0,308.0
134,YW10-0218S,22,302,1131.0,912.0,758.0,308.0
135,YW10-0218S,22,509,1889.0,912.0,483.0,308.0
136,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
137,YW10-0218S,23,209,0.0,630.0,2098.0,503.0
138,YW10-0218S,23,31,2098.0,630.0,172.5,503.0
139,YW10-0218S,23,118,0.0,1133.0,338.0,78.0
140,YW10-0218S,23,409,338.0,1133.0,1598.0,78.0
141,YW10-0218S,23,761,1936.0,1133.0,488.0,78.0
142,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
143,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
144,YW10-0218S,24,33,0.0,956.0,470.0,264.0
145,YW10-0218S,25,113,0.0,0.0,2398.0,328.0
146,YW10-0218S,25,37,0.0,328.0,1964.0,395.0
147,YW10-0218S,25,512,0.0,723.0,434.5,407.5
148,YW10-0218S,25,336,0.0,1130.5,841.0,83.0
149,YW10-0218S,25,662,841.0,1130.5,841.0,83.0
150,YW10-0218S,26,252,0.0,0.0,2301.0,632.0
151,YW10-0218S,26,292,2301.0,0.0,58.0,632.0
152,YW10-0218S,26,479,0.0,632.0,2338.0,588.0
153,YW10-0218S,27,9,0.0,0.0,2348.0,558.0
154,YW10-0218S,27,219,0.0,558.0,760.0,308.0
155,YW10-0218S,27,677,760.0,558.0,862.0,308.0
156,YW10-0218S,27,303,1622.0,558.0,765.0,308.0
157,YW10-0218S,27,1,0.0,866.0,1339.0,352.5
158,YW10-0218S,28,452,0.0,0.0,2328.5,153.5
159,YW10-0218S,28,372,0.0,153.5,841.0,528.0
160,YW10-0218S,28,637,841.0,153.5,1172.5,528.0
161,YW10-0218S,28,684,2013.5,153.5,241.0,528.0
162,YW10-0218S,28,112,0.0,681.5,660.0,538.5
163,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
164,YW10-0218S,29,459,0.0,579.0,880.0,328.0
165,YW10-0218S,29,348,880.0,579.0,973.0,328.0
166,YW10-0218S,29,536,1853.0,579.0,322.0,328.0
167,YW10-0218S,29,467,0.0,907.0,997.0,310.0
168,YW10-0218S,29,308,997.0,907.0,998.0,310.0
169,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,30,387,0.0,579.0,811.0,622.5
171,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,31,319,0.0,577.5,1541.0,327.0
173,YW10-0218S,31,597,1541.0,577.5,560.0,327.0
174,YW10-0218S,31,583,0.0,904.5,328.0,315.0
175,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
176,YW10-0218S,32,537,0.0,298.0,2098.0,58.0
177,YW10-0218S,32,104,0.0,356.0,643.0,277.0
178,YW10-0218S,32,297,643.0,356.0,962.0,277.0
179,YW10-0218S,32,78,0.0,633.0,762.0,237.0
180,YW10-0218S,32,399,762.0,633.0,898.0,237.0
181,YW10-0218S,32,0,0.0,870.0,2001.0,58.0
182,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,33,651,0.0,462.0,762.0,508.0
184,YW10-0218S,33,166,762.0,462.0,710.0,508.0
185,YW10-0218S,33,311,1472.0,462.0,361.0,508.0
186,YW10-0218S,33,497,0.0,970.0,2108.0,58.0
187,YW10-0218S,33,668,0.0,1028.0,604.0,160.0
188,YW10-0218S,33,627,2134.0,0.0,288.0,158.0
189,YW10-0218S,33,317,2134.0,158.0,288.0,198.0
190,YW10-0218S,33,83,2134.0,356.0,288.0,158.0
191,YW10-0218S,33,340,2134.0,514.0,288.0,158.0
192,YW10-0218S,33,529,2134.0,672.0,288.0,158.0
193,YW10-0218S,33,654,2134.0,830.0,288.0,158.0
194,YW10-0218S,33,288,2134.0,988.0,288.0,118.0
195,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
196,YW10-0218S,34,703,0.0,441.5,360.5,347.0
197,YW10-0218S,34,186,360.5,441.5,888.5,347.0
198,YW10-0218S,34,586,1249.0,441.5,374.0,347.0
199,YW10-0218S,34,774,0.0,788.5,888.5,360.5
200,YW10-0218S,34,428,888.5,788.5,996.5,360.5
201,YW10-0218S,34,478,0.0,1149.0,362.0,58.0
202,YW10-0218S,34,119,362.0,1149.0,1625.0,58.0
203,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
204,YW10-0218S,35,700,0.0,372.5,777.0,327.0
205,YW10-0218S,35,96,777.0,372.5,1162.0,327.0
206,YW10-0218S,35,437,0.0,699.5,707.0,489.0
207,YW10-0218S,35,775,707.0,699.5,776.0,489.0
208,YW10-0218S,35,227,1483.0,699.5,357.5,489.0
209,YW10-0218S,35,432,2109.0,0.0,328.0,322.0
210,YW10-0218S,35,296,2109.0,322.0,328.0,322.0
211,YW10-0218S,35,469,2109.0,644.0,318.5,52.5
212,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
213,YW10-0218S,36,445,0.0,58.0,991.0,462.0
214,YW10-0218S,36,237,0.0,520.0,904.0,459.5
215,YW10-0218S,36,379,0.0,979.5,438.0,238.0
216,YW10-0218S,36,572,438.0,979.5,438.0,238.0
217,YW10-0218S,36,181,2103.0,0.0,327.0,248.0
218,YW10-0218S,36,234,2103.0,248.0,312.0,277.0
219,YW10-0218S,36,680,2103.0,525.0,327.0,261.5
220,YW10-0218S,36,81,2103.0,786.5,282.0,214.5
221,YW10-0218S,36,547,2103.0,1001.0,282.0,214.5
222,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
223,YW10-0218S,37,688,0.0,329.0,802.0,318.0
224,YW10-0218S,37,516,802.0,329.0,716.0,318.0
225,YW10-0218S,37,86,0.0,647.0,1350.5,430.0
226,YW10-0218S,37,71,0.0,1077.0,1462.0,138.0
227,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
228,YW10-0218S,38,477,0.0,904.0,338.0,158.0
229,YW10-0218S,38,558,338.0,904.0,488.0,158.0
230,YW10-0218S,38,481,826.0,904.0,488.0,158.0
231,YW10-0218S,38,378,1314.0,904.0,488.0,158.0
232,YW10-0218S,38,67,0.0,1062.0,338.0,158.0
233,YW10-0218S,38,342,338.0,1062.0,488.0,158.0
234,YW10-0218S,38,40,826.0,1062.0,488.0,158.0
235,YW10-0218S,38,617,1314.0,1062.0,438.0,158.0
236,YW10-0218S,38,642,1752.0,1062.0,338.0,158.0
237,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
238,YW10-0218S,39,628,0.0,290.0,1658.0,448.0
239,YW10-0218S,39,641,0.0,738.0,1551.0,443.0
240,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,40,772,0.0,580.0,1782.0,577.0
242,YW10-0218S,40,153,0.0,1157.0,399.0,58.0
243,YW10-0218S,40,182,399.0,1157.0,1498.0,58.0
244,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
245,YW10-0218S,41,462,0.0,558.0,811.0,328.5
246,YW10-0218S,41,406,0.0,886.5,598.0,330.0
247,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,42,646,0.0,558.0,721.0,654.5
249,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
250,YW10-0218S,43,692,0.0,580.0,1198.0,370.0
251,YW10-0218S,43,241,1198.0,580.0,518.0,370.0
252,YW10-0218S,43,439,1716.0,580.0,308.0,370.0
253,YW10-0218S,43,137,0.0,950.0,393.5,266.5
254,YW10-0218S,43,240,393.5,950.0,393.5,266.5
255,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
256,YW10-0218S,44,441,0.0,580.0,425.0,395.0
257,YW10-0218S,44,138,425.0,580.0,844.0,395.0
258,YW10-0218S,44,316,1269.0,580.0,815.0,395.0
259,YW10-0218S,44,15,0.0,975.0,439.0,245.0
260,YW10-0218S,44,136,439.0,975.0,439.0,245.0
261,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
262,YW10-0218S,45,585,0.0,579.0,1458.0,369.0
263,YW10-0218S,45,632,0.0,948.0,798.0,258.0
264,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
265,YW10-0218S,46,457,0.0,419.0,395.0,306.0
266,YW10-0218S,46,82,0.0,725.0,1024.0,495.0
267,YW10-0218S,46,629,1024.0,725.0,459.5,495.0
268,YW10-0218S,46,236,1483.5,725.0,395.0,495.0
269,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,47,546,0.0,377.0,2001.0,711.0
271,YW10-0218S,47,366,0.0,1088.0,1498.0,128.0
272,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,48,636,0.0,430.0,1326.0,459.5
274,YW10-0218S,48,527,0.0,889.5,544.0,329.0
275,YW10-0218S,48,565,544.0,889.5,704.0,329.0
276,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
277,YW10-0218S,49,448,0.0,58.0,1198.0,370.0
278,YW10-0218S,49,168,0.0,428.0,1962.0,734.0
279,YW10-0218S,49,454,0.0,1162.0,362.0,58.0
280,YW10-0218S,49,726,362.0,1162.0,1678.0,58.0
281,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
282,YW10-0218S,50,332,0.0,458.0,1797.0,328.0
283,YW10-0218S,50,510,0.0,786.0,767.0,431.0
284,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
285,YW10-0218S,51,107,0.0,118.0,793.0,446.5
286,YW10-0218S,51,121,0.0,564.5,840.0,190.0
287,YW10-0218S,51,599,0.0,754.5,1932.0,386.5
288,YW10-0218S,51,549,0.0,1141.0,338.0,78.0
289,YW10-0218S,51,210,338.0,1141.0,762.0,78.0
290,YW10-0218S,51,323,1100.0,1141.0,628.0,78.0
291,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
292,YW10-0218S,52,102,0.0,384.0,1998.0,530.0
293,YW10-0218S,52,425,0.0,914.0,1970.0,58.0
294,YW10-0218S,52,757,0.0,972.0,734.0,248.0
295,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
296,YW10-0218S,52,142,2034.0,339.0,395.0,394.0
297,YW10-0218S,52,577,2034.0,733.0,401.5,377.0
298,YW10-0218S,52,7,2034.0,1110.0,343.0,92.5
299,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,53,360,0.0,486.5,1998.0,580.0
301,YW10-0218S,53,76,0.0,1066.5,898.0,153.0
302,YW10-0218S,53,283,2034.0,0.0,402.0,249.0
303,YW10-0218S,53,156,2034.0,249.0,361.0,327.0
304,YW10-0218S,53,218,2034.0,576.0,396.5,317.0
305,YW10-0218S,53,313,2034.0,893.0,331.0,296.0
306,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
307,YW10-0218S,54,727,0.0,437.0,1931.0,771.0
308,YW10-0218S,54,343,1931.0,437.0,58.0,771.0
309,YW10-0218S,54,521,2020.0,0.0,397.0,224.0
310,YW10-0218S,54,567,2020.0,224.0,378.0,224.0
311,YW10-0218S,54,589,2020.0,448.0,378.0,224.0
312,YW10-0218S,54,123,2020.0,672.0,388.0,158.0
313,YW10-0218S,54,193,2020.0,830.0,388.0,158.0
314,YW10-0218S,54,633,2020.0,988.0,388.0,158.0
315,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
316,YW10-0218S,55,491,0.0,383.8,984.0,577.0
317,YW10-0218S,55,410,0.0,960.8,400.0,259.0
318,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
319,YW10-0218S,56,561,0.0,340.8,1362.0,565.0
320,YW10-0218S,56,468,0.0,905.8,997.0,310.0
321,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,57,365,0.0,871.0,373.5,348.0
323,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
324,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
325,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
326,YW10-0218S,58,26,0.0,801.0,458.0,418.0
327,YW10-0218S,58,155,458.0,801.0,558.0,418.0
328,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
329,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
330,YW10-0218S,59,694,0.0,98.0,1998.0,580.0
331,YW10-0218S,59,430,0.0,678.0,798.0,38.0
332,YW10-0218S,59,524,798.0,678.0,813.0,38.0
333,YW10-0218S,59,276,0.0,716.0,517.0,367.0
334,YW10-0218S,59,108,517.0,716.0,898.0,367.0
335,YW10-0218S,59,434,0.0,1083.0,353.0,132.5
336,YW10-0218S,59,39,353.0,1083.0,713.0,132.5
337,YW10-0218S,59,248,1066.0,1083.0,655.0,132.5
338,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
339,YW10-0218S,60,131,0.0,530.0,860.0,58.0
340,YW10-0218S,60,282,860.0,530.0,1048.0,58.0
341,YW10-0218S,60,301,0.0,588.0,651.0,610.0
342,YW10-0218S,60,664,651.0,588.0,651.0,610.0
343,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
345,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
346,YW10-0218S,62,753,0.0,55.0,942.0,58.0
347,YW10-0218S,62,648,942.0,55.0,1012.0,58.0
348,YW10-0218S,62,494,0.0,113.0,1797.0,1007.0
349,YW10-0218S,62,413,0.0,1120.0,438.0,98.0
350,YW10-0218S,62,554,438.0,1120.0,758.0,98.0
351,YW10-0218S,62,327,1196.0,1120.0,743.0,98.0
352,YW10-0218S,62,388,1968.0,0.0,463.5,379.0
353,YW10-0218S,62,407,1968.0,379.0,415.0,412.5
354,YW10-0218S,62,246,1968.0,791.5,462.0,379.0
355,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
356,YW10-0218S,63,165,0.0,420.5,1642.0,579.0
357,YW10-0218S,63,737,0.0,999.5,672.0,212.5
358,YW10-0218S,63,420,1934.0,0.0,503.0,448.0
359,YW10-0218S,63,495,1934.0,448.0,466.0,463.0
360,YW10-0218S,63,189,1934.0,911.0,370.0,308.0
361,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
362,YW10-0218S,64,414,0.0,412.5,821.0,579.0
363,YW10-0218S,64,208,821.0,412.5,1012.0,579.0
364,YW10-0218S,64,456,0.0,991.5,370.0,227.0
365,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
366,YW10-0218S,64,53,1934.0,477.0,270.0,258.0
367,YW10-0218S,64,207,1934.0,735.0,488.0,485.0
368,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
369,YW10-0218S,65,20,0.0,418.0,1625.0,377.0
370,YW10-0218S,65,748,0.0,795.0,1080.0,378.0
371,YW10-0218S,65,590,1080.0,795.0,680.0,378.0
372,YW10-0218S,65,309,0.0,1173.0,314.0,38.0
373,YW10-0218S,65,289,314.0,1173.0,898.0,38.0
374,YW10-0218S,65,257,1212.0,1173.0,638.0,38.0
375,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
376,YW10-0218S,65,143,1934.0,341.0,439.0,355.0
377,YW10-0218S,65,220,1934.0,696.0,489.0,344.0
378,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,66,733,0.0,821.0,578.0,398.0
380,YW10-0218S,66,433,578.0,821.0,898.0,398.0
381,YW10-0218S,66,345,1476.0,821.0,278.0,398.0
382,YW10-0218S,66,533,1901.0,0.0,538.0,390.0
383,YW10-0218S,66,329,1901.0,390.0,474.5,415.0
384,YW10-0218S,66,35,1901.0,805.0,507.0,415.0
385,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
386,YW10-0218S,67,618,0.0,58.0,762.0,297.0
387,YW10-0218S,67,229,762.0,58.0,971.0,297.0
388,YW10-0218S,67,442,0.0,355.0,898.0,350.5
389,YW10-0218S,67,714,0.0,705.5,786.0,316.5
390,YW10-0218S,67,739,0.0,1022.0,801.0,58.0
391,YW10-0218S,67,649,801.0,1022.0,918.0,58.0
392,YW10-0218S,67,695,0.0,1080.0,821.0,58.0
393,YW10-0218S,67,130,821.0,1080.0,847.0,58.0
394,YW10-0218S,67,736,0.0,1138.0,822.0,58.0
395,YW10-0218S,67,196,1878.0,0.0,560.5,360.3
396,YW10-0218S,67,368,1878.0,360.3,503.0,448.0
397,YW10-0218S,67,725,1878.0,808.3,536.0,400.0
398,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,68,606,0.0,347.0,992.0,558.0
400,YW10-0218S,68,624,992.0,347.0,443.0,558.0
401,YW10-0218S,68,622,0.0,905.0,694.0,279.0
402,YW10-0218S,68,670,694.0,905.0,706.0,279.0
403,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
404,YW10-0218S,68,79,1797.0,402.5,578.0,530.0
405,YW10-0218S,68,90,1797.0,932.5,478.0,278.0
406,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
407,YW10-0218S,69,97,0.0,328.0,881.0,428.0
408,YW10-0218S,69,328,881.0,328.0,723.0,428.0
409,YW10-0218S,69,650,0.0,756.0,1536.0,278.0
410,YW10-0218S,69,21,0.0,1034.0,753.0,172.5
411,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
412,YW10-0218S,69,369,1797.0,278.0,524.5,383.8
413,YW10-0218S,69,43,1797.0,661.8,460.0,377.0
414,YW10-0218S,69,503,1797.0,1038.8,437.5,149.0
415,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
416,YW10-0218S,70,129,0.0,348.0,1458.0,369.0
417,YW10-0218S,70,657,0.0,717.0,863.5,499.5
418,YW10-0218S,70,595,1781.0,0.0,658.0,444.0
419,YW10-0218S,70,277,1781.0,444.0,577.0,509.5
420,YW10-0218S,70,183,1781.0,953.5,378.0,260.0
421,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
422,YW10-0218S,71,644,0.0,337.0,1638.5,882.0
423,YW10-0218S,71,673,1638.5,337.0,58.0,882.0
424,YW10-0218S,71,243,1696.5,337.0,58.0,882.0
425,YW10-0218S,71,488,1755.0,0.0,668.4,289.0
426,YW10-0218S,71,38,1755.0,289.0,550.0,448.0
427,YW10-0218S,71,88,2305.0,289.0,58.0,448.0
428,YW10-0218S,71,291,1755.0,737.0,558.0,448.0
429,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
430,YW10-0218S,72,559,0.0,58.0,702.0,516.5
431,YW10-0218S,72,523,0.0,574.5,1218.0,58.0
432,YW10-0218S,72,698,1218.0,574.5,470.5,58.0
433,YW10-0218S,72,253,0.0,632.5,847.0,583.0
434,YW10-0218S,72,295,1738.0,0.0,696.5,453.8
435,YW10-0218S,72,620,1738.0,453.8,631.0,348.0
436,YW10-0218S,72,515,1738.0,801.8,522.0,417.0
437,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
438,YW10-0218S,73,564,0.0,398.0,826.0,413.0
439,YW10-0218S,73,351,0.0,811.0,830.0,361.0
440,YW10-0218S,73,653,830.0,811.0,527.0,361.0
441,YW10-0218S,73,500,0.0,1172.0,482.0,48.0
442,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
443,YW10-0218S,73,603,1658.0,453.8,588.0,572.0
444,YW10-0218S,73,724,1658.0,1025.8,363.0,172.5
445,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,74,263,0.0,377.0,1247.0,722.0
447,YW10-0218S,74,184,0.0,1099.0,288.0,118.0
448,YW10-0218S,74,683,288.0,1099.0,978.0,118.0
449,YW10-0218S,74,732,1266.0,1099.0,338.0,118.0
450,YW10-0218S,74,245,1625.0,0.0,803.0,193.5
451,YW10-0218S,74,175,1625.0,193.5,460.0,373.0
