,item_material,flat_index,item_id,x,y,x_length,y_length
124,YW10-0218S,19,332,0.0,553.0,1797.0,328.0
125,YW10-0218S,19,715,1797.0,553.0,526.0,328.0
126,YW10-0218S,19,705,0.0,881.0,354.0,339.0
127,YW10-0218S,19,709,354.0,881.0,404.0,339.0
128,YW10-0218S,19,607,758.0,881.0,364.0,339.0
129,YW10-0218S,19,716,1122.0,881.0,364.0,339.0
130,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
131,YW10-0218S,20,50,0.0,630.0,2048.0,118.0
132,YW10-0218S,20,126,2048.0,630.0,388.0,118.0
133,YW10-0218S,20,465,0.0,748.0,594.0,366.0
134,YW10-0218S,20,413,0.0,1114.0,438.0,98.0
135,YW10-0218S,20,377,438.0,1114.0,1998.0,98.0
136,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
137,YW10-0218S,21,326,0.0,484.0,1273.0,248.0
138,YW10-0218S,21,771,1273.0,484.0,794.0,248.0
139,YW10-0218S,21,181,2067.0,484.0,327.0,248.0
140,YW10-0218S,21,745,0.0,732.0,2034.0,486.5
141,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
142,YW10-0218S,22,101,0.0,558.0,1998.0,530.0
143,YW10-0218S,22,22,1998.0,558.0,344.0,530.0
144,YW10-0218S,22,324,0.0,1088.0,347.0,128.0
145,YW10-0218S,22,366,347.0,1088.0,1498.0,128.0
146,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
147,YW10-0218S,23,565,0.0,328.0,704.0,329.0
148,YW10-0218S,23,527,704.0,328.0,544.0,329.0
149,YW10-0218S,23,396,1248.0,328.0,459.5,329.0
150,YW10-0218S,23,663,0.0,657.0,709.0,562.0
151,YW10-0218S,23,400,709.0,657.0,728.0,562.0
152,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
153,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
154,YW10-0218S,24,33,0.0,956.0,470.0,264.0
155,YW10-0218S,25,508,0.0,0.0,2291.0,438.5
156,YW10-0218S,25,77,0.0,438.5,2273.0,576.0
157,YW10-0218S,25,205,0.0,1014.5,743.0,198.5
158,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
159,YW10-0218S,26,439,0.0,912.0,370.0,308.0
160,YW10-0218S,26,677,370.0,912.0,862.0,308.0
161,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
162,YW10-0218S,26,122,1997.0,912.0,370.0,308.0
163,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
164,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
165,YW10-0218S,28,280,0.0,579.0,1382.0,579.0
166,YW10-0218S,28,598,1382.0,579.0,397.0,579.0
167,YW10-0218S,28,454,0.0,1158.0,362.0,58.0
168,YW10-0218S,28,200,362.0,1158.0,1818.0,58.0
169,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,29,594,0.0,579.0,760.0,401.5
171,YW10-0218S,29,625,0.0,980.5,651.0,239.0
172,YW10-0218S,29,233,651.0,980.5,651.0,239.0
173,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
174,YW10-0218S,30,391,0.0,58.0,1658.0,398.0
175,YW10-0218S,30,204,1658.0,58.0,521.0,398.0
176,YW10-0218S,30,305,0.0,456.0,867.0,761.0
177,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,31,557,0.0,577.5,1934.0,420.5
179,YW10-0218S,31,374,0.0,998.0,573.0,216.0
180,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
181,YW10-0218S,32,271,0.0,579.0,933.0,469.0
182,YW10-0218S,32,682,0.0,1048.0,701.5,167.0
183,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,33,37,0.0,298.0,1964.0,395.0
185,YW10-0218S,33,581,0.0,693.0,2103.0,58.0
186,YW10-0218S,33,198,0.0,751.0,701.5,360.0
187,YW10-0218S,33,19,0.0,1111.0,2078.0,98.0
188,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,34,418,0.0,517.0,1934.0,421.0
190,YW10-0218S,34,424,0.0,938.0,1619.5,276.5
191,YW10-0218S,34,627,2147.0,0.0,288.0,158.0
192,YW10-0218S,34,53,2147.0,158.0,270.0,258.0
193,YW10-0218S,34,529,2147.0,416.0,288.0,158.0
194,YW10-0218S,34,340,2147.0,574.0,288.0,158.0
195,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,35,191,0.0,441.5,769.0,358.0
197,YW10-0218S,35,267,769.0,441.5,930.0,358.0
198,YW10-0218S,35,159,1699.0,441.5,301.0,358.0
199,YW10-0218S,35,697,0.0,799.5,1934.0,418.0
200,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,36,646,0.0,441.5,721.0,654.5
202,YW10-0218S,36,167,0.0,1096.0,238.0,118.0
203,YW10-0218S,36,485,238.0,1096.0,488.0,118.0
204,YW10-0218S,36,487,726.0,1096.0,488.0,118.0
205,YW10-0218S,36,514,1214.0,1096.0,488.0,118.0
206,YW10-0218S,36,58,1702.0,1096.0,338.0,118.0
207,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
208,YW10-0218S,37,468,0.0,904.0,997.0,310.0
209,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,38,644,0.0,329.0,1638.5,882.0
211,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
212,YW10-0218S,39,124,0.0,58.0,938.0,58.0
213,YW10-0218S,39,144,938.0,58.0,942.0,58.0
214,YW10-0218S,39,440,0.0,116.0,1437.0,58.0
215,YW10-0218S,39,523,0.0,174.0,1218.0,58.0
216,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
217,YW10-0218S,40,459,0.0,290.0,880.0,328.0
218,YW10-0218S,40,432,880.0,290.0,322.0,328.0
219,YW10-0218S,40,458,0.0,618.0,798.0,357.0
220,YW10-0218S,40,15,0.0,975.0,439.0,245.0
221,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
222,YW10-0218S,41,49,0.0,558.0,1159.0,548.0
223,YW10-0218S,41,750,1159.0,558.0,444.0,548.0
224,YW10-0218S,41,472,1603.0,558.0,58.0,548.0
225,YW10-0218S,41,151,0.0,1106.0,1884.0,98.0
226,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
227,YW10-0218S,42,127,0.0,503.0,2001.0,579.0
228,YW10-0218S,42,71,0.0,1082.0,1462.0,138.0
229,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
230,YW10-0218S,43,382,0.0,580.0,821.0,599.5
231,YW10-0218S,43,286,0.0,1179.5,356.0,38.0
232,YW10-0218S,43,289,356.0,1179.5,898.0,38.0
233,YW10-0218S,43,438,1254.0,1179.5,766.0,38.0
234,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
235,YW10-0218S,44,621,0.0,580.0,795.0,602.0
236,YW10-0218S,44,111,0.0,1182.0,278.0,38.0
237,YW10-0218S,44,147,278.0,1182.0,1798.0,38.0
238,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
239,YW10-0218S,45,105,0.0,558.0,517.0,367.0
240,YW10-0218S,45,108,517.0,558.0,898.0,367.0
241,YW10-0218S,45,276,1415.0,558.0,517.0,367.0
242,YW10-0218S,45,553,0.0,925.0,1366.0,295.0
243,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
244,YW10-0218S,46,251,0.0,580.0,488.0,118.0
245,YW10-0218S,46,683,488.0,580.0,978.0,118.0
246,YW10-0218S,46,176,1466.0,580.0,488.0,118.0
247,YW10-0218S,46,550,0.0,698.0,698.0,98.0
248,YW10-0218S,46,767,698.0,698.0,984.0,98.0
249,YW10-0218S,46,596,0.0,796.0,517.0,423.0
250,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,47,203,0.0,558.0,770.0,662.0
252,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
253,YW10-0218S,48,561,0.0,579.0,1362.0,565.0
254,YW10-0218S,48,153,0.0,1144.0,399.0,58.0
255,YW10-0218S,48,726,399.0,1144.0,1678.0,58.0
256,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
257,YW10-0218S,49,676,0.0,419.0,862.0,327.0
258,YW10-0218S,49,148,862.0,419.0,777.0,327.0
259,YW10-0218S,49,156,1639.0,419.0,361.0,327.0
260,YW10-0218S,49,648,0.0,746.0,1012.0,58.0
261,YW10-0218S,49,282,1012.0,746.0,1048.0,58.0
262,YW10-0218S,49,329,0.0,804.0,474.5,415.0
263,YW10-0218S,49,35,474.5,804.0,507.0,415.0
264,YW10-0218S,49,770,981.5,804.0,507.0,415.0
265,YW10-0218S,49,407,1488.5,804.0,412.5,415.0
266,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
267,YW10-0218S,50,619,0.0,377.0,862.0,307.5
268,YW10-0218S,50,79,0.0,684.5,578.0,530.0
269,YW10-0218S,50,562,578.0,684.5,770.0,530.0
270,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
271,YW10-0218S,51,82,0.0,430.0,1024.0,495.0
272,YW10-0218S,51,294,0.0,925.0,437.0,294.5
273,YW10-0218S,51,55,437.0,925.0,666.0,294.5
274,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
275,YW10-0218S,52,578,0.0,458.0,1460.0,58.0
276,YW10-0218S,52,201,1460.0,458.0,590.0,58.0
277,YW10-0218S,52,39,0.0,516.0,713.0,132.5
278,YW10-0218S,52,358,713.0,516.0,797.0,132.5
279,YW10-0218S,52,489,1510.0,516.0,526.0,132.5
280,YW10-0218S,52,660,0.0,648.5,1362.0,565.0
281,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
282,YW10-0218S,53,3,0.0,384.0,1179.5,702.0
283,YW10-0218S,53,669,0.0,1086.0,557.0,133.0
284,YW10-0218S,53,410,2034.0,0.0,400.0,259.0
285,YW10-0218S,53,142,2034.0,259.0,395.0,394.0
286,YW10-0218S,53,755,2034.0,653.0,373.5,348.0
287,YW10-0218S,53,547,2034.0,1001.0,282.0,214.5
288,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
289,YW10-0218S,54,310,0.0,437.0,1122.0,729.0
290,YW10-0218S,54,486,1122.0,437.0,457.5,729.0
291,YW10-0218S,54,729,0.0,1166.0,625.0,38.0
292,YW10-0218S,54,584,2020.0,0.0,420.0,351.5
293,YW10-0218S,54,722,2020.0,351.5,415.0,389.5
294,YW10-0218S,54,577,2020.0,741.0,401.5,377.0
295,YW10-0218S,54,32,2020.0,1118.0,363.0,92.5
296,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,55,412,0.0,383.8,1618.0,299.0
298,YW10-0218S,55,219,0.0,682.8,760.0,308.0
299,YW10-0218S,55,626,760.0,682.8,719.0,308.0
300,YW10-0218S,55,589,0.0,990.8,378.0,224.0
301,YW10-0218S,55,521,378.0,990.8,397.0,224.0
302,YW10-0218S,55,567,775.0,990.8,378.0,224.0
303,YW10-0218S,55,345,2014.0,0.0,398.0,278.0
304,YW10-0218S,55,313,2014.0,278.0,331.0,296.0
305,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,56,431,0.0,340.8,2001.0,871.0
307,YW10-0218S,56,457,2014.0,0.0,395.0,306.0
308,YW10-0218S,56,250,2014.0,306.0,388.5,342.5
309,YW10-0218S,56,710,2014.0,648.5,361.0,327.0
310,YW10-0218S,56,238,2014.0,975.5,388.0,238.0
311,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
312,YW10-0218S,57,26,0.0,801.0,458.0,418.0
313,YW10-0218S,57,155,458.0,801.0,558.0,418.0
314,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
315,YW10-0218S,57,136,2001.0,0.0,439.0,245.0
316,YW10-0218S,57,512,2001.0,245.0,434.5,407.5
317,YW10-0218S,57,441,2001.0,652.5,425.0,395.0
318,YW10-0218S,57,724,2001.0,1047.5,363.0,172.5
319,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
320,YW10-0218S,58,265,0.0,58.0,1473.0,370.0
321,YW10-0218S,58,241,1473.0,58.0,518.0,370.0
322,YW10-0218S,58,254,0.0,428.0,762.0,327.0
323,YW10-0218S,58,96,762.0,428.0,1162.0,327.0
324,YW10-0218S,58,495,0.0,755.0,466.0,463.0
325,YW10-0218S,58,633,2001.0,0.0,388.0,158.0
326,YW10-0218S,58,365,2001.0,158.0,373.5,348.0
327,YW10-0218S,58,703,2001.0,506.0,360.5,347.0
328,YW10-0218S,58,586,2001.0,853.0,374.0,347.0
329,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
330,YW10-0218S,59,694,0.0,558.0,1998.0,580.0
331,YW10-0218S,59,118,0.0,1138.0,338.0,78.0
332,YW10-0218S,59,226,338.0,1138.0,488.0,78.0
333,YW10-0218S,59,761,826.0,1138.0,488.0,78.0
334,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
335,YW10-0218S,60,393,0.0,330.0,1517.0,559.0
336,YW10-0218S,60,83,0.0,889.0,288.0,158.0
337,YW10-0218S,60,558,288.0,889.0,488.0,158.0
338,YW10-0218S,60,45,776.0,889.0,438.0,158.0
339,YW10-0218S,60,450,1214.0,889.0,438.0,158.0
340,YW10-0218S,60,477,1652.0,889.0,338.0,158.0
341,YW10-0218S,60,380,0.0,1047.0,363.0,172.5
342,YW10-0218S,60,21,363.0,1047.0,753.0,172.5
343,YW10-0218S,60,31,1116.0,1047.0,503.0,172.5
344,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
345,YW10-0218S,61,175,0.0,530.0,460.0,373.0
346,YW10-0218S,61,518,460.0,530.0,461.0,373.0
347,YW10-0218S,61,298,921.0,530.0,460.0,373.0
348,YW10-0218S,61,281,0.0,903.0,420.0,316.5
349,YW10-0218S,61,714,420.0,903.0,786.0,316.5
350,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
351,YW10-0218S,62,202,0.0,580.0,707.0,489.0
352,YW10-0218S,62,224,707.0,580.0,582.5,489.0
353,YW10-0218S,62,220,1289.5,580.0,344.0,489.0
354,YW10-0218S,62,502,1633.5,580.0,272.5,489.0
355,YW10-0218S,62,503,0.0,1069.0,437.5,149.0
356,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
357,YW10-0218S,63,524,0.0,1063.0,813.0,38.0
358,YW10-0218S,63,12,813.0,1063.0,925.0,38.0
359,YW10-0218S,63,288,0.0,1101.0,288.0,118.0
360,YW10-0218S,63,532,288.0,1101.0,488.0,118.0
361,YW10-0218S,63,534,776.0,1101.0,438.0,118.0
362,YW10-0218S,63,635,1214.0,1101.0,338.0,118.0
363,YW10-0218S,63,732,1552.0,1101.0,338.0,118.0
364,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
365,YW10-0218S,64,403,0.0,734.0,771.0,480.0
366,YW10-0218S,64,46,771.0,734.0,771.0,480.0
367,YW10-0218S,64,247,1962.0,0.0,462.0,379.0
368,YW10-0218S,64,522,1962.0,379.0,444.5,444.0
369,YW10-0218S,64,552,1962.0,823.0,461.0,373.0
370,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,65,689,0.0,412.5,882.0,447.0
372,YW10-0218S,65,206,882.0,412.5,560.0,447.0
373,YW10-0218S,65,774,0.0,859.5,888.5,360.5
374,YW10-0218S,65,428,888.5,859.5,996.5,360.5
375,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
376,YW10-0218S,65,484,1934.0,327.0,502.0,477.0
377,YW10-0218S,65,674,1934.0,804.0,484.0,389.0
378,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
379,YW10-0218S,66,420,0.0,771.0,503.0,448.0
380,YW10-0218S,66,616,503.0,771.0,898.0,448.0
381,YW10-0218S,66,368,1401.0,771.0,503.0,448.0
382,YW10-0218S,66,236,1931.0,0.0,495.0,395.0
383,YW10-0218S,66,728,1931.0,395.0,474.5,461.5
384,YW10-0218S,66,227,1931.0,856.5,489.0,357.5
385,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
386,YW10-0218S,67,759,0.0,821.0,1165.0,58.0
387,YW10-0218S,67,384,1165.0,821.0,733.1,58.0
388,YW10-0218S,67,543,0.0,879.0,489.0,341.0
389,YW10-0218S,67,34,1901.0,0.0,531.0,387.5
390,YW10-0218S,67,605,1901.0,387.5,527.5,478.0
391,YW10-0218S,67,571,1901.0,865.5,420.0,349.5
392,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
393,YW10-0218S,68,76,0.0,1007.0,898.0,153.0
394,YW10-0218S,68,501,0.0,1160.0,421.0,58.0
395,YW10-0218S,68,685,421.0,1160.0,1362.0,58.0
396,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
397,YW10-0218S,68,548,1797.0,439.0,588.0,572.0
398,YW10-0218S,68,317,1797.0,1011.0,288.0,198.0
399,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
400,YW10-0218S,69,249,0.0,347.0,560.5,360.3
401,YW10-0218S,69,196,560.5,347.0,560.5,360.3
402,YW10-0218S,69,690,0.0,707.3,878.0,461.0
403,YW10-0218S,69,14,878.0,707.3,373.0,461.0
404,YW10-0218S,69,272,1251.0,707.3,373.0,461.0
405,YW10-0218S,69,500,0.0,1168.3,482.0,48.0
406,YW10-0218S,69,381,1797.0,0.0,568.0,170.0
407,YW10-0218S,69,120,1797.0,170.0,560.0,498.5
408,YW10-0218S,69,207,1797.0,668.5,488.0,485.0
409,YW10-0218S,69,591,1797.0,1153.5,217.0,58.0
410,YW10-0218S,69,194,2014.0,1153.5,302.0,58.0
411,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
412,YW10-0218S,70,68,0.0,328.0,880.0,328.0
413,YW10-0218S,70,65,880.0,328.0,880.0,328.0
414,YW10-0218S,70,300,0.0,656.0,846.0,564.0
415,YW10-0218S,70,307,1797.0,0.0,564.0,414.5
416,YW10-0218S,70,284,1797.0,414.5,508.0,479.0
417,YW10-0218S,70,528,1797.0,893.5,489.0,324.0
418,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
419,YW10-0218S,71,348,0.0,577.0,973.0,328.0
420,YW10-0218S,71,699,973.0,577.0,698.0,328.0
421,YW10-0218S,71,583,0.0,905.0,328.0,315.0
422,YW10-0218S,71,659,1782.0,0.0,560.0,395.0
423,YW10-0218S,71,38,1782.0,395.0,550.0,448.0
424,YW10-0218S,71,256,1782.0,843.0,508.0,361.0
425,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
426,YW10-0218S,72,636,0.0,348.0,1326.0,459.5
427,YW10-0218S,72,213,0.0,807.5,821.0,58.0
428,YW10-0218S,72,128,821.0,807.5,942.0,58.0
429,YW10-0218S,72,1,0.0,865.5,1339.0,352.5
430,YW10-0218S,72,647,1781.0,0.0,557.0,360.0
431,YW10-0218S,72,223,1781.0,360.0,550.0,498.5
432,YW10-0218S,72,311,1781.0,858.5,508.0,361.0
433,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
434,YW10-0218S,73,645,0.0,337.0,1120.5,882.0
435,YW10-0218S,73,56,1120.5,337.0,447.0,882.0
436,YW10-0218S,73,243,1567.5,337.0,58.0,882.0
437,YW10-0218S,73,673,1625.5,337.0,58.0,882.0
438,YW10-0218S,73,408,1755.0,0.0,684.0,370.5
439,YW10-0218S,73,222,1755.0,370.5,508.0,361.0
440,YW10-0218S,73,702,1755.0,731.5,534.0,272.5
441,YW10-0218S,73,163,1755.0,1004.0,414.0,151.5
442,YW10-0218S,73,698,1755.0,1155.5,470.5,58.0
443,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
444,YW10-0218S,74,593,0.0,448.0,1198.0,370.0
445,YW10-0218S,74,733,0.0,818.0,578.0,398.0
446,YW10-0218S,74,416,1658.0,0.0,778.0,453.8
447,YW10-0218S,74,451,1658.0,453.8,771.0,549.0
448,YW10-0218S,74,279,1658.0,1002.8,705.0,163.0
449,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
450,YW10-0218S,75,387,0.0,579.0,811.0,622.5
451,YW10-0218S,75,107,1642.0,0.0,793.0,446.5
