,item_material,flat_index,item_id,x,y,x_length,y_length
119,ZQB-0218S,23,30412,0.0,416.0,2129.0,412.0
120,ZQB-0218S,23,30806,0.0,828.0,671.5,392.0
121,ZQB-0218S,23,30480,671.5,828.0,221.0,392.0
122,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,24,30939,0.0,447.5,668.0,528.0
124,ZQB-0218S,24,30893,668.0,447.5,861.0,528.0
125,ZQB-0218S,24,30869,0.0,975.5,395.5,212.5
126,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
127,ZQB-0218S,25,30830,0.0,427.0,624.0,401.5
128,ZQB-0218S,25,30675,0.0,828.5,1439.0,379.0
129,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
130,ZQB-0218S,26,30728,0.0,248.0,942.0,58.0
131,ZQB-0218S,26,30629,942.0,248.0,1162.0,58.0
132,ZQB-0218S,26,30322,0.0,306.0,893.0,178.0
133,ZQB-0218S,26,30784,0.0,484.0,955.0,38.0
134,ZQB-0218S,26,30294,955.0,484.0,863.0,38.0
135,ZQB-0218S,26,30985,0.0,522.0,1090.0,58.0
136,ZQB-0218S,26,30824,1090.0,522.0,1062.0,58.0
137,ZQB-0218S,26,30418,0.0,580.0,2034.0,430.0
138,ZQB-0218S,26,30441,0.0,1010.0,1848.0,78.0
139,ZQB-0218S,26,30709,0.0,1088.0,860.0,38.0
140,ZQB-0218S,26,30720,860.0,1088.0,823.0,38.0
141,ZQB-0218S,26,30740,0.0,1126.0,2038.0,38.0
142,ZQB-0218S,26,30457,0.0,1164.0,758.0,38.0
143,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
144,ZQB-0218S,27,30777,0.0,58.0,540.0,368.0
145,ZQB-0218S,27,30481,540.0,58.0,48.0,368.0
146,ZQB-0218S,27,30774,0.0,426.0,613.0,92.5
147,ZQB-0218S,27,30556,613.0,426.0,613.0,92.5
148,ZQB-0218S,27,30876,1226.0,426.0,535.0,92.5
149,ZQB-0218S,27,30339,1761.0,426.0,403.0,92.5
150,ZQB-0218S,27,30636,0.0,518.5,2148.0,588.0
151,ZQB-0218S,27,30458,0.0,1106.5,353.0,92.5
152,ZQB-0218S,27,30349,353.0,1106.5,500.0,92.5
153,ZQB-0218S,27,30547,853.0,1106.5,353.0,92.5
154,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
155,ZQB-0218S,28,30889,0.0,398.0,2048.0,528.0
156,ZQB-0218S,28,30430,0.0,926.0,697.0,291.0
157,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,29,30652,0.0,330.0,1055.0,536.0
159,ZQB-0218S,29,30520,0.0,866.0,677.5,348.0
160,ZQB-0218S,29,30672,677.5,866.0,708.0,348.0
161,ZQB-0218S,29,30591,1385.5,866.0,708.0,348.0
162,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
163,ZQB-0218S,30,30967,0.0,395.0,610.0,358.0
164,ZQB-0218S,30,30713,610.0,395.0,960.0,358.0
165,ZQB-0218S,30,30416,0.0,753.0,2076.0,454.0
166,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
167,ZQB-0218S,31,30894,0.0,580.0,713.0,218.0
168,ZQB-0218S,31,30291,713.0,580.0,807.0,218.0
169,ZQB-0218S,31,30477,0.0,798.0,1194.5,420.0
170,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
171,ZQB-0218S,32,30759,0.0,58.0,1235.0,168.0
172,ZQB-0218S,32,30653,0.0,226.0,888.0,427.5
173,ZQB-0218S,32,30849,0.0,653.5,732.0,559.0
174,ZQB-0218S,32,30940,732.0,653.5,1222.0,559.0
175,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,33,30963,2101.0,0.0,338.0,118.0
179,ZQB-0218S,33,30491,2101.0,118.0,338.0,158.0
180,ZQB-0218S,33,30578,2101.0,276.0,261.5,147.5
181,ZQB-0218S,33,30758,2101.0,423.5,298.0,146.0
182,ZQB-0218S,33,30449,2101.0,569.5,222.0,129.0
183,ZQB-0218S,33,30370,2101.0,698.5,288.0,118.0
184,ZQB-0218S,33,30403,2101.0,816.5,338.0,118.0
185,ZQB-0218S,33,30523,2101.0,934.5,338.0,118.0
186,ZQB-0218S,33,30572,2101.0,1052.5,338.0,118.0
187,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
188,ZQB-0218S,34,30228,0.0,489.0,1913.0,38.0
189,ZQB-0218S,34,30503,0.0,527.0,595.0,527.0
190,ZQB-0218S,34,30537,595.0,527.0,168.0,527.0
191,ZQB-0218S,34,30934,0.0,1054.0,277.0,161.5
192,ZQB-0218S,34,30948,277.0,1054.0,277.0,161.5
193,ZQB-0218S,34,30828,2100.9,0.0,338.0,78.0
194,ZQB-0218S,34,30671,2100.9,78.0,315.5,289.0
195,ZQB-0218S,34,30246,2100.9,367.0,288.0,198.0
196,ZQB-0218S,34,30317,2100.9,565.0,338.0,198.0
197,ZQB-0218S,34,30371,2100.9,763.0,338.0,198.0
198,ZQB-0218S,34,30716,2100.9,961.0,338.0,198.0
199,ZQB-0218S,34,30379,2100.9,1159.0,283.0,38.0
200,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
201,ZQB-0218S,35,30541,0.0,568.0,2038.0,38.0
202,ZQB-0218S,35,30619,0.0,606.0,1572.0,329.0
203,ZQB-0218S,35,30835,0.0,935.0,682.5,156.5
204,ZQB-0218S,35,30314,0.0,1091.5,455.5,124.5
205,ZQB-0218S,35,30989,455.5,1091.5,775.5,124.5
206,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
207,ZQB-0218S,36,30516,0.0,478.0,728.0,308.0
208,ZQB-0218S,36,30442,728.0,478.0,959.0,308.0
209,ZQB-0218S,36,30837,0.0,786.0,348.0,198.0
210,ZQB-0218S,36,30463,348.0,786.0,643.0,198.0
211,ZQB-0218S,36,30933,991.0,786.0,642.0,198.0
212,ZQB-0218S,36,30803,1633.0,786.0,348.0,198.0
213,ZQB-0218S,36,30952,0.0,984.0,338.0,198.0
214,ZQB-0218S,36,30662,0.0,1182.0,297.0,38.0
215,ZQB-0218S,36,30642,297.0,1182.0,1480.0,38.0
216,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
217,ZQB-0218S,37,30732,0.0,558.0,1198.0,578.0
218,ZQB-0218S,37,30410,0.0,1136.0,928.0,83.0
219,ZQB-0218S,37,30972,928.0,1136.0,928.0,83.0
220,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
221,ZQB-0218S,38,30944,0.0,578.0,1555.5,385.8
222,ZQB-0218S,38,30500,0.0,963.8,380.8,253.0
223,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
224,ZQB-0218S,39,30920,0.0,378.0,880.0,347.4
225,ZQB-0218S,39,31015,0.0,725.4,2034.0,430.0
226,ZQB-0218S,39,30625,0.0,1155.4,219.0,58.0
227,ZQB-0218S,39,30312,219.0,1155.4,1712.0,58.0
228,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,40,30338,0.0,575.0,1572.0,329.0
230,ZQB-0218S,40,30387,0.0,904.0,868.5,270.5
231,ZQB-0218S,40,30660,0.0,1174.5,718.0,38.0
232,ZQB-0218S,40,30446,718.0,1174.5,998.0,38.0
233,ZQB-0218S,40,30725,2061.0,0.0,357.5,353.0
234,ZQB-0218S,40,30611,2061.0,353.0,354.0,339.0
235,ZQB-0218S,40,30809,2061.0,692.0,354.0,339.0
236,ZQB-0218S,40,30983,2061.0,1031.0,279.0,185.0
237,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
238,ZQB-0218S,41,30235,0.0,480.0,1647.0,579.0
239,ZQB-0218S,41,30501,1647.0,480.0,390.0,579.0
240,ZQB-0218S,41,30489,0.0,1059.0,338.0,158.0
241,ZQB-0218S,41,30631,338.0,1059.0,438.0,158.0
242,ZQB-0218S,41,30588,776.0,1059.0,438.0,158.0
243,ZQB-0218S,41,30717,1214.0,1059.0,388.0,158.0
244,ZQB-0218S,41,30956,1602.0,1059.0,338.0,158.0
245,ZQB-0218S,41,30771,2053.0,0.0,387.0,172.5
246,ZQB-0218S,41,31006,2053.0,172.5,338.0,118.0
247,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
248,ZQB-0218S,42,30928,0.0,578.0,706.0,587.0
249,ZQB-0218S,42,30622,0.0,1165.0,928.0,53.0
250,ZQB-0218S,42,30409,2048.0,0.0,384.0,48.0
251,ZQB-0218S,42,30680,2048.0,48.0,377.0,358.0
252,ZQB-0218S,42,30413,2048.0,406.0,383.0,358.0
253,ZQB-0218S,42,30991,2048.0,764.0,377.5,354.0
254,ZQB-0218S,42,30262,2048.0,1118.0,290.0,92.5
255,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
256,ZQB-0218S,43,30352,0.0,528.0,748.0,280.0
257,ZQB-0218S,43,30683,748.0,528.0,412.0,280.0
258,ZQB-0218S,43,30461,1160.0,528.0,222.0,280.0
259,ZQB-0218S,43,30348,1382.0,528.0,222.0,280.0
260,ZQB-0218S,43,30301,0.0,808.0,540.0,412.0
261,ZQB-0218S,43,30483,540.0,808.0,377.0,412.0
262,ZQB-0218S,43,30397,917.0,808.0,299.0,412.0
263,ZQB-0218S,43,30864,1216.0,808.0,58.0,412.0
264,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,44,30878,0.0,410.0,2026.0,754.0
266,ZQB-0218S,44,30321,0.0,1164.0,374.0,48.0
267,ZQB-0218S,44,30600,2034.0,0.0,404.0,338.0
268,ZQB-0218S,44,30959,2034.0,338.0,404.0,338.0
269,ZQB-0218S,44,30730,2034.0,676.0,362.0,326.0
270,ZQB-0218S,44,30971,2034.0,1002.0,400.0,214.0
271,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
272,ZQB-0218S,45,30819,0.0,395.0,877.0,349.0
273,ZQB-0218S,45,30634,0.0,744.0,734.0,417.0
274,ZQB-0218S,45,30382,0.0,1161.0,454.0,58.0
275,ZQB-0218S,45,30799,454.0,1161.0,1528.0,58.0
276,ZQB-0218S,45,30237,2015.5,0.0,412.0,358.0
277,ZQB-0218S,45,30592,2015.5,358.0,395.0,395.0
278,ZQB-0218S,45,30544,2015.5,753.0,410.0,387.0
279,ZQB-0218S,45,30525,2015.5,1140.0,288.0,78.0
280,ZQB-0218S,46,30538,0.0,0.0,2001.0,942.0
281,ZQB-0218S,46,30745,0.0,942.0,402.0,278.0
282,ZQB-0218S,46,30533,402.0,942.0,1198.0,278.0
283,ZQB-0218S,46,30267,2001.0,0.0,437.0,353.0
284,ZQB-0218S,46,30699,2001.0,353.0,306.5,289.0
285,ZQB-0218S,46,30613,2001.0,642.0,429.0,339.0
286,ZQB-0218S,46,30364,2001.0,981.0,319.0,219.0
287,ZQB-0218S,47,30492,0.0,0.0,1998.0,38.0
288,ZQB-0218S,47,30999,0.0,38.0,457.5,289.0
289,ZQB-0218S,47,30962,0.0,327.0,962.0,58.0
290,ZQB-0218S,47,30271,962.0,327.0,1032.0,58.0
291,ZQB-0218S,47,30580,0.0,385.0,613.0,294.5
292,ZQB-0218S,47,30362,0.0,679.5,1862.0,339.0
293,ZQB-0218S,47,30597,0.0,1018.5,678.0,38.0
294,ZQB-0218S,47,30218,678.0,1018.5,1208.0,38.0
295,ZQB-0218S,47,30436,0.0,1056.5,655.0,132.5
296,ZQB-0218S,47,30718,655.0,1056.5,647.0,132.5
297,ZQB-0218S,47,30468,1998.0,0.0,440.0,358.0
298,ZQB-0218S,47,30275,1998.0,358.0,439.0,388.0
299,ZQB-0218S,47,30417,1998.0,746.0,437.0,379.0
300,ZQB-0218S,47,30684,1998.0,1125.0,336.0,92.5
301,ZQB-0218S,48,30692,0.0,0.0,1998.0,58.0
302,ZQB-0218S,48,30984,0.0,58.0,1701.5,960.0
303,ZQB-0218S,48,30562,1701.5,58.0,58.0,960.0
304,ZQB-0218S,48,30444,1759.5,58.0,58.0,960.0
305,ZQB-0218S,48,30378,1817.5,58.0,58.0,960.0
306,ZQB-0218S,48,30392,0.0,1018.0,445.0,195.0
307,ZQB-0218S,48,30552,1998.0,0.0,427.0,394.0
308,ZQB-0218S,48,30393,1998.0,394.0,423.0,378.0
309,ZQB-0218S,48,30601,1998.0,772.0,411.0,358.0
310,ZQB-0218S,48,30426,1998.0,1130.0,338.0,78.0
311,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
312,ZQB-0218S,49,30751,0.0,411.0,949.0,575.0
313,ZQB-0218S,49,30244,0.0,986.0,449.0,215.0
314,ZQB-0218S,49,30775,1984.0,0.0,447.0,151.0
315,ZQB-0218S,49,30373,1984.0,151.0,394.5,308.5
316,ZQB-0218S,49,30264,1984.0,459.5,405.0,289.0
317,ZQB-0218S,49,30821,1984.0,748.5,405.0,289.0
318,ZQB-0218S,49,30867,1984.0,1037.5,328.5,178.0
319,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
320,ZQB-0218S,50,30329,0.0,395.0,1918.5,763.0
321,ZQB-0218S,50,30632,0.0,1158.0,402.0,58.0
322,ZQB-0218S,50,30701,402.0,1158.0,1560.0,58.0
323,ZQB-0218S,50,30757,1964.0,0.0,470.0,366.0
324,ZQB-0218S,50,30506,1964.0,366.0,454.0,359.0
325,ZQB-0218S,50,30811,1964.0,725.0,454.0,359.0
326,ZQB-0218S,50,30905,1964.0,1084.0,338.0,118.0
327,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
328,ZQB-0218S,51,30677,0.0,577.0,614.0,489.0
329,ZQB-0218S,51,30360,614.0,577.0,395.0,489.0
330,ZQB-0218S,51,30511,0.0,1066.0,386.5,152.5
331,ZQB-0218S,51,30669,386.5,1066.0,386.5,152.5
332,ZQB-0218S,51,30609,1951.0,0.0,482.0,399.0
333,ZQB-0218S,51,30992,1951.0,399.0,475.0,462.5
334,ZQB-0218S,51,30872,1951.0,861.5,373.5,358.0
335,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
336,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
337,ZQB-0218S,52,30694,495.0,810.0,377.0,410.0
338,ZQB-0218S,52,30975,872.0,810.0,58.0,410.0
339,ZQB-0218S,52,30667,930.0,810.0,58.0,410.0
340,ZQB-0218S,52,30234,988.0,810.0,58.0,410.0
341,ZQB-0218S,52,30226,1046.0,810.0,58.0,410.0
342,ZQB-0218S,52,30670,1951.0,0.0,477.0,294.5
343,ZQB-0218S,52,30460,1951.0,294.5,444.5,414.5
344,ZQB-0218S,52,30335,1951.0,709.0,448.0,397.5
345,ZQB-0218S,52,31017,1951.0,1106.5,375.0,111.0
346,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
347,ZQB-0218S,53,30621,0.0,399.0,906.5,810.0
348,ZQB-0218S,53,30290,906.5,399.0,525.0,810.0
349,ZQB-0218S,53,30225,1941.0,0.0,495.0,387.0
350,ZQB-0218S,53,30847,1941.0,387.0,486.0,422.5
351,ZQB-0218S,53,30384,1941.0,809.5,484.0,399.0
352,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
353,ZQB-0218S,54,30515,0.0,762.0,1780.0,378.0
354,ZQB-0218S,54,30868,0.0,1140.0,1500.0,80.0
355,ZQB-0218S,54,30700,1931.0,0.0,447.0,195.0
356,ZQB-0218S,54,30260,1931.0,195.0,447.0,444.0
357,ZQB-0218S,54,30495,1931.0,639.0,435.0,423.0
358,ZQB-0218S,54,30804,1931.0,1062.0,207.0,158.0
359,ZQB-0218S,54,30284,2138.0,1062.0,238.0,158.0
360,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
361,ZQB-0218S,55,30820,0.0,199.0,1262.0,961.0
362,ZQB-0218S,55,30958,1262.0,199.0,58.0,961.0
363,ZQB-0218S,55,30250,0.0,1160.0,402.0,58.0
364,ZQB-0218S,55,30276,402.0,1160.0,1460.0,58.0
365,ZQB-0218S,55,30509,1888.0,0.0,543.0,428.0
366,ZQB-0218S,55,30281,1888.0,428.0,509.5,489.0
367,ZQB-0218S,55,30870,1888.0,917.0,427.0,294.5
368,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
369,ZQB-0218S,56,30333,0.0,498.0,1062.0,699.0
370,ZQB-0218S,56,30910,1883.0,0.0,556.0,352.0
371,ZQB-0218S,56,31001,1883.0,352.0,509.5,489.0
372,ZQB-0218S,56,30710,1883.0,841.0,445.0,195.0
373,ZQB-0218S,56,30272,1883.0,1036.0,537.0,179.0
374,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
375,ZQB-0218S,57,30534,0.0,368.0,472.0,364.0
376,ZQB-0218S,57,30926,0.0,732.0,1047.0,58.0
377,ZQB-0218S,57,30690,1047.0,732.0,819.0,58.0
378,ZQB-0218S,57,30994,0.0,790.0,1265.0,377.0
379,ZQB-0218S,57,30431,0.0,1167.0,567.0,38.0
380,ZQB-0218S,57,30902,567.0,1167.0,1238.0,38.0
381,ZQB-0218S,57,30918,1873.0,0.0,562.0,278.0
382,ZQB-0218S,57,30614,1873.0,278.0,388.0,118.0
383,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
384,ZQB-0218S,58,30640,0.0,364.0,782.0,711.0
385,ZQB-0218S,58,30656,782.0,364.0,558.0,711.0
386,ZQB-0218S,58,30767,1340.0,364.0,439.0,711.0
387,ZQB-0218S,58,30266,0.0,1075.0,291.0,132.5
388,ZQB-0218S,58,30782,291.0,1075.0,803.0,132.5
389,ZQB-0218S,58,30919,1094.0,1075.0,753.0,132.5
390,ZQB-0218S,58,30884,1862.0,0.0,578.0,472.0
391,ZQB-0218S,58,30825,1862.0,472.0,563.0,499.0
392,ZQB-0218S,58,30598,1862.0,971.0,476.0,244.5
393,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
394,ZQB-0218S,59,30363,0.0,685.0,658.0,533.0
395,ZQB-0218S,59,30424,658.0,685.0,58.0,533.0
396,ZQB-0218S,59,30854,1808.0,0.0,610.0,377.0
397,ZQB-0218S,59,30762,1808.0,377.0,598.0,558.5
398,ZQB-0218S,59,30372,1808.0,935.5,402.0,278.0
399,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
400,ZQB-0218S,60,30829,0.0,300.0,821.0,462.0
401,ZQB-0218S,60,30765,821.0,300.0,379.0,462.0
402,ZQB-0218S,60,30739,1200.0,300.0,379.0,462.0
403,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
404,ZQB-0218S,60,30568,1798.0,0.0,605.0,428.0
405,ZQB-0218S,60,30761,1798.0,428.0,561.0,560.0
406,ZQB-0218S,60,30603,1798.0,988.0,463.0,228.0
407,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
408,ZQB-0218S,61,30770,0.0,378.0,1115.0,494.0
409,ZQB-0218S,61,30841,1115.0,378.0,178.0,494.0
410,ZQB-0218S,61,30733,0.0,872.0,671.0,347.0
411,ZQB-0218S,61,30916,671.0,872.0,671.0,347.0
412,ZQB-0218S,61,30555,1783.0,0.0,654.5,506.0
413,ZQB-0218S,61,30750,1783.0,506.0,560.0,401.0
414,ZQB-0218S,61,30754,1783.0,907.0,430.0,310.0
415,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
416,ZQB-0218S,62,30917,0.0,378.0,1065.0,558.0
417,ZQB-0218S,62,30566,0.0,936.0,782.0,279.0
418,ZQB-0218S,62,30900,1780.0,0.0,660.0,574.0
419,ZQB-0218S,62,30242,1780.0,574.0,648.0,598.0
420,ZQB-0218S,62,30571,1780.0,1172.0,197.0,48.0
421,ZQB-0218S,62,30252,1977.0,1172.0,463.0,48.0
422,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
423,ZQB-0218S,63,30840,0.0,397.5,766.0,548.0
