,item_material,flat_index,item_id,x,y,x_length,y_length
37,FMB-0215S,6,5093,0.0,580.0,2194.0,419.0
38,FMB-0215S,6,4846,0.0,999.0,1932.0,200.5
39,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
40,FMB-0215S,7,5054,0.0,58.0,746.0,284.5
41,FMB-0215S,7,4388,746.0,58.0,277.0,284.5
42,FMB-0215S,7,5097,0.0,342.5,811.0,348.0
43,FMB-0215S,7,4874,811.0,342.5,1386.5,348.0
44,FMB-0215S,7,5009,0.0,690.5,2047.0,345.0
45,FMB-0215S,7,4668,0.0,1035.5,320.0,178.0
46,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
47,FMB-0215S,8,4827,0.0,580.0,923.0,297.0
48,FMB-0215S,8,4491,923.0,580.0,802.0,297.0
49,FMB-0215S,8,4907,0.0,877.0,1001.0,342.0
50,FMB-0215S,9,4818,0.0,0.0,2398.0,38.0
51,FMB-0215S,9,4884,0.0,38.0,2398.0,38.0
52,FMB-0215S,9,4984,0.0,76.0,2388.0,58.0
53,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
54,FMB-0215S,10,4727,0.0,330.0,1712.0,58.0
55,FMB-0215S,10,4497,1712.0,330.0,678.0,58.0
56,FMB-0215S,10,4450,0.0,388.0,715.0,58.0
57,FMB-0215S,10,5081,715.0,388.0,1668.0,58.0
58,FMB-0215S,10,4597,0.0,446.0,2291.0,58.0
59,FMB-0215S,10,5133,0.0,504.0,692.0,290.0
60,FMB-0215S,10,4742,0.0,794.0,2168.0,58.0
61,FMB-0215S,10,4415,0.0,852.0,1040.0,368.0
62,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
63,FMB-0215S,11,4836,0.0,38.0,361.0,308.5
64,FMB-0215S,11,4554,0.0,346.5,559.0,360.0
65,FMB-0215S,11,4577,559.0,346.5,408.0,360.0
66,FMB-0215S,11,4860,0.0,706.5,560.0,399.3
67,FMB-0215S,11,4436,0.0,1105.8,112.0,98.0
68,FMB-0215S,11,4972,112.0,1105.8,901.0,98.0
69,FMB-0215S,11,4767,1013.0,1105.8,298.0,98.0
70,FMB-0215S,11,4722,1311.0,1105.8,112.0,98.0
71,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
72,FMB-0215S,12,4701,0.0,480.0,1172.0,722.0
73,FMB-0215S,12,5086,1172.0,480.0,527.0,722.0
74,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
75,FMB-0215S,13,4654,0.0,458.0,388.0,118.0
76,FMB-0215S,13,4644,388.0,458.0,488.0,118.0
77,FMB-0215S,13,4476,876.0,458.0,488.0,118.0
78,FMB-0215S,13,4928,1364.0,458.0,288.0,118.0
79,FMB-0215S,13,4881,1652.0,458.0,288.0,118.0
80,FMB-0215S,13,4710,1940.0,458.0,288.0,118.0
81,FMB-0215S,13,5099,0.0,576.0,821.0,58.0
82,FMB-0215S,13,4471,821.0,576.0,1568.0,58.0
83,FMB-0215S,13,4694,0.0,634.0,698.0,582.0
84,FMB-0215S,14,4772,0.0,0.0,2398.0,38.0
85,FMB-0215S,14,4790,0.0,38.0,2055.0,1139.0
86,FMB-0215S,14,4672,0.0,1177.0,197.0,38.0
87,FMB-0215S,14,4536,197.0,1177.0,1938.0,38.0
88,FMB-0215S,14,4913,2135.0,1177.0,198.0,38.0
89,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
90,FMB-0215S,15,4552,0.0,440.0,2243.0,58.0
91,FMB-0215S,15,4657,0.0,498.0,862.0,325.0
92,FMB-0215S,15,4515,0.0,823.0,858.0,58.0
93,FMB-0215S,15,4617,858.0,823.0,1517.0,58.0
94,FMB-0215S,15,4968,0.0,881.0,2388.0,38.0
95,FMB-0215S,15,4439,0.0,919.0,816.0,294.5
96,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
97,FMB-0215S,16,5008,0.0,310.0,479.5,470.0
98,FMB-0215S,16,5040,479.5,310.0,479.5,470.0
99,FMB-0215S,16,4997,959.0,310.0,479.5,470.0
100,FMB-0215S,16,4550,1438.5,310.0,48.0,470.0
101,FMB-0215S,16,4493,1486.5,310.0,48.0,470.0
102,FMB-0215S,16,5114,0.0,780.0,931.0,440.0
103,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
104,FMB-0215S,17,4747,0.0,596.0,661.0,124.5
105,FMB-0215S,17,4896,661.0,596.0,603.0,124.5
106,FMB-0215S,17,4752,1264.0,596.0,588.5,124.5
107,FMB-0215S,17,4686,0.0,720.5,530.0,498.5
108,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
109,FMB-0215S,18,4980,0.0,328.0,2051.0,371.0
110,FMB-0215S,18,4934,0.0,699.0,462.0,379.0
111,FMB-0215S,18,5027,462.0,699.0,932.5,379.0
112,FMB-0215S,18,4815,1394.5,699.0,865.0,379.0
113,FMB-0215S,18,4976,0.0,1078.0,701.5,134.0
114,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
115,FMB-0215S,19,4619,0.0,58.0,893.0,176.0
116,FMB-0215S,19,4755,0.0,234.0,858.0,58.0
117,FMB-0215S,19,4778,858.0,234.0,866.0,58.0
118,FMB-0215S,19,4712,0.0,292.0,866.0,58.0
119,FMB-0215S,19,5088,0.0,350.0,1933.0,38.0
120,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
121,FMB-0215S,20,4897,0.0,307.0,2298.0,445.0
122,FMB-0215S,20,5021,0.0,752.0,1547.5,454.0
123,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
124,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
125,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
126,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
127,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
128,FMB-0215S,22,4825,0.0,398.0,930.0,516.0
129,FMB-0215S,22,4410,0.0,914.0,629.0,306.0
130,FMB-0215S,22,4916,629.0,914.0,861.0,306.0
131,FMB-0215S,22,5116,1490.0,914.0,629.0,306.0
132,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
133,FMB-0215S,23,4726,0.0,1050.0,575.5,168.5
134,FMB-0215S,23,5066,575.5,1050.0,594.5,168.5
135,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
136,FMB-0215S,24,4623,0.0,58.0,2238.0,38.0
137,FMB-0215S,24,4736,0.0,96.0,2194.0,419.0
138,FMB-0215S,24,4519,0.0,515.0,1698.0,348.0
139,FMB-0215S,24,4917,0.0,863.0,1987.0,307.0
140,FMB-0215S,24,4425,0.0,1170.0,1510.0,38.0
141,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
142,FMB-0215S,25,4706,0.0,58.0,2258.0,580.0
143,FMB-0215S,25,5070,0.0,638.0,2148.0,330.0
144,FMB-0215S,25,4899,0.0,968.0,1440.0,251.5
145,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
146,FMB-0215S,26,4397,0.0,770.0,878.0,448.5
147,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
148,FMB-0215S,27,4570,0.0,770.0,880.0,378.0
149,FMB-0215S,27,4441,880.0,770.0,630.0,378.0
150,FMB-0215S,27,4594,1510.0,770.0,421.0,378.0
151,FMB-0215S,27,4954,0.0,1148.0,1258.0,63.0
152,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
153,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
154,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
155,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
156,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
157,FMB-0215S,29,4707,0.0,507.0,442.5,350.0
158,FMB-0215S,29,4845,442.5,507.0,434.5,350.0
159,FMB-0215S,29,4475,0.0,857.0,471.0,361.0
160,FMB-0215S,29,4446,471.0,857.0,48.0,361.0
161,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
162,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
163,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
164,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
165,FMB-0215S,31,4420,0.0,445.0,928.0,58.0
166,FMB-0215S,31,4661,928.0,445.0,1218.0,58.0
167,FMB-0215S,31,4678,0.0,503.0,2088.0,511.5
168,FMB-0215S,31,4480,0.0,1014.5,558.0,201.0
169,FMB-0215S,31,4667,558.0,1014.5,48.0,201.0
170,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
171,FMB-0215S,32,4853,0.0,445.0,1515.5,422.0
172,FMB-0215S,32,4549,1515.5,445.0,550.5,422.0
173,FMB-0215S,32,4511,0.0,867.0,858.0,349.8
174,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
175,FMB-0215S,33,4693,0.0,852.0,489.0,337.0
176,FMB-0215S,33,4702,489.0,852.0,900.0,337.0
177,FMB-0215S,33,4797,1389.0,852.0,558.0,337.0
178,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
179,FMB-0215S,34,5107,0.0,771.0,547.0,362.0
180,FMB-0215S,34,4911,547.0,771.0,271.0,362.0
181,FMB-0215S,34,5127,818.0,771.0,52.5,362.0
182,FMB-0215S,34,4472,0.0,1133.0,472.0,83.0
183,FMB-0215S,34,4503,472.0,1133.0,841.0,83.0
184,FMB-0215S,34,5042,1313.0,1133.0,791.0,83.0
185,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
186,FMB-0215S,35,4903,0.0,422.0,2051.0,422.0
187,FMB-0215S,35,4474,2051.0,422.0,58.0,422.0
188,FMB-0215S,35,4496,0.0,844.0,545.0,375.0
189,FMB-0215S,35,5084,545.0,844.0,1381.0,375.0
190,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
191,FMB-0215S,36,4609,0.0,277.0,1518.0,398.0
192,FMB-0215S,36,4595,0.0,675.0,2094.0,530.0
193,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
194,FMB-0215S,37,5019,0.0,568.0,877.0,519.0
195,FMB-0215S,37,4656,877.0,568.0,345.0,519.0
196,FMB-0215S,37,4505,1222.0,568.0,196.0,519.0
197,FMB-0215S,37,4543,0.0,1087.0,865.0,132.5
198,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
199,FMB-0215S,38,4551,0.0,871.0,347.0,317.5
200,FMB-0215S,38,4561,347.0,871.0,425.0,317.5
201,FMB-0215S,38,4406,772.0,871.0,425.0,317.5
202,FMB-0215S,38,4805,1197.0,871.0,347.0,317.5
203,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
204,FMB-0215S,39,4822,0.0,455.0,551.5,358.0
205,FMB-0215S,39,4540,551.5,455.0,772.0,358.0
206,FMB-0215S,39,4905,1323.5,455.0,557.0,358.0
207,FMB-0215S,39,4587,0.0,813.0,816.0,407.0
208,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
209,FMB-0215S,40,4728,0.0,293.0,1182.0,898.0
210,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
211,FMB-0215S,41,4867,0.0,482.5,1886.0,398.0
212,FMB-0215S,41,4952,0.0,880.5,712.5,339.0
213,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
214,FMB-0215S,42,4951,0.0,482.5,866.0,448.0
215,FMB-0215S,42,4731,866.0,482.5,998.0,448.0
216,FMB-0215S,42,4904,0.0,930.5,435.0,289.0
217,FMB-0215S,42,4391,435.0,930.5,590.0,289.0
218,FMB-0215S,42,4544,1025.0,930.5,514.5,289.0
219,FMB-0215S,42,4725,1539.5,930.5,510.0,289.0
220,FMB-0215S,43,4999,0.0,0.0,2221.0,494.5
221,FMB-0215S,43,4789,0.0,494.5,2152.0,580.0
222,FMB-0215S,43,4634,0.0,1074.5,654.0,144.5
223,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
224,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
225,FMB-0215S,44,4957,348.0,946.0,616.0,273.0
226,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
227,FMB-0215S,44,4522,1580.0,946.0,616.0,273.0
228,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
229,FMB-0215S,45,4901,0.0,394.0,2161.0,821.0
230,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,46,4400,0.0,565.0,1553.0,580.0
232,FMB-0215S,46,4798,1553.0,565.0,458.5,580.0
233,FMB-0215S,46,4859,2011.5,565.0,52.5,580.0
234,FMB-0215S,46,4402,0.0,1145.0,369.0,58.0
235,FMB-0215S,46,5010,369.0,1145.0,1789.0,58.0
236,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
238,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
239,FMB-0215S,48,4820,0.0,330.0,811.0,178.0
240,FMB-0215S,48,5018,811.0,330.0,811.0,178.0
241,FMB-0215S,48,4832,1622.0,330.0,320.0,178.0
242,FMB-0215S,48,4795,0.0,508.0,2001.0,399.3
243,FMB-0215S,48,4865,0.0,907.3,420.0,308.0
244,FMB-0215S,48,4562,420.0,907.3,870.0,308.0
245,FMB-0215S,48,4464,1290.0,907.3,870.0,308.0
246,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
247,FMB-0215S,49,4848,0.0,57.0,1748.0,422.0
248,FMB-0215S,49,4390,1748.0,57.0,359.0,422.0
249,FMB-0215S,49,5023,0.0,479.0,588.0,430.0
250,FMB-0215S,49,4910,588.0,479.0,588.0,430.0
251,FMB-0215S,49,4886,1176.0,479.0,548.5,430.0
252,FMB-0215S,49,5073,1724.5,479.0,316.0,430.0
253,FMB-0215S,49,4989,0.0,909.0,807.0,310.0
254,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
255,FMB-0215S,50,4703,0.0,530.0,2123.0,682.0
256,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
257,FMB-0215S,51,5134,0.0,560.0,1004.0,579.0
258,FMB-0215S,51,4757,1004.0,560.0,422.0,579.0
259,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
260,FMB-0215S,51,4650,238.0,1139.0,488.0,78.0
261,FMB-0215S,51,4598,726.0,1139.0,488.0,78.0
262,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
263,FMB-0215S,51,4729,1702.0,1139.0,388.0,78.0
264,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,52,4546,0.0,530.0,1861.0,58.0
266,FMB-0215S,52,4596,1861.0,530.0,202.0,58.0
267,FMB-0215S,52,4909,0.0,588.0,758.0,627.0
268,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
269,FMB-0215S,53,5049,0.0,58.0,528.5,365.0
270,FMB-0215S,53,4799,0.0,423.0,1368.0,718.0
271,FMB-0215S,53,4878,0.0,1141.0,288.0,78.0
272,FMB-0215S,53,4452,288.0,1141.0,488.0,78.0
273,FMB-0215S,53,4422,776.0,1141.0,488.0,78.0
274,FMB-0215S,53,4692,1264.0,1141.0,438.0,78.0
275,FMB-0215S,53,5076,1702.0,1141.0,288.0,78.0
276,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
277,FMB-0215S,54,4468,0.0,58.0,2025.0,348.0
278,FMB-0215S,54,4843,0.0,406.0,1049.5,785.0
279,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
280,FMB-0215S,55,4383,0.0,822.0,723.0,301.5
281,FMB-0215S,55,4516,723.0,822.0,1025.0,301.5
282,FMB-0215S,55,4978,0.0,1123.5,998.0,93.0
283,FMB-0215S,55,4719,2066.0,0.0,373.0,58.0
284,FMB-0215S,55,4704,2066.0,58.0,339.5,323.0
285,FMB-0215S,55,4529,2066.0,381.0,328.0,308.0
286,FMB-0215S,55,4620,2066.0,689.0,325.5,288.5
287,FMB-0215S,55,5109,2066.0,977.5,324.5,239.0
288,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
289,FMB-0215S,56,4539,0.0,58.0,988.0,954.5
290,FMB-0215S,56,4766,0.0,1012.5,820.0,202.0
291,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,57,4434,0.0,1004.0,695.0,204.0
293,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
294,FMB-0215S,58,4985,0.0,472.0,255.0,48.0
295,FMB-0215S,58,4498,255.0,472.0,494.0,48.0
296,FMB-0215S,58,4715,749.0,472.0,175.0,48.0
297,FMB-0215S,58,4851,0.0,520.0,733.0,237.0
298,FMB-0215S,58,5014,0.0,757.0,495.0,377.0
299,FMB-0215S,58,4640,495.0,757.0,495.0,377.0
300,FMB-0215S,58,4427,990.0,757.0,495.0,377.0
301,FMB-0215S,58,4705,0.0,1134.0,390.0,58.0
302,FMB-0215S,58,4387,390.0,1134.0,1598.0,58.0
303,FMB-0215S,58,4637,2051.0,0.0,388.0,198.0
304,FMB-0215S,58,4777,2051.0,198.0,338.0,198.0
305,FMB-0215S,58,5001,2051.0,396.0,388.0,198.0
306,FMB-0215S,58,4629,2051.0,594.0,242.0,175.0
307,FMB-0215S,58,4964,2051.0,769.0,328.0,173.0
308,FMB-0215S,58,4527,2051.0,942.0,254.0,172.5
309,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
310,FMB-0215S,59,4720,0.0,659.0,859.0,327.0
311,FMB-0215S,59,4696,859.0,659.0,1163.0,327.0
312,FMB-0215S,59,4716,0.0,986.0,282.0,233.0
313,FMB-0215S,59,4770,2051.0,0.0,388.0,78.0
314,FMB-0215S,59,4565,2051.0,78.0,381.5,344.0
315,FMB-0215S,59,4477,2051.0,422.0,362.0,328.0
316,FMB-0215S,59,4993,2051.0,750.0,362.0,328.0
317,FMB-0215S,59,4433,2051.0,1078.0,370.0,121.5
318,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
319,FMB-0215S,60,4514,0.0,297.0,1105.5,900.0
320,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
321,FMB-0215S,61,4938,0.0,482.0,1318.0,346.0
322,FMB-0215S,61,4430,0.0,828.0,908.0,58.0
323,FMB-0215S,61,4665,908.0,828.0,1071.0,58.0
324,FMB-0215S,61,4504,0.0,886.0,891.0,330.0
325,FMB-0215S,61,5011,891.0,886.0,964.0,330.0
326,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
327,FMB-0215S,62,4891,0.0,472.5,1878.0,547.5
328,FMB-0215S,62,4465,0.0,1020.0,321.0,198.0
329,FMB-0215S,62,4721,321.0,1020.0,733.0,198.0
330,FMB-0215S,62,4510,1054.0,1020.0,480.0,198.0
331,FMB-0215S,62,4709,1534.0,1020.0,438.0,198.0
332,FMB-0215S,62,5129,2034.0,0.0,405.0,310.0
333,FMB-0215S,62,4440,2034.0,310.0,397.0,388.0
334,FMB-0215S,62,4810,2034.0,698.0,395.0,377.0
335,FMB-0215S,62,4955,2034.0,1075.0,388.0,132.5
336,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,63,4929,0.0,417.0,970.0,510.0
338,FMB-0215S,63,4758,0.0,927.0,980.0,291.0
339,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
340,FMB-0215S,64,5110,0.0,425.0,1294.0,420.0
341,FMB-0215S,64,4870,0.0,845.0,852.0,58.0
342,FMB-0215S,64,4576,852.0,845.0,1004.0,58.0
343,FMB-0215S,64,4483,0.0,903.0,802.0,308.0
344,FMB-0215S,64,5053,2001.0,0.0,438.0,198.0
345,FMB-0215S,64,4578,2001.0,198.0,421.0,378.0
346,FMB-0215S,64,4438,2001.0,576.0,408.0,373.0
347,FMB-0215S,64,4932,2001.0,949.0,428.0,235.0
348,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
349,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
350,FMB-0215S,65,4803,2001.0,0.0,422.0,328.0
351,FMB-0215S,65,4591,2001.0,328.0,422.0,347.0
352,FMB-0215S,65,4983,2001.0,675.0,420.0,308.0
353,FMB-0215S,65,4925,2001.0,983.0,308.0,201.0
354,FMB-0215S,65,4986,2309.0,983.0,48.0,201.0
355,FMB-0215S,65,4785,2357.0,983.0,48.0,201.0
356,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
357,FMB-0215S,66,4680,0.0,579.0,1021.5,327.0
358,FMB-0215S,66,4753,1021.5,579.0,871.0,327.0
359,FMB-0215S,66,4403,0.0,906.0,692.0,309.0
360,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
361,FMB-0215S,67,4740,0.0,58.0,1649.0,420.0
362,FMB-0215S,67,4612,0.0,478.0,1386.5,348.0
363,FMB-0215S,67,4774,0.0,826.0,653.0,172.5
364,FMB-0215S,67,4830,653.0,826.0,254.0,172.5
365,FMB-0215S,67,4888,0.0,998.5,967.0,58.0
366,FMB-0215S,67,4879,967.0,998.5,1002.0,58.0
367,FMB-0215S,67,4517,0.0,1056.5,1784.0,93.0
368,FMB-0215S,67,4868,0.0,1149.5,1868.0,58.0
369,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
371,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
372,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
373,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
374,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
375,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
376,FMB-0215S,71,4889,0.0,931.0,325.5,288.5
377,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
378,FMB-0215S,72,4463,0.0,348.0,872.5,378.0
379,FMB-0215S,72,4841,872.5,348.0,920.0,378.0
380,FMB-0215S,72,4871,0.0,726.0,584.5,488.0
381,FMB-0215S,72,4773,584.5,726.0,362.0,488.0
382,FMB-0215S,72,4461,946.5,726.0,168.5,488.0
383,FMB-0215S,72,4979,1115.0,726.0,158.0,488.0
384,FMB-0215S,72,4642,1273.0,726.0,158.0,488.0
385,FMB-0215S,72,4488,1431.0,726.0,158.0,488.0
386,FMB-0215S,72,4834,1589.0,726.0,118.0,488.0
387,FMB-0215S,72,4743,1707.0,726.0,118.0,488.0
388,FMB-0215S,72,4651,1825.0,726.0,58.0,488.0
389,FMB-0215S,72,4462,1898.0,0.0,523.5,239.0
390,FMB-0215S,72,4590,1898.0,239.0,510.0,472.0
391,FMB-0215S,72,5063,1898.0,711.0,462.0,447.0
392,FMB-0215S,72,4864,1898.0,1158.0,332.0,58.0
393,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
394,FMB-0215S,73,5031,0.0,394.0,721.0,277.5
395,FMB-0215S,73,5120,0.0,671.5,959.0,395.0
396,FMB-0215S,73,4944,0.0,1066.5,744.0,58.0
397,FMB-0215S,73,4435,744.0,1066.5,931.0,58.0
398,FMB-0215S,73,4573,0.0,1124.5,770.0,58.0
399,FMB-0215S,73,4988,770.0,1124.5,892.0,58.0
400,FMB-0215S,73,4663,1847.0,0.0,584.0,428.0
401,FMB-0215S,73,5100,1847.0,428.0,528.0,441.0
402,FMB-0215S,73,4768,1847.0,869.0,558.0,337.0
403,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
404,FMB-0215S,74,5025,0.0,550.0,871.0,667.0
405,FMB-0215S,74,4698,1847.0,0.0,576.0,550.0
406,FMB-0215S,74,4738,1847.0,550.0,576.0,550.0
407,FMB-0215S,74,4409,1847.0,1100.0,238.0,118.0
408,FMB-0215S,74,4606,2085.0,1100.0,288.0,118.0
409,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,75,5044,0.0,394.0,812.0,794.0
411,FMB-0215S,75,4977,1847.0,0.0,558.0,370.0
412,FMB-0215S,75,4418,1847.0,370.0,445.0,432.0
413,FMB-0215S,75,4384,1847.0,802.0,479.5,379.0
414,FMB-0215S,75,4981,1847.0,1181.0,491.0,38.0
415,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
416,FMB-0215S,76,4771,0.0,578.0,1649.0,420.0
417,FMB-0215S,76,4613,0.0,998.0,328.0,220.0
418,FMB-0215S,76,4788,328.0,998.0,328.0,220.0
419,FMB-0215S,76,4664,1823.0,0.0,558.0,508.0
420,FMB-0215S,76,4914,1823.0,508.0,502.0,447.0
421,FMB-0215S,76,5007,1823.0,955.0,438.0,238.0
422,FMB-0215S,77,4558,0.0,0.0,1784.0,88.0
423,FMB-0215S,77,5102,0.0,88.0,1194.0,510.0
424,FMB-0215S,77,4581,0.0,598.0,923.0,317.0
425,FMB-0215S,77,4419,0.0,915.0,861.0,300.0
426,FMB-0215S,77,4495,861.0,915.0,861.0,300.0
427,FMB-0215S,77,4669,1784.0,0.0,639.0,172.5
428,FMB-0215S,77,4919,1784.0,172.5,568.0,531.0
429,FMB-0215S,77,5135,1784.0,703.5,572.0,510.0
430,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
431,FMB-0215S,78,4660,0.0,560.0,1375.0,599.5
432,FMB-0215S,78,4499,0.0,1159.5,270.0,58.0
433,FMB-0215S,78,5004,270.0,1159.5,1361.0,58.0
434,FMB-0215S,78,4575,1783.0,0.0,545.0,174.5
435,FMB-0215S,78,4760,1783.0,174.5,431.2,358.0
436,FMB-0215S,78,5039,1783.0,532.5,522.0,288.0
437,FMB-0215S,78,4520,1783.0,820.5,465.0,238.0
438,FMB-0215S,78,4627,1783.0,1058.5,370.0,121.5
