,item_material,flat_index,item_id,x,y,x_length,y_length
148,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
149,ZQB-0218S,25,30819,0.0,58.0,877.0,349.0
150,ZQB-0218S,25,30860,0.0,407.0,762.0,310.0
151,ZQB-0218S,25,30954,762.0,407.0,561.0,310.0
152,ZQB-0218S,25,30462,1323.0,407.0,435.0,310.0
153,ZQB-0218S,25,30643,1758.0,407.0,367.0,310.0
154,ZQB-0218S,25,30238,0.0,717.0,998.0,498.0
155,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
156,ZQB-0218S,26,30700,0.0,58.0,447.0,195.0
157,ZQB-0218S,26,30710,447.0,58.0,445.0,195.0
158,ZQB-0218S,26,30354,0.0,253.0,444.0,48.0
159,ZQB-0218S,26,30277,0.0,301.0,612.0,197.0
160,ZQB-0218S,26,30220,0.0,498.0,460.0,178.0
161,ZQB-0218S,26,30605,0.0,676.0,1032.0,58.0
162,ZQB-0218S,26,30271,1032.0,676.0,1032.0,58.0
163,ZQB-0218S,26,30541,0.0,734.0,2038.0,38.0
164,ZQB-0218S,26,30289,0.0,772.0,651.0,193.0
165,ZQB-0218S,26,30228,0.0,965.0,1913.0,38.0
166,ZQB-0218S,26,30482,0.0,1003.0,481.5,52.5
167,ZQB-0218S,26,30795,481.5,1003.0,683.0,52.5
168,ZQB-0218S,26,30709,0.0,1055.5,860.0,38.0
169,ZQB-0218S,26,30323,860.0,1055.5,871.0,38.0
170,ZQB-0218S,26,30527,0.0,1093.5,1576.0,58.0
171,ZQB-0218S,26,30660,0.0,1151.5,718.0,38.0
172,ZQB-0218S,26,30294,718.0,1151.5,863.0,38.0
173,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
174,ZQB-0218S,27,30944,0.0,398.0,1555.5,385.8
175,ZQB-0218S,27,30412,0.0,783.8,2129.0,412.0
176,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
177,ZQB-0218S,28,30329,0.0,330.0,1918.5,763.0
178,ZQB-0218S,28,30510,0.0,1093.0,393.0,124.5
179,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
180,ZQB-0218S,29,30296,0.0,395.0,2094.0,378.0
181,ZQB-0218S,29,30286,0.0,773.0,658.0,369.0
182,ZQB-0218S,29,30812,658.0,773.0,658.0,369.0
183,ZQB-0218S,29,30336,1316.0,773.0,288.0,369.0
184,ZQB-0218S,29,31007,0.0,1142.0,338.0,78.0
185,ZQB-0218S,29,30883,338.0,1142.0,388.0,78.0
186,ZQB-0218S,29,30426,726.0,1142.0,338.0,78.0
187,ZQB-0218S,29,30485,1064.0,1142.0,338.0,78.0
188,ZQB-0218S,29,30496,1402.0,1142.0,338.0,78.0
189,ZQB-0218S,29,30828,1740.0,1142.0,338.0,78.0
190,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
191,ZQB-0218S,30,30278,0.0,58.0,1162.0,557.0
192,ZQB-0218S,30,30471,0.0,615.0,1951.0,577.0
193,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
194,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
195,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
196,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
197,ZQB-0218S,32,30886,0.0,489.0,2098.0,568.0
198,ZQB-0218S,32,30775,0.0,1057.0,447.0,151.0
199,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
200,ZQB-0218S,33,30652,0.0,558.0,1055.0,536.0
201,ZQB-0218S,33,30518,0.0,1094.0,288.0,118.0
202,ZQB-0218S,33,30523,288.0,1094.0,338.0,118.0
203,ZQB-0218S,33,30572,626.0,1094.0,338.0,118.0
204,ZQB-0218S,33,30905,964.0,1094.0,338.0,118.0
205,ZQB-0218S,33,30963,1302.0,1094.0,338.0,118.0
206,ZQB-0218S,33,31006,1640.0,1094.0,338.0,118.0
207,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
208,ZQB-0218S,34,30879,0.0,578.0,959.0,595.0
209,ZQB-0218S,34,30546,959.0,578.0,959.0,595.0
210,ZQB-0218S,34,30873,1918.0,578.0,58.0,595.0
211,ZQB-0218S,34,30431,0.0,1173.0,567.0,38.0
212,ZQB-0218S,34,30642,567.0,1173.0,1480.0,38.0
213,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
214,ZQB-0218S,35,30702,0.0,478.0,1367.0,742.0
215,ZQB-0218S,35,30810,1367.0,478.0,547.0,742.0
216,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,36,30926,0.0,454.0,1047.0,58.0
218,ZQB-0218S,36,30444,1047.0,454.0,960.0,58.0
219,ZQB-0218S,36,30914,0.0,512.0,1160.0,58.0
220,ZQB-0218S,36,30853,1160.0,512.0,864.0,58.0
221,ZQB-0218S,36,30891,0.0,570.0,1151.0,329.0
222,ZQB-0218S,36,30805,0.0,899.0,719.0,193.5
223,ZQB-0218S,36,30513,0.0,1092.5,925.0,58.0
224,ZQB-0218S,36,30824,925.0,1092.5,1062.0,58.0
225,ZQB-0218S,36,30222,0.0,1150.5,860.0,38.0
226,ZQB-0218S,36,30647,860.0,1150.5,1176.0,38.0
227,ZQB-0218S,36,30809,2076.0,0.0,354.0,339.0
228,ZQB-0218S,36,30922,2076.0,339.0,354.0,339.0
229,ZQB-0218S,36,30874,2076.0,678.0,354.0,339.0
230,ZQB-0218S,36,30952,2076.0,1017.0,338.0,198.0
231,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
232,ZQB-0218S,37,30552,0.0,575.0,427.0,394.0
233,ZQB-0218S,37,30598,0.0,969.0,476.0,244.5
234,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,38,30367,0.0,480.0,1808.0,685.0
236,ZQB-0218S,38,30622,0.0,1165.0,928.0,53.0
237,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
238,ZQB-0218S,39,30438,0.0,578.0,1180.0,328.0
239,ZQB-0218S,39,30754,0.0,906.0,430.0,310.0
240,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
241,ZQB-0218S,40,30494,0.0,528.0,1578.0,389.0
242,ZQB-0218S,40,30397,0.0,917.0,412.0,299.0
243,ZQB-0218S,40,30558,412.0,917.0,722.0,299.0
244,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
245,ZQB-0218S,41,31000,0.0,528.0,912.0,579.0
246,ZQB-0218S,41,30501,912.0,528.0,390.0,579.0
247,ZQB-0218S,41,30404,1302.0,528.0,302.0,579.0
248,ZQB-0218S,41,31017,0.0,1107.0,375.0,111.0
249,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
250,ZQB-0218S,42,30900,0.0,528.0,660.0,574.0
251,ZQB-0218S,42,30353,660.0,528.0,660.0,574.0
252,ZQB-0218S,42,30618,1320.0,528.0,660.0,574.0
253,ZQB-0218S,42,30565,0.0,1102.0,238.0,118.0
254,ZQB-0218S,42,30616,238.0,1102.0,498.0,118.0
255,ZQB-0218S,42,30846,736.0,1102.0,498.0,118.0
256,ZQB-0218S,42,30381,1234.0,1102.0,488.0,118.0
257,ZQB-0218S,42,30370,1722.0,1102.0,288.0,118.0
258,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
259,ZQB-0218S,43,30973,0.0,410.0,719.0,308.0
260,ZQB-0218S,43,30442,719.0,410.0,959.0,308.0
261,ZQB-0218S,43,30576,0.0,718.0,800.0,369.5
262,ZQB-0218S,43,30449,0.0,1087.5,222.0,129.0
263,ZQB-0218S,43,30269,2034.0,0.0,397.5,148.0
264,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
265,ZQB-0218S,44,30665,0.0,430.0,1162.0,277.0
266,ZQB-0218S,44,30555,0.0,707.0,654.5,506.0
267,ZQB-0218S,44,30686,2034.0,0.0,397.5,148.0
268,ZQB-0218S,44,30991,2034.0,148.0,377.5,354.0
269,ZQB-0218S,44,30725,2034.0,502.0,357.5,353.0
270,ZQB-0218S,44,30611,2034.0,855.0,354.0,339.0
271,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
272,ZQB-0218S,45,30533,0.0,430.0,1198.0,278.0
273,ZQB-0218S,45,31018,1198.0,430.0,783.0,278.0
274,ZQB-0218S,45,30314,0.0,708.0,455.5,124.5
275,ZQB-0218S,45,30989,455.5,708.0,775.5,124.5
276,ZQB-0218S,45,30646,1231.0,708.0,590.5,124.5
277,ZQB-0218S,45,30554,0.0,832.5,1783.0,378.0
278,ZQB-0218S,45,30373,2034.0,0.0,394.5,308.5
279,ZQB-0218S,45,30689,2034.0,308.5,387.0,364.0
280,ZQB-0218S,45,30872,2034.0,672.5,373.5,358.0
281,ZQB-0218S,45,30983,2034.0,1030.5,279.0,185.0
282,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
283,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
284,ZQB-0218S,46,30739,821.0,754.0,379.0,462.0
285,ZQB-0218S,46,30765,1200.0,754.0,379.0,462.0
286,ZQB-0218S,46,30975,2026.0,0.0,410.0,58.0
287,ZQB-0218S,46,30724,2026.0,58.0,395.0,375.0
288,ZQB-0218S,46,30680,2026.0,433.0,377.0,358.0
289,ZQB-0218S,46,30413,2026.0,791.0,383.0,358.0
290,ZQB-0218S,46,30667,2026.0,1149.0,410.0,58.0
291,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
292,ZQB-0218S,47,30749,0.0,395.0,593.5,395.0
293,ZQB-0218S,47,30935,593.5,395.0,495.0,395.0
294,ZQB-0218S,47,30374,1088.5,395.0,308.5,395.0
295,ZQB-0218S,47,30987,1397.0,395.0,48.0,395.0
296,ZQB-0218S,47,30896,0.0,790.0,773.5,421.5
297,ZQB-0218S,47,30544,2015.5,0.0,410.0,387.0
298,ZQB-0218S,47,30592,2015.5,387.0,395.0,395.0
299,ZQB-0218S,47,30792,2015.5,782.0,377.0,377.0
300,ZQB-0218S,47,30625,2015.5,1159.0,219.0,58.0
301,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
302,ZQB-0218S,48,30823,0.0,395.0,791.0,339.0
303,ZQB-0218S,48,30484,791.0,395.0,714.9,339.0
304,ZQB-0218S,48,30793,1505.9,395.0,472.0,339.0
305,ZQB-0218S,48,30433,0.0,734.0,748.0,344.5
306,ZQB-0218S,48,30567,748.0,734.0,377.0,344.5
307,ZQB-0218S,48,30266,0.0,1078.5,291.0,132.5
308,ZQB-0218S,48,30782,291.0,1078.5,803.0,132.5
309,ZQB-0218S,48,30919,1094.0,1078.5,753.0,132.5
310,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
311,ZQB-0218S,49,30213,0.0,395.0,761.0,577.0
312,ZQB-0218S,49,30644,761.0,395.0,868.0,577.0
313,ZQB-0218S,49,30473,0.0,972.0,306.0,248.0
314,ZQB-0218S,49,30470,306.0,972.0,823.0,248.0
315,ZQB-0218S,49,30604,1129.0,972.0,397.5,248.0
316,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
317,ZQB-0218S,50,30833,0.0,550.0,530.0,431.0
318,ZQB-0218S,50,30398,0.0,981.0,539.0,239.0
319,ZQB-0218S,50,30870,2008.0,0.0,427.0,294.5
320,ZQB-0218S,50,30626,2008.0,294.5,423.0,378.0
321,ZQB-0218S,50,30393,2008.0,672.5,423.0,378.0
322,ZQB-0218S,50,30956,2008.0,1050.5,338.0,158.0
323,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
324,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
325,ZQB-0218S,51,30918,402.0,942.0,562.0,278.0
326,ZQB-0218S,51,30318,964.0,942.0,403.0,278.0
327,ZQB-0218S,51,30723,1367.0,942.0,403.0,278.0
328,ZQB-0218S,51,30986,2001.0,0.0,438.0,379.0
329,ZQB-0218S,51,30495,2001.0,379.0,435.0,423.0
330,ZQB-0218S,51,30488,2001.0,802.0,436.0,395.0
331,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
332,ZQB-0218S,52,30580,0.0,38.0,613.0,294.5
333,ZQB-0218S,52,30208,0.0,332.5,819.0,356.0
334,ZQB-0218S,52,30661,0.0,688.5,926.0,277.5
335,ZQB-0218S,52,30871,0.0,966.0,479.0,216.0
336,ZQB-0218S,52,30597,0.0,1182.0,678.0,38.0
337,ZQB-0218S,52,30218,678.0,1182.0,1208.0,38.0
338,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
339,ZQB-0218S,53,30419,0.0,411.0,802.0,575.0
340,ZQB-0218S,53,30217,802.0,411.0,949.0,575.0
341,ZQB-0218S,53,31014,0.0,986.0,588.0,231.5
342,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
343,ZQB-0218S,54,30619,0.0,395.0,1572.0,329.0
344,ZQB-0218S,54,30535,0.0,724.0,960.0,358.0
345,ZQB-0218S,54,30980,0.0,1082.0,862.0,58.0
346,ZQB-0218S,54,30985,862.0,1082.0,1090.0,58.0
347,ZQB-0218S,54,30701,0.0,1140.0,1560.0,58.0
348,ZQB-0218S,54,30391,1964.0,0.0,472.0,364.0
349,ZQB-0218S,54,30483,1964.0,364.0,412.0,377.0
350,ZQB-0218S,54,30237,1964.0,741.0,412.0,358.0
351,ZQB-0218S,54,30476,1964.0,1099.0,315.0,48.0
352,ZQB-0218S,54,30321,1964.0,1147.0,374.0,48.0
353,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
354,ZQB-0218S,55,30736,0.0,810.0,874.5,405.0
355,ZQB-0218S,55,30821,874.5,810.0,289.0,405.0
356,ZQB-0218S,55,30360,1951.0,0.0,489.0,395.0
357,ZQB-0218S,55,30847,1951.0,395.0,486.0,422.5
358,ZQB-0218S,55,30384,1951.0,817.5,484.0,399.0
359,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
360,ZQB-0218S,56,30721,0.0,399.0,1079.0,305.0
361,ZQB-0218S,56,30681,0.0,704.0,868.0,505.0
362,ZQB-0218S,56,30225,1941.0,0.0,495.0,387.0
363,ZQB-0218S,56,30460,1941.0,387.0,444.5,414.5
364,ZQB-0218S,56,30888,1941.0,801.5,489.0,396.5
365,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
366,ZQB-0218S,57,30658,0.0,762.0,1360.0,58.0
367,ZQB-0218S,57,30831,1360.0,762.0,564.0,58.0
368,ZQB-0218S,57,30748,0.0,820.0,1712.0,399.0
369,ZQB-0218S,57,30369,1712.0,820.0,178.0,399.0
370,ZQB-0218S,57,30232,1931.0,0.0,495.0,410.0
371,ZQB-0218S,57,30992,1931.0,410.0,475.0,462.5
372,ZQB-0218S,57,30519,1931.0,872.5,358.0,344.5
373,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
374,ZQB-0218S,58,30267,0.0,361.5,437.0,353.0
375,ZQB-0218S,58,30547,437.0,361.5,92.5,353.0
376,ZQB-0218S,58,30443,0.0,714.5,1098.0,428.0
377,ZQB-0218S,58,30688,0.0,1142.5,465.0,58.0
378,ZQB-0218S,58,30507,465.0,1142.5,1366.0,58.0
379,ZQB-0218S,58,30685,1892.0,0.0,548.0,385.0
380,ZQB-0218S,58,30601,1892.0,385.0,411.0,358.0
381,ZQB-0218S,58,30695,1892.0,743.0,538.0,421.0
382,ZQB-0218S,58,30429,1892.0,1164.0,332.0,52.5
383,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
384,ZQB-0218S,59,30414,0.0,199.0,498.0,398.0
385,ZQB-0218S,59,30839,498.0,199.0,998.0,398.0
386,ZQB-0218S,59,30365,0.0,597.0,665.0,476.0
387,ZQB-0218S,59,30758,0.0,1073.0,298.0,146.0
388,ZQB-0218S,59,30281,1888.0,0.0,509.5,489.0
389,ZQB-0218S,59,31001,1888.0,489.0,509.5,489.0
390,ZQB-0218S,59,30532,1888.0,978.0,404.0,239.0
391,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
392,ZQB-0218S,60,30892,0.0,498.0,1780.0,378.0
393,ZQB-0218S,60,30522,0.0,876.0,384.0,339.0
394,ZQB-0218S,60,30609,1883.0,0.0,482.0,399.0
395,ZQB-0218S,60,30260,1883.0,399.0,447.0,444.0
396,ZQB-0218S,60,30694,1883.0,843.0,410.0,377.0
397,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
398,ZQB-0218S,61,30913,0.0,368.0,1049.5,475.0
399,ZQB-0218S,61,30248,0.0,843.0,514.0,217.5
400,ZQB-0218S,61,30628,0.0,1060.5,338.0,158.0
401,ZQB-0218S,61,30717,338.0,1060.5,388.0,158.0
402,ZQB-0218S,61,30241,726.0,1060.5,338.0,158.0
403,ZQB-0218S,61,30408,1064.0,1060.5,338.0,158.0
404,ZQB-0218S,61,30489,1402.0,1060.5,338.0,158.0
405,ZQB-0218S,61,30310,1873.0,0.0,562.0,398.0
406,ZQB-0218S,61,30230,1873.0,398.0,519.0,478.0
407,ZQB-0218S,61,30411,1873.0,876.0,439.0,342.0
408,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
409,ZQB-0218S,62,30385,0.0,364.0,792.0,733.0
410,ZQB-0218S,62,31004,792.0,364.0,527.0,733.0
411,ZQB-0218S,62,30852,0.0,1097.0,819.0,120.0
412,ZQB-0218S,62,30884,1862.0,0.0,578.0,472.0
413,ZQB-0218S,62,30256,1862.0,472.0,560.0,511.0
414,ZQB-0218S,62,30603,1862.0,983.0,463.0,228.0
415,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
416,ZQB-0218S,63,30542,0.0,339.0,1037.5,812.0
417,ZQB-0218S,63,30589,1037.5,339.0,734.0,812.0
418,ZQB-0218S,63,30216,0.0,1151.0,387.0,58.0
419,ZQB-0218S,63,30276,387.0,1151.0,1460.0,58.0
420,ZQB-0218S,63,30887,1862.0,0.0,570.0,378.0
421,ZQB-0218S,63,30392,1862.0,378.0,445.0,195.0
422,ZQB-0218S,63,30530,2307.0,378.0,48.0,195.0
423,ZQB-0218S,63,30434,1862.0,573.0,561.0,560.0
