,item_material,flat_index,item_id,x,y,x_length,y_length
160,YW10-0218S,31,342,776.0,462.0,488.0,158.0
161,YW10-0218S,31,378,1264.0,462.0,488.0,158.0
162,YW10-0218S,31,67,1752.0,462.0,338.0,158.0
163,YW10-0218S,31,112,0.0,620.0,660.0,538.5
164,YW10-0218S,31,478,0.0,1158.5,362.0,58.0
165,YW10-0218S,31,726,362.0,1158.5,1678.0,58.0
166,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
167,YW10-0218S,32,561,0.0,441.5,1362.0,565.0
168,YW10-0218S,32,245,0.0,1006.5,803.0,193.5
169,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
170,YW10-0218S,33,357,0.0,441.5,723.0,477.5
171,YW10-0218S,33,159,0.0,919.0,358.0,301.0
172,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
173,YW10-0218S,34,19,0.0,58.0,2078.0,98.0
174,YW10-0218S,34,655,0.0,156.0,664.0,288.0
175,YW10-0218S,34,578,0.0,444.0,1460.0,58.0
176,YW10-0218S,34,0,0.0,502.0,2001.0,58.0
177,YW10-0218S,34,350,0.0,560.0,2062.0,58.0
178,YW10-0218S,34,425,0.0,618.0,1970.0,58.0
179,YW10-0218S,34,432,2108.0,0.0,328.0,322.0
180,YW10-0218S,34,536,2108.0,322.0,328.0,322.0
181,YW10-0218S,34,296,2108.0,644.0,328.0,322.0
182,YW10-0218S,34,340,2108.0,966.0,288.0,158.0
183,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
184,YW10-0218S,35,703,0.0,58.0,360.5,347.0
185,YW10-0218S,35,186,360.5,58.0,888.5,347.0
186,YW10-0218S,35,267,0.0,405.0,930.0,358.0
187,YW10-0218S,35,6,930.0,405.0,769.0,358.0
188,YW10-0218S,35,748,0.0,763.0,1080.0,378.0
189,YW10-0218S,35,590,1080.0,763.0,680.0,378.0
190,YW10-0218S,35,769,0.0,1141.0,660.0,58.0
191,YW10-0218S,35,440,660.0,1141.0,1437.0,58.0
192,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
193,YW10-0218S,36,541,0.0,329.0,1918.0,58.0
194,YW10-0218S,36,398,0.0,387.0,1001.0,299.0
195,YW10-0218S,36,102,0.0,686.0,1998.0,530.0
196,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
197,YW10-0218S,37,553,0.0,904.0,1366.0,295.0
198,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
199,YW10-0218S,38,747,0.0,58.0,1462.0,58.0
200,YW10-0218S,38,363,0.0,116.0,1618.0,398.0
201,YW10-0218S,38,373,0.0,514.0,841.0,88.0
202,YW10-0218S,38,718,841.0,514.0,771.0,88.0
203,YW10-0218S,38,443,0.0,602.0,1028.0,380.0
204,YW10-0218S,38,238,0.0,982.0,388.0,238.0
205,YW10-0218S,38,572,388.0,982.0,438.0,238.0
206,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
207,YW10-0218S,39,328,0.0,290.0,723.0,428.0
208,YW10-0218S,39,120,0.0,718.0,560.0,498.5
209,YW10-0218S,39,474,560.0,718.0,290.0,498.5
210,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
211,YW10-0218S,40,632,0.0,580.0,798.0,258.0
212,YW10-0218S,40,53,798.0,580.0,270.0,258.0
213,YW10-0218S,40,631,0.0,838.0,1008.0,298.0
214,YW10-0218S,40,162,1008.0,838.0,649.5,298.0
215,YW10-0218S,40,266,1657.5,838.0,368.0,298.0
216,YW10-0218S,40,194,0.0,1136.0,302.0,58.0
217,YW10-0218S,40,592,302.0,1136.0,1738.0,58.0
218,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
219,YW10-0218S,41,694,0.0,558.0,1998.0,580.0
220,YW10-0218S,41,556,0.0,1138.0,488.0,68.0
221,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
222,YW10-0218S,42,24,0.0,580.0,735.0,558.0
223,YW10-0218S,42,397,735.0,580.0,980.0,558.0
224,YW10-0218S,42,118,0.0,1138.0,338.0,78.0
225,YW10-0218S,42,323,338.0,1138.0,628.0,78.0
226,YW10-0218S,42,761,966.0,1138.0,488.0,78.0
227,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
228,YW10-0218S,43,551,0.0,580.0,841.0,598.0
229,YW10-0218S,43,406,841.0,580.0,330.0,598.0
230,YW10-0218S,43,174,0.0,1178.0,577.0,38.0
231,YW10-0218S,43,289,577.0,1178.0,898.0,38.0
232,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
233,YW10-0218S,44,140,0.0,558.0,723.0,428.0
234,YW10-0218S,44,97,723.0,558.0,881.0,428.0
235,YW10-0218S,44,456,0.0,986.0,370.0,227.0
236,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,45,513,0.0,558.0,2014.0,340.8
238,YW10-0218S,45,516,0.0,898.8,716.0,318.0
239,YW10-0218S,45,688,716.0,898.8,802.0,318.0
240,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
241,YW10-0218S,46,390,0.0,430.0,898.0,787.0
242,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
243,YW10-0218S,47,421,0.0,384.0,841.0,555.0
244,YW10-0218S,47,389,841.0,384.0,841.0,555.0
245,YW10-0218S,47,144,0.0,939.0,942.0,58.0
246,YW10-0218S,47,648,942.0,939.0,1012.0,58.0
247,YW10-0218S,47,682,0.0,997.0,701.5,167.0
248,YW10-0218S,47,630,0.0,1164.0,1968.0,55.0
249,YW10-0218S,47,109,2034.0,0.0,393.0,309.0
250,YW10-0218S,47,250,2034.0,309.0,388.5,342.5
251,YW10-0218S,47,710,2034.0,651.5,361.0,327.0
252,YW10-0218S,47,642,2034.0,978.5,338.0,158.0
253,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
254,YW10-0218S,48,300,0.0,384.0,846.0,564.0
255,YW10-0218S,48,307,846.0,384.0,414.5,564.0
256,YW10-0218S,48,240,0.0,948.0,393.5,266.5
257,YW10-0218S,48,137,393.5,948.0,393.5,266.5
258,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
259,YW10-0218S,49,391,0.0,486.5,1658.0,398.0
260,YW10-0218S,49,126,0.0,884.5,388.0,118.0
261,YW10-0218S,49,58,388.0,884.5,338.0,118.0
262,YW10-0218S,49,635,726.0,884.5,338.0,118.0
263,YW10-0218S,49,732,1064.0,884.5,338.0,118.0
264,YW10-0218S,49,374,0.0,1002.5,573.0,216.0
265,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
266,YW10-0218S,50,127,0.0,437.0,2001.0,579.0
267,YW10-0218S,50,205,0.0,1016.0,743.0,198.5
268,YW10-0218S,50,281,2020.0,0.0,420.0,316.5
269,YW10-0218S,50,156,2020.0,316.5,361.0,327.0
270,YW10-0218S,50,457,2020.0,643.5,395.0,306.0
271,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
272,YW10-0218S,51,192,0.0,383.8,534.0,272.5
273,YW10-0218S,51,502,534.0,383.8,489.0,272.5
274,YW10-0218S,51,490,0.0,656.3,863.0,560.0
275,YW10-0218S,51,721,863.0,656.3,1011.0,560.0
276,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
277,YW10-0218S,52,755,0.0,871.0,373.5,348.0
278,YW10-0218S,52,59,373.5,871.0,1128.0,348.0
279,YW10-0218S,52,365,1501.5,871.0,373.5,348.0
280,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
281,YW10-0218S,53,679,0.0,711.0,831.0,508.5
282,YW10-0218S,53,610,831.0,711.0,831.0,508.5
283,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
284,YW10-0218S,54,26,0.0,801.0,458.0,418.0
285,YW10-0218S,54,155,458.0,801.0,558.0,418.0
286,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
287,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
288,YW10-0218S,55,458,0.0,58.0,798.0,357.0
289,YW10-0218S,55,114,0.0,415.0,1797.0,347.0
290,YW10-0218S,55,171,0.0,762.0,463.3,275.0
291,YW10-0218S,55,560,463.3,762.0,463.3,275.0
292,YW10-0218S,55,377,0.0,1037.0,1998.0,98.0
293,YW10-0218S,55,131,0.0,1135.0,860.0,58.0
294,YW10-0218S,55,149,860.0,1135.0,950.0,58.0
295,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
296,YW10-0218S,56,280,0.0,580.0,1382.0,579.0
297,YW10-0218S,56,454,0.0,1159.0,362.0,58.0
298,YW10-0218S,56,119,362.0,1159.0,1625.0,58.0
299,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
300,YW10-0218S,57,86,0.0,530.0,1350.5,430.0
301,YW10-0218S,57,183,0.0,960.0,378.0,260.0
302,YW10-0218S,57,62,378.0,960.0,701.0,260.0
303,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
304,YW10-0218S,58,768,0.0,330.0,912.5,386.5
305,YW10-0218S,58,395,0.0,716.5,420.0,376.5
306,YW10-0218S,58,288,0.0,1093.0,288.0,118.0
307,YW10-0218S,58,683,288.0,1093.0,978.0,118.0
308,YW10-0218S,58,485,1266.0,1093.0,488.0,118.0
309,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
310,YW10-0218S,59,455,0.0,558.0,811.0,656.5
311,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
312,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
313,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
314,YW10-0218S,61,393,0.0,395.0,1517.0,559.0
315,YW10-0218S,61,463,0.0,954.0,907.5,261.5
316,YW10-0218S,61,29,907.5,954.0,907.5,261.5
317,YW10-0218S,61,665,1964.0,0.0,464.0,378.8
318,YW10-0218S,61,522,1964.0,378.8,444.5,444.0
319,YW10-0218S,61,441,1964.0,822.8,425.0,395.0
320,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
321,YW10-0218S,62,107,0.0,420.5,793.0,446.5
322,YW10-0218S,62,1,0.0,867.0,1339.0,352.5
323,YW10-0218S,62,220,1934.0,0.0,489.0,344.0
324,YW10-0218S,62,227,1934.0,344.0,489.0,357.5
325,YW10-0218S,62,709,1934.0,701.5,404.0,339.0
326,YW10-0218S,62,163,1934.0,1040.5,414.0,151.5
327,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
328,YW10-0218S,63,195,0.0,418.0,783.0,577.0
329,YW10-0218S,63,678,783.0,418.0,862.0,577.0
330,YW10-0218S,63,473,1645.0,418.0,58.0,577.0
331,YW10-0218S,63,589,0.0,995.0,378.0,224.0
332,YW10-0218S,63,521,378.0,995.0,397.0,224.0
333,YW10-0218S,63,567,775.0,995.0,378.0,224.0
334,YW10-0218S,63,543,1934.0,0.0,489.0,341.0
335,YW10-0218S,63,354,1934.0,341.0,444.0,443.0
336,YW10-0218S,63,580,1934.0,784.0,460.0,430.0
337,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
338,YW10-0218S,64,305,0.0,412.5,867.0,761.0
339,YW10-0218S,64,335,867.0,412.5,308.0,761.0
340,YW10-0218S,64,286,0.0,1173.5,356.0,38.0
341,YW10-0218S,64,12,356.0,1173.5,925.0,38.0
342,YW10-0218S,64,729,1281.0,1173.5,625.0,38.0
343,YW10-0218S,64,532,1934.0,0.0,488.0,118.0
344,YW10-0218S,64,392,1934.0,118.0,474.5,441.5
345,YW10-0218S,64,512,1934.0,559.5,434.5,407.5
346,YW10-0218S,64,136,1934.0,967.0,439.0,245.0
347,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
348,YW10-0218S,65,540,0.0,386.5,843.0,242.0
349,YW10-0218S,65,165,0.0,628.5,1642.0,579.0
350,YW10-0218S,65,405,1932.0,0.0,488.0,198.0
351,YW10-0218S,65,495,1932.0,198.0,466.0,463.0
352,YW10-0218S,65,728,1932.0,661.0,474.5,461.5
353,YW10-0218S,65,7,1932.0,1122.5,343.0,92.5
354,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
355,YW10-0218S,66,420,0.0,771.0,503.0,448.0
356,YW10-0218S,66,616,503.0,771.0,898.0,448.0
357,YW10-0218S,66,368,1401.0,771.0,503.0,448.0
358,YW10-0218S,66,176,1931.0,0.0,488.0,118.0
359,YW10-0218S,66,207,1931.0,118.0,488.0,485.0
360,YW10-0218S,66,552,1931.0,603.0,461.0,373.0
361,YW10-0218S,66,145,1931.0,976.0,416.0,241.0
362,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
363,YW10-0218S,67,247,0.0,821.0,462.0,379.0
364,YW10-0218S,67,423,462.0,821.0,728.0,379.0
365,YW10-0218S,67,388,1190.0,821.0,463.5,379.0
366,YW10-0218S,67,702,1901.0,0.0,534.0,272.5
367,YW10-0218S,67,284,1901.0,272.5,508.0,479.0
368,YW10-0218S,67,629,1901.0,751.5,495.0,459.5
369,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
370,YW10-0218S,68,531,0.0,98.0,1013.0,984.0
371,YW10-0218S,68,491,1013.0,98.0,577.0,984.0
372,YW10-0218S,68,767,1590.0,98.0,98.0,984.0
373,YW10-0218S,68,71,0.0,1082.0,1462.0,138.0
374,YW10-0218S,68,359,1884.0,0.0,527.0,361.0
375,YW10-0218S,68,367,1884.0,361.0,504.0,489.0
376,YW10-0218S,68,475,1884.0,850.0,508.0,370.0
377,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
378,YW10-0218S,69,467,0.0,58.0,997.0,310.0
379,YW10-0218S,69,417,0.0,368.0,888.5,355.0
380,YW10-0218S,69,234,0.0,723.0,312.0,277.0
381,YW10-0218S,69,764,0.0,1000.0,860.0,58.0
382,YW10-0218S,69,128,860.0,1000.0,942.0,58.0
383,YW10-0218S,69,299,0.0,1058.0,898.0,58.0
384,YW10-0218S,69,649,898.0,1058.0,918.0,58.0
385,YW10-0218S,69,685,0.0,1116.0,1362.0,58.0
386,YW10-0218S,69,147,0.0,1174.0,1798.0,38.0
387,YW10-0218S,69,249,1878.0,0.0,560.5,360.3
388,YW10-0218S,69,223,1878.0,360.3,550.0,498.5
389,YW10-0218S,69,311,1878.0,858.8,508.0,361.0
390,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
391,YW10-0218S,70,583,0.0,58.0,328.0,315.0
392,YW10-0218S,70,689,0.0,373.0,882.0,447.0
393,YW10-0218S,70,103,0.0,820.0,419.8,255.5
394,YW10-0218S,70,244,0.0,1075.5,483.0,132.5
395,YW10-0218S,70,278,483.0,1075.5,690.0,132.5
396,YW10-0218S,70,719,1818.0,0.0,594.0,439.0
397,YW10-0218S,70,242,1818.0,439.0,546.0,441.0
398,YW10-0218S,70,705,1818.0,880.0,354.0,339.0
399,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,71,347,0.0,328.0,680.0,278.0
401,YW10-0218S,71,339,680.0,328.0,617.0,278.0
402,YW10-0218S,71,221,0.0,606.0,801.0,579.0
403,YW10-0218S,71,480,801.0,606.0,468.5,579.0
404,YW10-0218S,71,598,1269.5,606.0,397.0,579.0
405,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
406,YW10-0218S,71,548,1797.0,277.0,588.0,572.0
407,YW10-0218S,71,105,1797.0,849.0,517.0,367.0
408,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
409,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
410,YW10-0218S,72,157,1797.0,0.0,575.0,468.0
411,YW10-0218S,72,394,1797.0,468.0,571.0,542.0
412,YW10-0218S,72,317,1797.0,1010.0,288.0,198.0
413,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
414,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
415,YW10-0218S,73,56,1120.5,328.0,447.0,882.0
416,YW10-0218S,73,243,1567.5,328.0,58.0,882.0
417,YW10-0218S,73,673,1625.5,328.0,58.0,882.0
418,YW10-0218S,73,352,1797.0,0.0,568.0,246.0
419,YW10-0218S,73,206,1797.0,246.0,560.0,447.0
420,YW10-0218S,73,750,1797.0,693.0,548.0,444.0
421,YW10-0218S,73,500,1797.0,1137.0,482.0,48.0
422,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
423,YW10-0218S,74,597,0.0,577.0,560.0,327.0
424,YW10-0218S,74,676,560.0,577.0,862.0,327.0
425,YW10-0218S,74,680,1422.0,577.0,261.5,327.0
426,YW10-0218S,74,81,0.0,904.0,282.0,214.5
427,YW10-0218S,74,547,282.0,904.0,282.0,214.5
428,YW10-0218S,74,327,0.0,1118.5,743.0,98.0
429,YW10-0218S,74,554,743.0,1118.5,758.0,98.0
430,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
431,YW10-0218S,74,624,1782.0,444.0,558.0,443.0
432,YW10-0218S,74,396,1782.0,887.0,459.5,329.0
433,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
434,YW10-0218S,75,121,0.0,348.0,840.0,190.0
435,YW10-0218S,75,619,0.0,538.0,862.0,307.5
436,YW10-0218S,75,326,0.0,845.5,1273.0,248.0
437,YW10-0218S,75,184,0.0,1093.5,288.0,118.0
438,YW10-0218S,75,487,288.0,1093.5,488.0,118.0
439,YW10-0218S,75,514,776.0,1093.5,488.0,118.0
440,YW10-0218S,75,534,1264.0,1093.5,438.0,118.0
441,YW10-0218S,75,625,1781.0,0.0,651.0,239.0
442,YW10-0218S,75,79,1781.0,239.0,578.0,530.0
443,YW10-0218S,75,38,1781.0,769.0,550.0,448.0
444,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
445,YW10-0218S,76,321,0.0,448.0,811.0,761.0
446,YW10-0218S,76,89,811.0,448.0,555.0,761.0
447,YW10-0218S,76,482,1658.0,0.0,779.0,168.0
448,YW10-0218S,76,400,1658.0,168.0,728.0,562.0
449,YW10-0218S,76,224,1658.0,730.0,582.5,489.0
450,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
451,YW10-0218S,77,64,0.0,882.0,544.0,334.5
452,YW10-0218S,77,430,1638.5,0.0,798.0,38.0
