,item_material,flat_index,item_id,x,y,x_length,y_length
85,YW10-0218S,13,487,1364.0,1089.0,488.0,118.0
86,YW10-0218S,13,514,1852.0,1089.0,488.0,118.0
87,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
88,YW10-0218S,14,493,0.0,395.0,2098.0,580.0
89,YW10-0218S,14,540,0.0,975.0,843.0,242.0
90,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
91,YW10-0218S,15,4,0.0,630.0,1998.0,558.0
92,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
93,YW10-0218S,16,245,0.0,438.5,803.0,193.5
94,YW10-0218S,16,526,0.0,632.0,2098.0,558.0
95,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
96,YW10-0218S,17,445,0.0,328.0,991.0,462.0
97,YW10-0218S,17,246,991.0,328.0,379.0,462.0
98,YW10-0218S,17,247,1370.0,328.0,379.0,462.0
99,YW10-0218S,17,580,0.0,790.0,460.0,430.0
100,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
101,YW10-0218S,18,58,0.0,347.0,338.0,118.0
102,YW10-0218S,18,50,338.0,347.0,2048.0,118.0
103,YW10-0218S,18,102,0.0,465.0,1998.0,530.0
104,YW10-0218S,18,589,0.0,995.0,378.0,224.0
105,YW10-0218S,18,567,378.0,995.0,378.0,224.0
106,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,19,585,0.0,707.0,1458.0,369.0
108,YW10-0218S,19,106,1458.0,707.0,935.5,369.0
109,YW10-0218S,19,489,0.0,1076.0,526.0,132.5
110,YW10-0218S,19,693,526.0,1076.0,713.0,132.5
111,YW10-0218S,19,278,1239.0,1076.0,690.0,132.5
112,YW10-0218S,20,453,0.0,0.0,2224.0,58.0
113,YW10-0218S,20,398,0.0,58.0,1001.0,299.0
114,YW10-0218S,20,77,0.0,357.0,2273.0,576.0
115,YW10-0218S,20,622,0.0,933.0,694.0,279.0
116,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
117,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
118,YW10-0218S,21,499,0.0,812.0,747.0,380.0
119,YW10-0218S,21,766,747.0,812.0,798.0,380.0
120,YW10-0218S,21,125,1545.0,812.0,747.0,380.0
121,YW10-0218S,21,312,2292.0,812.0,58.0,380.0
122,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
123,YW10-0218S,22,439,0.0,912.0,370.0,308.0
124,YW10-0218S,22,677,370.0,912.0,862.0,308.0
125,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
126,YW10-0218S,22,122,1997.0,912.0,370.0,308.0
127,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
128,YW10-0218S,23,270,0.0,438.5,706.0,279.0
129,YW10-0218S,23,670,706.0,438.5,706.0,279.0
130,YW10-0218S,23,576,1412.0,438.5,694.0,279.0
131,YW10-0218S,23,198,0.0,717.5,701.5,360.0
132,YW10-0218S,23,647,701.5,717.5,557.0,360.0
133,YW10-0218S,23,71,0.0,1077.5,1462.0,138.0
134,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
135,YW10-0218S,24,170,0.0,395.0,2393.0,38.0
136,YW10-0218S,24,765,0.0,433.0,2398.0,393.0
137,YW10-0218S,24,142,0.0,826.0,395.0,394.0
138,YW10-0218S,24,134,395.0,826.0,557.0,394.0
139,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
140,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
141,YW10-0218S,25,655,0.0,632.0,664.0,288.0
142,YW10-0218S,25,317,664.0,632.0,198.0,288.0
143,YW10-0218S,25,83,862.0,632.0,158.0,288.0
144,YW10-0218S,25,340,1020.0,632.0,158.0,288.0
145,YW10-0218S,25,529,1178.0,632.0,158.0,288.0
146,YW10-0218S,25,627,1336.0,632.0,158.0,288.0
147,YW10-0218S,25,654,1494.0,632.0,158.0,288.0
148,YW10-0218S,25,184,1652.0,632.0,118.0,288.0
149,YW10-0218S,25,288,1770.0,632.0,118.0,288.0
150,YW10-0218S,25,92,0.0,920.0,668.0,299.0
151,YW10-0218S,25,412,668.0,920.0,1618.0,299.0
152,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
153,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
154,YW10-0218S,26,680,0.0,956.0,327.0,261.5
155,YW10-0218S,26,29,327.0,956.0,907.5,261.5
156,YW10-0218S,26,463,1234.5,956.0,907.5,261.5
157,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,27,209,0.0,579.0,2098.0,503.0
159,YW10-0218S,27,534,0.0,1082.0,438.0,118.0
160,YW10-0218S,27,532,438.0,1082.0,488.0,118.0
161,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,28,663,0.0,579.0,709.0,562.0
163,YW10-0218S,28,400,709.0,579.0,728.0,562.0
164,YW10-0218S,28,118,0.0,1141.0,338.0,78.0
165,YW10-0218S,28,409,338.0,1141.0,1598.0,78.0
166,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,29,704,0.0,579.0,2034.0,384.0
168,YW10-0218S,29,103,0.0,963.0,419.8,255.5
169,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,30,731,0.0,577.5,720.0,377.0
171,YW10-0218S,30,43,720.0,577.5,460.0,377.0
172,YW10-0218S,30,577,1180.0,577.5,401.5,377.0
173,YW10-0218S,30,33,0.0,954.5,470.0,264.0
174,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
175,YW10-0218S,31,749,0.0,58.0,2134.0,462.0
176,YW10-0218S,31,274,0.0,520.0,877.0,343.0
177,YW10-0218S,31,619,0.0,863.0,862.0,307.5
178,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,32,658,0.0,298.0,752.0,340.0
180,YW10-0218S,32,437,0.0,638.0,707.0,489.0
181,YW10-0218S,32,464,707.0,638.0,776.0,489.0
182,YW10-0218S,32,227,1483.0,638.0,357.5,489.0
183,YW10-0218S,32,32,0.0,1127.0,363.0,92.5
184,YW10-0218S,32,190,363.0,1127.0,568.0,92.5
185,YW10-0218S,32,466,931.0,1127.0,541.0,92.5
186,YW10-0218S,32,582,1472.0,1127.0,383.0,92.5
187,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
188,YW10-0218S,33,639,0.0,517.0,1934.0,412.5
189,YW10-0218S,33,474,0.0,929.5,498.5,290.0
190,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
191,YW10-0218S,34,344,0.0,58.0,2081.0,579.0
192,YW10-0218S,34,293,0.0,637.0,2058.0,458.0
193,YW10-0218S,34,19,0.0,1095.0,2078.0,98.0
194,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,35,727,0.0,441.5,1931.0,771.0
196,YW10-0218S,35,343,1931.0,441.5,58.0,771.0
197,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
198,YW10-0218S,36,517,0.0,372.5,834.0,454.0
199,YW10-0218S,36,16,0.0,826.5,942.0,392.0
200,YW10-0218S,36,313,2109.0,0.0,331.0,296.0
201,YW10-0218S,36,536,2109.0,296.0,328.0,322.0
202,YW10-0218S,36,432,2109.0,618.0,328.0,322.0
203,YW10-0218S,36,234,2109.0,940.0,312.0,277.0
204,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
205,YW10-0218S,37,467,0.0,904.0,997.0,310.0
206,YW10-0218S,37,308,997.0,904.0,998.0,310.0
207,YW10-0218S,37,477,2101.0,0.0,338.0,158.0
208,YW10-0218S,37,53,2101.0,158.0,270.0,258.0
209,YW10-0218S,37,642,2101.0,416.0,338.0,158.0
210,YW10-0218S,37,67,2101.0,574.0,338.0,158.0
211,YW10-0218S,37,732,2101.0,732.0,338.0,118.0
212,YW10-0218S,37,635,2101.0,850.0,338.0,118.0
213,YW10-0218S,37,469,2101.0,968.0,318.5,52.5
214,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
215,YW10-0218S,38,645,0.0,329.0,1120.5,882.0
216,YW10-0218S,38,56,1120.5,329.0,447.0,882.0
217,YW10-0218S,38,689,1567.5,329.0,447.0,882.0
218,YW10-0218S,38,243,2014.5,329.0,58.0,882.0
219,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
220,YW10-0218S,39,325,0.0,58.0,2014.0,383.8
221,YW10-0218S,39,228,0.0,441.8,556.0,410.0
222,YW10-0218S,39,10,0.0,851.8,1568.0,368.0
223,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
224,YW10-0218S,40,606,0.0,558.0,992.0,558.0
225,YW10-0218S,40,767,0.0,1116.0,984.0,98.0
226,YW10-0218S,40,554,984.0,1116.0,758.0,98.0
227,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,41,375,0.0,290.0,2098.0,558.0
229,YW10-0218S,41,408,0.0,848.0,684.0,370.5
230,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
231,YW10-0218S,42,330,0.0,580.0,1378.0,598.0
232,YW10-0218S,42,406,1378.0,580.0,330.0,598.0
233,YW10-0218S,42,111,0.0,1178.0,278.0,38.0
234,YW10-0218S,42,147,278.0,1178.0,1798.0,38.0
235,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
236,YW10-0218S,43,255,0.0,419.0,2020.0,437.0
237,YW10-0218S,43,337,0.0,856.0,439.0,364.0
238,YW10-0218S,43,607,439.0,856.0,339.0,364.0
239,YW10-0218S,43,716,778.0,856.0,339.0,364.0
240,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
241,YW10-0218S,44,692,0.0,377.0,1198.0,370.0
242,YW10-0218S,44,271,0.0,747.0,933.0,469.0
243,YW10-0218S,45,383,0.0,0.0,2034.0,384.0
244,YW10-0218S,45,631,0.0,384.0,1008.0,298.0
245,YW10-0218S,45,162,1008.0,384.0,649.5,298.0
246,YW10-0218S,45,634,0.0,682.0,819.0,538.0
247,YW10-0218S,46,745,0.0,0.0,2034.0,486.5
248,YW10-0218S,46,263,0.0,486.5,1247.0,722.0
249,YW10-0218S,47,513,0.0,0.0,2014.0,340.8
250,YW10-0218S,47,188,0.0,340.8,706.5,350.5
251,YW10-0218S,47,219,0.0,691.3,760.0,308.0
252,YW10-0218S,47,123,0.0,999.3,388.0,158.0
253,YW10-0218S,47,342,388.0,999.3,488.0,158.0
254,YW10-0218S,47,378,876.0,999.3,488.0,158.0
255,YW10-0218S,47,481,1364.0,999.3,488.0,158.0
256,YW10-0218S,47,144,0.0,1157.3,942.0,58.0
257,YW10-0218S,47,149,942.0,1157.3,950.0,58.0
258,YW10-0218S,47,584,2014.0,0.0,420.0,351.5
259,YW10-0218S,47,395,2014.0,351.5,420.0,376.5
260,YW10-0218S,47,571,2014.0,728.0,420.0,349.5
261,YW10-0218S,47,286,2014.0,1077.5,356.0,38.0
262,YW10-0218S,48,535,0.0,0.0,2001.0,801.0
263,YW10-0218S,48,132,0.0,801.0,1625.0,377.0
264,YW10-0218S,48,309,0.0,1178.0,314.0,38.0
265,YW10-0218S,48,12,314.0,1178.0,925.0,38.0
266,YW10-0218S,48,257,1239.0,1178.0,638.0,38.0
267,YW10-0218S,48,617,2001.0,0.0,438.0,158.0
268,YW10-0218S,48,586,2001.0,158.0,374.0,347.0
269,YW10-0218S,48,281,2001.0,505.0,420.0,316.5
270,YW10-0218S,48,457,2001.0,821.5,395.0,306.0
271,YW10-0218S,49,546,0.0,0.0,2001.0,711.0
272,YW10-0218S,49,182,0.0,711.0,1498.0,58.0
273,YW10-0218S,49,698,1498.0,711.0,470.5,58.0
274,YW10-0218S,49,100,0.0,769.0,674.0,317.0
275,YW10-0218S,49,218,674.0,769.0,396.5,317.0
276,YW10-0218S,49,244,0.0,1086.0,483.0,132.5
277,YW10-0218S,49,358,483.0,1086.0,797.0,132.5
278,YW10-0218S,49,39,1280.0,1086.0,713.0,132.5
279,YW10-0218S,50,127,0.0,0.0,2001.0,579.0
280,YW10-0218S,50,11,0.0,579.0,878.0,478.0
281,YW10-0218S,50,605,878.0,579.0,527.5,478.0
282,YW10-0218S,50,279,0.0,1057.0,705.0,163.0
283,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
284,YW10-0218S,51,755,0.0,871.0,373.5,348.0
285,YW10-0218S,51,59,373.5,871.0,1128.0,348.0
286,YW10-0218S,51,365,1501.5,871.0,373.5,348.0
287,YW10-0218S,52,694,0.0,0.0,1998.0,580.0
288,YW10-0218S,52,116,0.0,580.0,1480.0,517.0
289,YW10-0218S,52,105,1480.0,580.0,367.0,517.0
290,YW10-0218S,52,151,0.0,1097.0,1884.0,98.0
291,YW10-0218S,53,101,0.0,0.0,1998.0,530.0
292,YW10-0218S,53,455,0.0,530.0,811.0,656.5
293,YW10-0218S,54,360,0.0,0.0,1998.0,580.0
294,YW10-0218S,54,601,0.0,580.0,524.5,359.0
295,YW10-0218S,54,773,524.5,580.0,524.5,359.0
296,YW10-0218S,54,600,0.0,939.0,538.0,153.5
297,YW10-0218S,54,167,0.0,1092.5,238.0,118.0
298,YW10-0218S,54,683,238.0,1092.5,978.0,118.0
299,YW10-0218S,54,176,1216.0,1092.5,488.0,118.0
300,YW10-0218S,55,69,0.0,0.0,1981.0,1063.0
301,YW10-0218S,55,76,0.0,1063.0,898.0,153.0
302,YW10-0218S,56,630,0.0,0.0,1968.0,55.0
303,YW10-0218S,56,462,0.0,55.0,811.0,328.5
304,YW10-0218S,56,129,0.0,383.5,1458.0,369.0
305,YW10-0218S,56,756,0.0,752.5,910.0,367.5
306,YW10-0218S,56,130,0.0,1120.0,847.0,58.0
307,YW10-0218S,56,282,847.0,1120.0,1048.0,58.0
308,YW10-0218S,56,320,1968.0,0.0,464.0,378.8
309,YW10-0218S,56,407,1968.0,378.8,415.0,412.5
310,YW10-0218S,56,260,1968.0,791.3,458.0,397.5
311,YW10-0218S,57,37,0.0,0.0,1964.0,395.0
312,YW10-0218S,57,753,0.0,395.0,942.0,58.0
313,YW10-0218S,57,648,942.0,395.0,1012.0,58.0
314,YW10-0218S,57,593,0.0,453.0,1198.0,370.0
315,YW10-0218S,57,448,0.0,823.0,1198.0,370.0
316,YW10-0218S,57,329,1964.0,0.0,474.5,415.0
317,YW10-0218S,57,495,1964.0,415.0,466.0,463.0
318,YW10-0218S,57,705,1964.0,878.0,354.0,339.0
319,YW10-0218S,58,168,0.0,0.0,1962.0,734.0
320,YW10-0218S,58,250,0.0,734.0,388.5,342.5
321,YW10-0218S,58,152,0.0,1076.5,537.0,116.0
322,YW10-0218S,58,560,1962.0,0.0,463.3,275.0
323,YW10-0218S,58,294,1962.0,275.0,437.0,294.5
324,YW10-0218S,58,211,1962.0,569.5,407.0,277.5
325,YW10-0218S,58,171,1962.0,847.0,463.3,275.0
326,YW10-0218S,59,557,0.0,0.0,1934.0,420.5
327,YW10-0218S,59,280,0.0,420.5,1382.0,579.0
328,YW10-0218S,59,480,1382.0,420.5,468.5,579.0
329,YW10-0218S,59,141,0.0,999.5,724.0,58.0
330,YW10-0218S,59,759,724.0,999.5,1165.0,58.0
331,YW10-0218S,59,668,0.0,1057.5,604.0,160.0
332,YW10-0218S,59,484,1934.0,0.0,502.0,477.0
333,YW10-0218S,59,236,1934.0,477.0,495.0,395.0
334,YW10-0218S,59,703,1934.0,872.0,360.5,347.0
335,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
336,YW10-0218S,60,366,0.0,421.0,1498.0,128.0
337,YW10-0218S,60,382,0.0,549.0,821.0,599.5
338,YW10-0218S,60,478,0.0,1148.5,362.0,58.0
339,YW10-0218S,60,98,362.0,1148.5,1462.0,58.0
340,YW10-0218S,60,528,1934.0,0.0,489.0,324.0
341,YW10-0218S,60,522,1934.0,324.0,444.5,444.0
342,YW10-0218S,60,14,1934.0,768.0,461.0,373.0
343,YW10-0218S,60,226,1934.0,1141.0,488.0,78.0
344,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
345,YW10-0218S,61,416,0.0,418.0,778.0,453.8
346,YW10-0218S,61,295,778.0,418.0,696.5,453.8
347,YW10-0218S,61,620,0.0,871.8,631.0,348.0
348,YW10-0218S,61,199,631.0,871.8,1128.0,348.0
349,YW10-0218S,61,502,1934.0,0.0,489.0,272.5
350,YW10-0218S,61,207,1934.0,272.5,488.0,485.0
351,YW10-0218S,61,728,1934.0,757.5,474.5,461.5
352,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
353,YW10-0218S,62,165,0.0,386.5,1642.0,579.0
354,YW10-0218S,62,538,0.0,965.5,402.0,249.0
355,YW10-0218S,62,283,402.0,965.5,402.0,249.0
356,YW10-0218S,62,509,1932.0,0.0,483.0,308.0
357,YW10-0218S,62,392,1932.0,308.0,474.5,441.5
358,YW10-0218S,62,388,1932.0,749.5,463.5,379.0
359,YW10-0218S,62,153,1932.0,1128.5,399.0,58.0
360,YW10-0218S,63,460,0.0,0.0,1901.0,821.0
361,YW10-0218S,63,204,0.0,821.0,521.0,398.0
362,YW10-0218S,63,433,521.0,821.0,898.0,398.0
363,YW10-0218S,63,345,1419.0,821.0,278.0,398.0
364,YW10-0218S,63,533,1901.0,0.0,538.0,390.0
365,YW10-0218S,63,367,1901.0,390.0,504.0,489.0
366,YW10-0218S,63,543,1901.0,879.0,489.0,341.0
367,YW10-0218S,64,114,0.0,0.0,1797.0,347.0
368,YW10-0218S,64,653,0.0,347.0,527.0,361.0
369,YW10-0218S,64,417,0.0,708.0,888.5,355.0
370,YW10-0218S,64,764,0.0,1063.0,860.0,58.0
371,YW10-0218S,64,649,860.0,1063.0,918.0,58.0
372,YW10-0218S,64,299,0.0,1121.0,898.0,58.0
373,YW10-0218S,64,465,1797.0,0.0,594.0,366.0
374,YW10-0218S,64,548,1797.0,366.0,588.0,572.0
375,YW10-0218S,64,90,1797.0,938.0,478.0,278.0
376,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
377,YW10-0218S,65,737,0.0,1007.0,672.0,212.5
378,YW10-0218S,65,185,1797.0,0.0,580.0,448.0
379,YW10-0218S,65,307,1797.0,448.0,564.0,414.5
380,YW10-0218S,65,143,1797.0,862.5,439.0,355.0
381,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
382,YW10-0218S,66,441,0.0,328.0,425.0,395.0
383,YW10-0218S,66,70,425.0,328.0,560.0,395.0
384,YW10-0218S,66,659,985.0,328.0,560.0,395.0
385,YW10-0218S,66,155,0.0,723.0,558.0,418.0
386,YW10-0218S,66,173,558.0,723.0,464.0,418.0
387,YW10-0218S,66,323,0.0,1141.0,628.0,78.0
388,YW10-0218S,66,210,628.0,1141.0,762.0,78.0
389,YW10-0218S,66,733,1797.0,0.0,578.0,398.0
390,YW10-0218S,66,120,1797.0,398.0,560.0,498.5
391,YW10-0218S,66,296,1797.0,896.5,328.0,322.0
392,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
393,YW10-0218S,67,17,0.0,328.0,1320.5,400.0
394,YW10-0218S,67,410,1320.5,328.0,259.0,400.0
395,YW10-0218S,67,161,0.0,728.0,1165.0,491.0
396,YW10-0218S,67,277,1797.0,0.0,577.0,509.5
397,YW10-0218S,67,394,1797.0,509.5,571.0,542.0
398,YW10-0218S,67,652,1797.0,1051.5,382.0,160.5
399,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
400,YW10-0218S,68,628,0.0,577.0,1658.0,448.0
401,YW10-0218S,68,444,0.0,1025.0,579.0,195.0
402,YW10-0218S,68,595,1782.0,0.0,658.0,444.0
403,YW10-0218S,68,461,1782.0,444.0,588.0,572.0
404,YW10-0218S,68,54,1782.0,1016.0,338.0,198.0
405,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
406,YW10-0218S,69,72,0.0,337.0,998.0,866.0
407,YW10-0218S,69,347,1755.0,0.0,680.0,278.0
408,YW10-0218S,69,55,1755.0,278.0,666.0,294.5
409,YW10-0218S,69,183,1755.0,572.5,378.0,260.0
410,YW10-0218S,69,625,1755.0,832.5,651.0,239.0
411,YW10-0218S,70,726,0.0,0.0,1678.0,58.0
412,YW10-0218S,70,94,0.0,58.0,1121.0,930.0
413,YW10-0218S,70,23,0.0,988.0,338.0,198.0
414,YW10-0218S,70,743,338.0,988.0,536.0,198.0
415,YW10-0218S,70,285,874.0,988.0,488.0,198.0
416,YW10-0218S,70,618,1678.0,0.0,762.0,297.0
417,YW10-0218S,70,594,1678.0,297.0,760.0,401.5
418,YW10-0218S,70,175,1678.0,698.5,460.0,373.0
419,YW10-0218S,70,47,1678.0,1071.5,548.0,148.0
420,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
421,YW10-0218S,71,598,0.0,398.0,579.0,397.0
422,YW10-0218S,71,521,579.0,398.0,224.0,397.0
423,YW10-0218S,71,596,0.0,795.0,517.0,423.0
424,YW10-0218S,71,482,1658.0,0.0,779.0,168.0
425,YW10-0218S,71,203,1658.0,168.0,770.0,662.0
426,YW10-0218S,71,722,1658.0,830.0,415.0,389.5
427,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
428,YW10-0218S,72,64,0.0,882.0,544.0,334.5
429,YW10-0218S,72,632,1638.5,0.0,798.0,258.0
430,YW10-0218S,72,451,1638.5,258.0,771.0,549.0
431,YW10-0218S,72,401,1638.5,807.0,682.0,413.0
432,YW10-0218S,73,119,0.0,0.0,1625.0,58.0
433,YW10-0218S,73,78,0.0,58.0,762.0,237.0
434,YW10-0218S,73,771,0.0,295.0,794.0,248.0
435,YW10-0218S,73,688,1625.0,0.0,802.0,318.0
436,YW10-0218S,73,621,1625.0,318.0,795.0,602.0
437,YW10-0218S,73,306,1625.0,920.0,368.0,298.0
438,YW10-0218S,73,266,1993.0,920.0,368.0,298.0
439,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
440,YW10-0218S,74,664,0.0,377.0,651.0,610.0
441,YW10-0218S,74,301,651.0,377.0,651.0,610.0
442,YW10-0218S,74,456,0.0,987.0,370.0,227.0
443,YW10-0218S,74,714,1625.0,0.0,786.0,316.5
444,YW10-0218S,74,334,1625.0,316.5,588.0,572.0
445,YW10-0218S,74,396,1625.0,888.5,459.5,329.0
446,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
447,YW10-0218S,75,353,0.0,377.0,1382.0,577.5
448,YW10-0218S,75,326,0.0,954.5,1273.0,248.0
449,YW10-0218S,75,181,1273.0,954.5,327.0,248.0
450,YW10-0218S,75,239,1620.0,0.0,816.0,468.5
451,YW10-0218S,75,717,1620.0,468.5,798.0,439.0
