,item_material,flat_index,item_id,x,y,x_length,y_length
83,FMB-0215S,15,4531,0.0,458.0,2308.0,58.0
84,FMB-0215S,15,4618,0.0,516.0,772.0,358.0
85,FMB-0215S,15,4905,772.0,516.0,557.0,358.0
86,FMB-0215S,15,4840,1329.0,516.0,556.0,358.0
87,FMB-0215S,15,4760,1885.0,516.0,431.2,358.0
88,FMB-0215S,15,4938,0.0,874.0,1318.0,346.0
89,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
90,FMB-0215S,16,4456,0.0,440.0,882.0,329.0
91,FMB-0215S,16,4941,882.0,440.0,878.0,329.0
92,FMB-0215S,16,4892,0.0,769.0,897.0,449.5
93,FMB-0215S,16,4769,897.0,769.0,897.0,449.5
94,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
95,FMB-0215S,17,4403,0.0,310.0,692.0,309.0
96,FMB-0215S,17,4607,0.0,619.0,710.0,439.0
97,FMB-0215S,17,4987,0.0,1058.0,438.0,158.0
98,FMB-0215S,17,4488,438.0,1058.0,488.0,158.0
99,FMB-0215S,17,4642,926.0,1058.0,488.0,158.0
100,FMB-0215S,17,4979,1414.0,1058.0,488.0,158.0
101,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
102,FMB-0215S,18,4677,0.0,58.0,1422.0,347.0
103,FMB-0215S,18,4407,0.0,405.0,802.0,327.0
104,FMB-0215S,18,5071,802.0,405.0,1312.0,327.0
105,FMB-0215S,18,4687,0.0,732.0,709.0,395.0
106,FMB-0215S,18,4882,709.0,732.0,942.0,395.0
107,FMB-0215S,18,4525,1651.0,732.0,709.0,395.0
108,FMB-0215S,18,4517,0.0,1127.0,1784.0,93.0
109,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
110,FMB-0215S,19,4761,0.0,596.0,864.0,449.0
111,FMB-0215S,19,4575,0.0,1045.0,545.0,174.5
112,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
113,FMB-0215S,20,4567,0.0,328.0,2296.0,852.0
114,FMB-0215S,20,4870,2296.0,328.0,58.0,852.0
115,FMB-0215S,20,4672,0.0,1180.0,197.0,38.0
116,FMB-0215S,20,4536,197.0,1180.0,1938.0,38.0
117,FMB-0215S,20,4913,2135.0,1180.0,198.0,38.0
118,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
119,FMB-0215S,21,5134,0.0,307.0,1004.0,579.0
120,FMB-0215S,21,4538,1004.0,307.0,1247.0,579.0
121,FMB-0215S,21,4821,0.0,886.0,348.0,330.0
122,FMB-0215S,21,5011,348.0,886.0,964.0,330.0
123,FMB-0215S,21,4504,1312.0,886.0,891.0,330.0
124,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
125,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
126,FMB-0215S,22,4540,412.5,862.0,772.0,358.0
127,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
128,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
129,FMB-0215S,23,4908,0.0,398.0,890.0,362.0
130,FMB-0215S,23,5107,890.0,398.0,547.0,362.0
131,FMB-0215S,23,4773,1437.0,398.0,488.0,362.0
132,FMB-0215S,23,4477,1925.0,398.0,328.0,362.0
133,FMB-0215S,23,5127,2253.0,398.0,52.5,362.0
134,FMB-0215S,23,4481,0.0,760.0,583.5,459.0
135,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
136,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
137,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
138,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
139,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
140,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
141,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
142,FMB-0215S,26,4610,0.0,434.5,2306.0,770.0
143,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
144,FMB-0215S,27,4393,0.0,770.0,2051.0,297.0
145,FMB-0215S,27,4730,0.0,1067.0,397.0,145.0
146,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
147,FMB-0215S,28,4867,0.0,770.0,1886.0,398.0
148,FMB-0215S,28,5013,0.0,1168.0,145.0,48.0
149,FMB-0215S,28,4498,145.0,1168.0,494.0,48.0
150,FMB-0215S,28,4493,639.0,1168.0,470.0,48.0
151,FMB-0215S,28,4550,1109.0,1168.0,470.0,48.0
152,FMB-0215S,28,4446,1579.0,1168.0,361.0,48.0
153,FMB-0215S,28,4985,1940.0,1168.0,255.0,48.0
154,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
155,FMB-0215S,29,4833,0.0,967.0,844.0,253.0
156,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
157,FMB-0215S,30,4599,0.0,507.0,647.0,538.0
158,FMB-0215S,30,5051,647.0,507.0,791.0,538.0
159,FMB-0215S,30,4629,0.0,1045.0,242.0,175.0
160,FMB-0215S,30,4500,242.0,1045.0,278.0,175.0
161,FMB-0215S,30,4715,520.0,1045.0,48.0,175.0
162,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
163,FMB-0215S,31,5058,0.0,445.0,2157.0,57.0
164,FMB-0215S,31,4387,0.0,502.0,1598.0,58.0
165,FMB-0215S,31,4597,0.0,560.0,2291.0,58.0
166,FMB-0215S,31,5103,0.0,618.0,2058.0,58.0
167,FMB-0215S,31,4623,0.0,676.0,2238.0,38.0
168,FMB-0215S,31,5072,0.0,714.0,2078.0,58.0
169,FMB-0215S,31,4742,0.0,772.0,2168.0,58.0
170,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
171,FMB-0215S,32,4639,0.0,445.0,951.0,58.0
172,FMB-0215S,32,4655,951.0,445.0,1247.0,58.0
173,FMB-0215S,32,4713,0.0,503.0,1718.0,58.0
174,FMB-0215S,32,4648,0.0,561.0,1598.0,448.0
175,FMB-0215S,32,4542,0.0,1009.0,670.0,175.5
176,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
177,FMB-0215S,33,4973,0.0,445.0,845.0,746.0
178,FMB-0215S,33,4921,845.0,445.0,434.0,746.0
179,FMB-0215S,33,5054,1279.0,445.0,284.5,746.0
180,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
181,FMB-0215S,34,4684,0.0,422.0,2020.0,417.0
182,FMB-0215S,34,4523,0.0,839.0,562.0,379.0
183,FMB-0215S,34,4815,562.0,839.0,865.0,379.0
184,FMB-0215S,34,4948,1427.0,839.0,762.0,379.0
185,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
186,FMB-0215S,35,4749,0.0,277.0,1978.0,857.0
187,FMB-0215S,35,5121,1978.0,277.0,58.0,857.0
188,FMB-0215S,35,4580,0.0,1134.0,472.0,83.0
189,FMB-0215S,35,4503,472.0,1134.0,841.0,83.0
190,FMB-0215S,35,5042,1313.0,1134.0,791.0,83.0
191,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
192,FMB-0215S,36,4771,0.0,568.0,1649.0,420.0
193,FMB-0215S,36,4865,1649.0,568.0,308.0,420.0
194,FMB-0215S,36,4983,1957.0,568.0,308.0,420.0
195,FMB-0215S,36,4788,0.0,988.0,328.0,220.0
196,FMB-0215S,36,4793,328.0,988.0,1778.5,220.0
197,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
198,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
199,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
200,FMB-0215S,38,4583,0.0,455.0,890.0,536.0
201,FMB-0215S,38,4621,890.0,455.0,114.0,536.0
202,FMB-0215S,38,4754,0.0,991.0,802.0,216.5
203,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
204,FMB-0215S,39,4893,0.0,580.0,717.0,242.5
205,FMB-0215S,39,4801,0.0,822.5,921.0,397.0
206,FMB-0215S,39,4440,921.0,822.5,388.0,397.0
207,FMB-0215S,39,4869,1309.0,822.5,58.0,397.0
208,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
209,FMB-0215S,40,4415,0.0,293.0,1040.0,368.0
210,FMB-0215S,40,4933,0.0,661.0,2051.0,472.0
211,FMB-0215S,40,4507,0.0,1133.0,1998.0,58.0
212,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
213,FMB-0215S,41,5021,0.0,58.0,1547.5,454.0
214,FMB-0215S,41,4406,0.0,512.0,425.0,317.5
215,FMB-0215S,41,4561,425.0,512.0,425.0,317.5
216,FMB-0215S,41,5000,0.0,829.5,923.0,317.0
217,FMB-0215S,41,4581,923.0,829.5,923.0,317.0
218,FMB-0215S,41,4402,0.0,1146.5,369.0,58.0
219,FMB-0215S,41,4868,369.0,1146.5,1868.0,58.0
220,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
221,FMB-0215S,42,4622,0.0,482.5,375.0,303.5
222,FMB-0215S,42,4705,0.0,786.0,390.0,58.0
223,FMB-0215S,42,5010,390.0,786.0,1789.0,58.0
224,FMB-0215S,42,4547,0.0,844.0,556.0,371.0
225,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
226,FMB-0215S,43,4455,0.0,482.5,579.0,382.0
227,FMB-0215S,43,4802,0.0,864.5,858.0,352.0
228,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
229,FMB-0215S,44,4789,0.0,494.5,2152.0,580.0
230,FMB-0215S,44,4859,2152.0,494.5,52.5,580.0
231,FMB-0215S,44,4735,0.0,1074.5,508.0,131.5
232,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
233,FMB-0215S,45,4860,0.0,298.0,560.0,399.3
234,FMB-0215S,45,4464,0.0,697.3,870.0,308.0
235,FMB-0215S,45,4558,0.0,1005.3,1784.0,88.0
236,FMB-0215S,45,4447,0.0,1093.3,871.0,58.0
237,FMB-0215S,45,4555,871.0,1093.3,1198.0,58.0
238,FMB-0215S,45,4473,0.0,1151.3,691.0,58.0
239,FMB-0215S,45,5004,691.0,1151.3,1361.0,58.0
240,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
241,FMB-0215S,46,4970,0.0,946.0,348.0,273.0
242,FMB-0215S,46,4522,348.0,946.0,616.0,273.0
243,FMB-0215S,46,4541,964.0,946.0,616.0,273.0
244,FMB-0215S,46,4957,1580.0,946.0,616.0,273.0
245,FMB-0215S,47,5093,0.0,0.0,2194.0,419.0
246,FMB-0215S,47,4896,0.0,419.0,603.0,124.5
247,FMB-0215S,47,4747,603.0,419.0,661.0,124.5
248,FMB-0215S,47,4752,1264.0,419.0,588.5,124.5
249,FMB-0215S,47,5098,0.0,543.5,969.0,546.0
250,FMB-0215S,47,4710,0.0,1089.5,288.0,118.0
251,FMB-0215S,47,4492,288.0,1089.5,288.0,118.0
252,FMB-0215S,47,4566,576.0,1089.5,288.0,118.0
253,FMB-0215S,47,4606,864.0,1089.5,288.0,118.0
254,FMB-0215S,48,4457,0.0,0.0,2194.0,394.0
255,FMB-0215S,48,5083,0.0,394.0,380.0,248.0
256,FMB-0215S,48,5003,0.0,642.0,1823.0,578.0
257,FMB-0215S,49,4959,0.0,0.0,2188.0,58.0
258,FMB-0215S,49,4874,0.0,58.0,1386.5,348.0
259,FMB-0215S,49,4917,0.0,406.0,1987.0,307.0
260,FMB-0215S,49,5065,0.0,713.0,847.0,340.0
261,FMB-0215S,49,4592,847.0,713.0,847.0,340.0
262,FMB-0215S,49,4658,0.0,1053.0,802.0,58.0
263,FMB-0215S,49,4588,802.0,1053.0,1138.0,58.0
264,FMB-0215S,49,5099,0.0,1111.0,821.0,58.0
265,FMB-0215S,49,4479,821.0,1111.0,1025.0,58.0
266,FMB-0215S,49,4445,0.0,1169.0,1538.0,38.0
267,FMB-0215S,50,5005,0.0,0.0,2188.0,970.0
268,FMB-0215S,50,4505,0.0,970.0,519.0,196.0
269,FMB-0215S,50,4689,0.0,1166.0,573.0,53.0
270,FMB-0215S,50,4535,573.0,1166.0,1198.0,53.0
271,FMB-0215S,51,5029,0.0,0.0,2188.0,565.0
272,FMB-0215S,51,4641,0.0,565.0,1071.0,615.0
273,FMB-0215S,51,4945,0.0,1180.0,280.0,38.0
274,FMB-0215S,51,4912,280.0,1180.0,1823.0,38.0
275,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
276,FMB-0215S,52,4385,0.0,821.0,981.0,398.0
277,FMB-0215S,52,4830,2161.0,0.0,254.0,172.5
278,FMB-0215S,52,4527,2161.0,172.5,254.0,172.5
279,FMB-0215S,52,4847,2161.0,345.0,238.0,118.0
280,FMB-0215S,52,4745,2161.0,463.0,238.0,118.0
281,FMB-0215S,52,4695,2161.0,581.0,238.0,118.0
282,FMB-0215S,52,4635,2161.0,699.0,238.0,118.0
283,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
284,FMB-0215S,53,4995,0.0,530.0,1623.0,568.0
285,FMB-0215S,53,4928,0.0,1098.0,288.0,118.0
286,FMB-0215S,53,4476,288.0,1098.0,488.0,118.0
287,FMB-0215S,53,4743,776.0,1098.0,488.0,118.0
288,FMB-0215S,53,4834,1264.0,1098.0,488.0,118.0
289,FMB-0215S,53,4654,1752.0,1098.0,388.0,118.0
290,FMB-0215S,54,5070,0.0,0.0,2148.0,330.0
291,FMB-0215S,54,5090,0.0,330.0,898.0,348.0
292,FMB-0215S,54,4508,898.0,330.0,1236.0,348.0
293,FMB-0215S,54,5048,0.0,678.0,931.0,537.0
294,FMB-0215S,55,4703,0.0,0.0,2123.0,682.0
295,FMB-0215S,55,4638,0.0,682.0,483.0,267.5
296,FMB-0215S,55,4559,483.0,682.0,631.0,267.5
297,FMB-0215S,55,4521,1114.0,682.0,621.5,267.5
298,FMB-0215S,55,4837,0.0,949.5,1333.0,263.0
299,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
300,FMB-0215S,56,5018,0.0,425.0,811.0,178.0
301,FMB-0215S,56,4820,811.0,425.0,811.0,178.0
302,FMB-0215S,56,5041,1622.0,425.0,456.5,178.0
303,FMB-0215S,56,4643,0.0,603.0,589.5,425.0
304,FMB-0215S,56,4614,0.0,1028.0,328.0,180.0
305,FMB-0215S,56,4839,2099.0,0.0,328.0,180.0
306,FMB-0215S,56,4873,2099.0,180.0,325.0,324.5
307,FMB-0215S,56,4529,2099.0,504.5,328.0,308.0
308,FMB-0215S,56,4819,2099.0,812.5,300.0,295.0
309,FMB-0215S,56,4722,2099.0,1107.5,112.0,98.0
310,FMB-0215S,56,4436,2211.0,1107.5,112.0,98.0
311,FMB-0215S,57,5105,0.0,0.0,2098.0,530.0
312,FMB-0215S,57,4755,0.0,530.0,858.0,58.0
313,FMB-0215S,57,4661,858.0,530.0,1218.0,58.0
314,FMB-0215S,57,4682,0.0,588.0,1001.0,342.0
315,FMB-0215S,57,4907,1001.0,588.0,1001.0,342.0
316,FMB-0215S,57,4619,0.0,930.0,893.0,176.0
317,FMB-0215S,57,4876,0.0,1106.0,1480.0,88.0
318,FMB-0215S,58,4595,0.0,0.0,2094.0,530.0
319,FMB-0215S,58,4961,0.0,530.0,522.0,446.0
320,FMB-0215S,58,4786,0.0,976.0,891.0,240.0
321,FMB-0215S,59,4678,0.0,0.0,2088.0,511.5
322,FMB-0215S,59,4569,0.0,511.5,946.0,575.0
323,FMB-0215S,59,4813,946.0,511.5,946.0,575.0
324,FMB-0215S,59,4955,0.0,1086.5,388.0,132.5
325,FMB-0215S,59,4543,388.0,1086.5,865.0,132.5
326,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
327,FMB-0215S,60,4750,0.0,1139.0,338.0,78.0
328,FMB-0215S,60,4770,338.0,1139.0,388.0,78.0
329,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
330,FMB-0215S,61,4411,0.0,1004.0,281.0,214.0
331,FMB-0215S,61,4431,281.0,1004.0,744.0,214.0
332,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
333,FMB-0215S,62,4725,0.0,371.0,510.0,289.0
334,FMB-0215S,62,4686,0.0,660.0,530.0,498.5
335,FMB-0215S,62,4545,0.0,1158.5,342.0,58.0
336,FMB-0215S,62,5081,342.0,1158.5,1668.0,58.0
337,FMB-0215S,63,4903,0.0,0.0,2051.0,422.0
338,FMB-0215S,63,5044,0.0,422.0,812.0,794.0
339,FMB-0215S,64,5009,0.0,0.0,2047.0,345.0
340,FMB-0215S,64,4780,0.0,345.0,1247.0,579.0
341,FMB-0215S,64,4605,0.0,924.0,606.0,295.0
342,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
343,FMB-0215S,65,4528,0.0,482.0,951.0,565.0
344,FMB-0215S,65,4964,0.0,1047.0,328.0,173.0
345,FMB-0215S,65,5045,328.0,1047.0,528.0,173.0
346,FMB-0215S,65,4810,2039.0,0.0,395.0,377.0
347,FMB-0215S,65,4565,2039.0,377.0,381.5,344.0
348,FMB-0215S,65,4993,2039.0,721.0,362.0,328.0
349,FMB-0215S,65,4615,2039.0,1049.0,327.0,162.0
350,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
351,FMB-0215S,66,4779,0.0,348.0,1996.0,866.0
352,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,67,4775,0.0,399.3,671.0,479.5
354,FMB-0215S,67,4425,0.0,878.8,1510.0,38.0
355,FMB-0215S,67,4751,0.0,916.8,798.0,299.0
356,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
357,FMB-0215S,68,5123,0.0,425.0,664.5,442.0
358,FMB-0215S,68,4560,664.5,425.0,58.0,442.0
359,FMB-0215S,68,4845,0.0,867.0,434.5,350.0
360,FMB-0215S,68,4707,434.5,867.0,442.5,350.0
361,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
362,FMB-0215S,69,5084,0.0,827.7,1381.0,375.0
363,FMB-0215S,69,4496,1381.0,827.7,545.0,375.0
364,FMB-0215S,70,4967,0.0,0.0,2001.0,579.0
365,FMB-0215S,70,4994,0.0,579.0,1478.0,398.0
366,FMB-0215S,70,4875,0.0,977.0,919.0,243.0
367,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,71,4862,0.0,866.0,278.0,205.0
369,FMB-0215S,71,4976,0.0,1071.0,701.5,134.0
370,FMB-0215S,71,5033,1978.0,0.0,449.5,58.0
371,FMB-0215S,71,4649,1978.0,58.0,445.0,444.0
372,FMB-0215S,71,4631,1978.0,502.0,442.0,439.0
373,FMB-0215S,71,4388,1978.0,941.0,284.5,277.0
374,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
376,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
377,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
378,FMB-0215S,72,4520,1961.0,0.0,465.0,238.0
379,FMB-0215S,72,5063,1961.0,238.0,462.0,447.0
380,FMB-0215S,72,5046,1961.0,685.0,462.0,447.0
381,FMB-0215S,72,4432,1961.0,1132.0,238.0,78.0
382,FMB-0215S,73,5088,0.0,0.0,1933.0,38.0
383,FMB-0215S,73,4768,0.0,38.0,558.0,337.0
384,FMB-0215S,73,4811,0.0,375.0,781.0,413.0
385,FMB-0215S,73,5023,0.0,788.0,588.0,430.0
386,FMB-0215S,73,4829,1933.0,0.0,499.5,472.0
387,FMB-0215S,73,4997,1933.0,472.0,479.5,470.0
388,FMB-0215S,73,4918,1933.0,942.0,370.0,276.0
389,FMB-0215S,74,4846,0.0,0.0,1932.0,200.5
390,FMB-0215S,74,4449,0.0,200.5,978.0,380.0
391,FMB-0215S,74,4891,0.0,580.5,1878.0,547.5
392,FMB-0215S,74,4626,0.0,1128.0,631.0,88.0
393,FMB-0215S,74,5026,631.0,1128.0,798.0,88.0
394,FMB-0215S,74,4931,1932.0,0.0,486.0,58.0
395,FMB-0215S,74,4577,1932.0,58.0,408.0,360.0
396,FMB-0215S,74,4803,1932.0,418.0,422.0,328.0
397,FMB-0215S,74,5073,1932.0,746.0,430.0,316.0
398,FMB-0215S,74,4881,1932.0,1062.0,288.0,118.0
399,FMB-0215S,74,5078,1932.0,1180.0,321.0,38.0
400,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
401,FMB-0215S,75,4940,0.0,348.0,946.0,577.0
402,FMB-0215S,75,4439,0.0,925.0,816.0,294.5
403,FMB-0215S,75,5119,1898.0,0.0,532.0,92.5
404,FMB-0215S,75,5043,1898.0,92.5,495.0,377.0
405,FMB-0215S,75,4640,1898.0,469.5,495.0,377.0
406,FMB-0215S,75,4716,1898.0,846.5,282.0,233.0
407,FMB-0215S,75,4651,1898.0,1079.5,488.0,58.0
408,FMB-0215S,75,4981,1898.0,1137.5,491.0,38.0
409,FMB-0215S,75,5059,1898.0,1175.5,498.0,38.0
410,FMB-0215S,76,4546,0.0,0.0,1861.0,58.0
411,FMB-0215S,76,5068,0.0,58.0,883.0,501.0
412,FMB-0215S,76,4587,0.0,559.0,816.0,407.0
413,FMB-0215S,76,5001,0.0,966.0,388.0,198.0
414,FMB-0215S,76,4709,388.0,966.0,438.0,198.0
415,FMB-0215S,76,5053,826.0,966.0,438.0,198.0
416,FMB-0215S,76,4637,1264.0,966.0,388.0,198.0
417,FMB-0215S,76,4485,0.0,1164.0,625.0,52.5
418,FMB-0215S,76,4412,625.0,1164.0,711.5,52.5
419,FMB-0215S,76,5135,1861.0,0.0,572.0,510.0
420,FMB-0215S,76,4919,1861.0,510.0,568.0,531.0
421,FMB-0215S,76,4399,1861.0,1041.0,299.0,178.0
422,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
423,FMB-0215S,77,5069,0.0,394.0,798.0,317.6
424,FMB-0215S,77,4679,0.0,711.6,1460.0,508.0
425,FMB-0215S,77,4910,1847.0,0.0,588.0,430.0
426,FMB-0215S,77,4738,1847.0,430.0,576.0,550.0
427,FMB-0215S,77,5007,1847.0,980.0,438.0,238.0
428,FMB-0215S,77,4409,2285.0,980.0,118.0,238.0
429,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
430,FMB-0215S,78,4817,0.0,550.0,900.0,662.0
431,FMB-0215S,78,4915,900.0,550.0,559.0,662.0
432,FMB-0215S,78,5122,1459.0,550.0,58.0,662.0
433,FMB-0215S,78,4554,1847.0,0.0,559.0,360.0
434,FMB-0215S,78,4914,1847.0,360.0,502.0,447.0
435,FMB-0215S,78,4683,1847.0,807.0,431.0,405.0
436,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
437,FMB-0215S,79,4807,0.0,560.0,1198.0,654.0
