,item_material,flat_index,item_id,x,y,x_length,y_length
55,YW10-0218S,7,193,676.0,1013.0,388.0,158.0
56,YW10-0218S,7,633,1064.0,1013.0,388.0,158.0
57,YW10-0218S,7,477,1452.0,1013.0,338.0,158.0
58,YW10-0218S,7,642,1790.0,1013.0,338.0,158.0
59,YW10-0218S,7,83,2128.0,1013.0,288.0,158.0
60,YW10-0218S,7,524,0.0,1171.0,813.0,38.0
61,YW10-0218S,7,289,813.0,1171.0,898.0,38.0
62,YW10-0218S,8,570,0.0,0.0,2291.0,438.5
63,YW10-0218S,8,199,0.0,438.5,1128.0,348.0
64,YW10-0218S,8,611,1128.0,438.5,880.0,348.0
65,YW10-0218S,8,113,0.0,786.5,2398.0,328.0
66,YW10-0218S,8,761,0.0,1114.5,488.0,78.0
67,YW10-0218S,8,323,488.0,1114.5,628.0,78.0
68,YW10-0218S,8,226,1116.0,1114.5,488.0,78.0
69,YW10-0218S,9,453,0.0,0.0,2224.0,58.0
70,YW10-0218S,9,297,0.0,58.0,962.0,277.0
71,YW10-0218S,9,104,962.0,58.0,643.0,277.0
72,YW10-0218S,9,4,0.0,335.0,1998.0,558.0
73,YW10-0218S,9,687,1998.0,335.0,412.0,558.0
74,YW10-0218S,9,759,0.0,893.0,1165.0,58.0
75,YW10-0218S,9,523,1165.0,893.0,1218.0,58.0
76,YW10-0218S,9,29,0.0,951.0,907.5,261.5
77,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
78,YW10-0218S,10,35,0.0,630.0,507.0,415.0
79,YW10-0218S,10,770,507.0,630.0,507.0,415.0
80,YW10-0218S,10,279,0.0,1045.0,705.0,163.0
81,YW10-0218S,11,73,0.0,0.0,2388.0,98.0
82,YW10-0218S,11,615,0.0,98.0,2198.0,580.0
83,YW10-0218S,11,80,0.0,678.0,748.5,540.0
84,YW10-0218S,11,63,748.5,678.0,427.0,540.0
85,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
86,YW10-0218S,12,745,0.0,558.0,2034.0,486.5
87,YW10-0218S,12,530,0.0,1044.5,981.0,174.0
88,YW10-0218S,13,287,0.0,0.0,2201.0,484.0
89,YW10-0218S,13,546,0.0,484.0,2001.0,711.0
90,YW10-0218S,13,290,2001.0,484.0,327.5,711.0
91,YW10-0218S,14,427,0.0,0.0,2251.0,762.0
92,YW10-0218S,14,210,2251.0,0.0,78.0,762.0
93,YW10-0218S,14,293,0.0,762.0,2058.0,458.0
94,YW10-0218S,15,235,0.0,0.0,2418.0,58.0
95,YW10-0218S,15,363,0.0,58.0,1618.0,398.0
96,YW10-0218S,15,204,1618.0,58.0,521.0,398.0
97,YW10-0218S,15,345,2139.0,58.0,278.0,398.0
98,YW10-0218S,15,30,0.0,456.0,1517.5,258.0
99,YW10-0218S,15,632,1517.5,456.0,798.0,258.0
100,YW10-0218S,15,657,0.0,714.0,863.5,499.5
101,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
102,YW10-0218S,16,38,0.0,347.0,550.0,448.0
103,YW10-0218S,16,628,550.0,347.0,1658.0,448.0
104,YW10-0218S,16,88,2208.0,347.0,58.0,448.0
105,YW10-0218S,16,596,0.0,795.0,517.0,423.0
106,YW10-0218S,17,61,0.0,0.0,2367.0,218.0
107,YW10-0218S,17,483,0.0,218.0,2114.0,441.5
108,YW10-0218S,17,102,0.0,659.5,1998.0,530.0
109,YW10-0218S,17,22,1998.0,659.5,344.0,530.0
110,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
111,YW10-0218S,18,376,0.0,395.0,991.0,462.0
112,YW10-0218S,18,445,991.0,395.0,991.0,462.0
113,YW10-0218S,18,246,1982.0,395.0,379.0,462.0
114,YW10-0218S,18,311,0.0,857.0,508.0,361.0
115,YW10-0218S,18,351,508.0,857.0,830.0,361.0
116,YW10-0218S,18,359,1338.0,857.0,527.0,361.0
117,YW10-0218S,18,222,1865.0,857.0,508.0,361.0
118,YW10-0218S,19,115,0.0,0.0,2388.0,558.0
119,YW10-0218S,19,270,0.0,558.0,706.0,279.0
120,YW10-0218S,19,670,706.0,558.0,706.0,279.0
121,YW10-0218S,19,667,0.0,837.0,517.5,380.0
122,YW10-0218S,19,443,517.5,837.0,1028.0,380.0
123,YW10-0218S,19,766,1545.5,837.0,798.0,380.0
124,YW10-0218S,19,312,2343.5,837.0,58.0,380.0
125,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
126,YW10-0218S,20,342,0.0,707.0,488.0,158.0
127,YW10-0218S,20,40,488.0,707.0,488.0,158.0
128,YW10-0218S,20,378,976.0,707.0,488.0,158.0
129,YW10-0218S,20,481,1464.0,707.0,488.0,158.0
130,YW10-0218S,20,558,1952.0,707.0,488.0,158.0
131,YW10-0218S,20,417,0.0,865.0,888.5,355.0
132,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
133,YW10-0218S,21,595,0.0,330.0,658.0,444.0
134,YW10-0218S,21,750,658.0,330.0,548.0,444.0
135,YW10-0218S,21,354,1206.0,330.0,443.0,444.0
136,YW10-0218S,21,519,1649.0,330.0,151.5,444.0
137,YW10-0218S,21,212,0.0,774.0,2353.0,328.0
138,YW10-0218S,21,184,0.0,1102.0,288.0,118.0
139,YW10-0218S,21,50,288.0,1102.0,2048.0,118.0
140,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
141,YW10-0218S,22,697,0.0,578.0,1934.0,418.0
142,YW10-0218S,22,26,1934.0,578.0,458.0,418.0
143,YW10-0218S,22,589,0.0,996.0,378.0,224.0
144,YW10-0218S,22,521,378.0,996.0,397.0,224.0
145,YW10-0218S,22,567,775.0,996.0,378.0,224.0
146,YW10-0218S,23,758,0.0,0.0,2334.5,311.0
147,YW10-0218S,23,448,0.0,311.0,1198.0,370.0
148,YW10-0218S,23,36,1198.0,311.0,1198.0,370.0
149,YW10-0218S,23,328,0.0,681.0,723.0,428.0
150,YW10-0218S,23,97,723.0,681.0,881.0,428.0
151,YW10-0218S,23,140,1604.0,681.0,723.0,428.0
152,YW10-0218S,23,327,0.0,1109.0,743.0,98.0
153,YW10-0218S,23,767,743.0,1109.0,984.0,98.0
154,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
155,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
156,YW10-0218S,24,512,0.0,812.0,434.5,407.5
157,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
158,YW10-0218S,25,439,0.0,912.0,370.0,308.0
159,YW10-0218S,25,677,370.0,912.0,862.0,308.0
160,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
161,YW10-0218S,25,122,1997.0,912.0,370.0,308.0
162,YW10-0218S,26,765,0.0,0.0,2398.0,393.0
163,YW10-0218S,26,772,0.0,393.0,1782.0,577.0
164,YW10-0218S,26,473,1782.0,393.0,58.0,577.0
165,YW10-0218S,26,174,1840.0,393.0,38.0,577.0
166,YW10-0218S,26,539,0.0,970.0,958.0,250.0
167,YW10-0218S,27,25,0.0,0.0,2398.0,299.0
168,YW10-0218S,27,165,0.0,299.0,1642.0,579.0
169,YW10-0218S,27,480,1642.0,299.0,468.5,579.0
170,YW10-0218S,27,444,2110.5,299.0,195.0,579.0
171,YW10-0218S,27,65,0.0,878.0,880.0,328.0
172,YW10-0218S,27,348,880.0,878.0,973.0,328.0
173,YW10-0218S,27,715,1853.0,878.0,526.0,328.0
174,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
175,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
176,YW10-0218S,28,753,0.0,956.0,942.0,58.0
177,YW10-0218S,28,182,942.0,956.0,1498.0,58.0
178,YW10-0218S,28,317,0.0,1014.0,288.0,198.0
179,YW10-0218S,28,743,288.0,1014.0,536.0,198.0
180,YW10-0218S,28,285,824.0,1014.0,488.0,198.0
181,YW10-0218S,28,405,1312.0,1014.0,488.0,198.0
182,YW10-0218S,28,23,1800.0,1014.0,338.0,198.0
183,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
184,YW10-0218S,29,460,0.0,198.0,1901.0,821.0
185,YW10-0218S,29,213,1901.0,198.0,58.0,821.0
186,YW10-0218S,29,695,1959.0,198.0,58.0,821.0
187,YW10-0218S,29,205,0.0,1019.0,743.0,198.5
188,YW10-0218S,30,252,0.0,0.0,2301.0,632.0
189,YW10-0218S,30,292,2301.0,0.0,58.0,632.0
190,YW10-0218S,30,479,0.0,632.0,2338.0,588.0
191,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
192,YW10-0218S,31,553,0.0,58.0,1366.0,295.0
193,YW10-0218S,31,749,0.0,353.0,2134.0,462.0
194,YW10-0218S,31,768,0.0,815.0,912.5,386.5
195,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
196,YW10-0218S,32,325,0.0,579.0,2014.0,383.8
197,YW10-0218S,32,771,0.0,962.8,794.0,248.0
198,YW10-0218S,32,326,794.0,962.8,1273.0,248.0
199,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
200,YW10-0218S,33,599,0.0,579.0,1932.0,386.5
201,YW10-0218S,33,283,0.0,965.5,402.0,249.0
202,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
203,YW10-0218S,34,372,0.0,579.0,841.0,528.0
204,YW10-0218S,34,684,841.0,579.0,241.0,528.0
205,YW10-0218S,34,151,0.0,1107.0,1884.0,98.0
206,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
207,YW10-0218S,35,387,0.0,577.5,811.0,622.5
208,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
209,YW10-0218S,36,419,0.0,517.0,783.0,578.0
210,YW10-0218S,36,733,783.0,517.0,398.0,578.0
211,YW10-0218S,36,167,0.0,1095.0,238.0,118.0
212,YW10-0218S,36,176,238.0,1095.0,488.0,118.0
213,YW10-0218S,36,251,726.0,1095.0,488.0,118.0
214,YW10-0218S,36,485,1214.0,1095.0,488.0,118.0
215,YW10-0218S,36,534,1702.0,1095.0,438.0,118.0
216,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
217,YW10-0218S,37,516,0.0,441.5,716.0,318.0
218,YW10-0218S,37,688,716.0,441.5,802.0,318.0
219,YW10-0218S,37,629,0.0,759.5,495.0,459.5
220,YW10-0218S,37,636,495.0,759.5,1326.0,459.5
221,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,38,641,0.0,372.5,1551.0,443.0
223,YW10-0218S,38,624,1551.0,372.5,558.0,443.0
224,YW10-0218S,38,482,0.0,815.5,779.0,168.0
225,YW10-0218S,38,682,0.0,983.5,701.5,167.0
226,YW10-0218S,38,454,0.0,1150.5,362.0,58.0
227,YW10-0218S,38,592,362.0,1150.5,1738.0,58.0
228,YW10-0218S,38,296,2109.0,0.0,328.0,322.0
229,YW10-0218S,38,536,2109.0,322.0,328.0,322.0
230,YW10-0218S,38,432,2109.0,644.0,328.0,322.0
231,YW10-0218S,38,81,2109.0,966.0,282.0,214.5
232,YW10-0218S,38,309,2109.0,1180.5,314.0,38.0
233,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
234,YW10-0218S,39,685,0.0,58.0,1362.0,58.0
235,YW10-0218S,39,626,0.0,116.0,719.0,308.0
236,YW10-0218S,39,302,719.0,116.0,758.0,308.0
237,YW10-0218S,39,171,0.0,424.0,463.3,275.0
238,YW10-0218S,39,180,0.0,699.0,1417.0,58.0
239,YW10-0218S,39,440,0.0,757.0,1437.0,58.0
240,YW10-0218S,39,747,0.0,815.0,1462.0,58.0
241,YW10-0218S,39,119,0.0,873.0,1625.0,58.0
242,YW10-0218S,39,541,0.0,931.0,1918.0,58.0
243,YW10-0218S,39,0,0.0,989.0,2001.0,58.0
244,YW10-0218S,39,178,0.0,1047.0,2028.0,58.0
245,YW10-0218S,39,350,0.0,1105.0,2062.0,58.0
246,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
247,YW10-0218S,40,468,0.0,904.0,997.0,310.0
248,YW10-0218S,40,308,997.0,904.0,998.0,310.0
249,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
250,YW10-0218S,41,418,0.0,580.0,1934.0,421.0
251,YW10-0218S,41,635,0.0,1001.0,338.0,118.0
252,YW10-0218S,41,126,338.0,1001.0,388.0,118.0
253,YW10-0218S,41,201,0.0,1119.0,590.0,58.0
254,YW10-0218S,41,98,590.0,1119.0,1462.0,58.0
255,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
256,YW10-0218S,42,585,0.0,558.0,1458.0,369.0
257,YW10-0218S,42,474,0.0,927.0,498.5,290.0
258,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,43,316,0.0,558.0,815.0,395.0
260,YW10-0218S,43,457,815.0,558.0,306.0,395.0
261,YW10-0218S,43,62,0.0,953.0,701.0,260.0
262,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
263,YW10-0218S,44,214,0.0,503.0,568.0,246.0
264,YW10-0218S,44,352,568.0,503.0,568.0,246.0
265,YW10-0218S,44,100,0.0,749.0,674.0,317.0
266,YW10-0218S,44,218,674.0,749.0,396.5,317.0
267,YW10-0218S,44,575,0.0,1066.0,1878.0,58.0
268,YW10-0218S,44,32,0.0,1124.0,363.0,92.5
269,YW10-0218S,44,466,363.0,1124.0,541.0,92.5
270,YW10-0218S,44,582,904.0,1124.0,383.0,92.5
271,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
272,YW10-0218S,45,515,0.0,580.0,522.0,417.0
273,YW10-0218S,45,374,0.0,997.0,573.0,216.0
274,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
275,YW10-0218S,46,335,0.0,290.0,761.0,308.0
276,YW10-0218S,46,219,761.0,290.0,760.0,308.0
277,YW10-0218S,46,509,1521.0,290.0,483.0,308.0
278,YW10-0218S,46,250,0.0,598.0,388.5,342.5
279,YW10-0218S,46,622,0.0,940.5,694.0,279.0
280,YW10-0218S,46,225,694.0,940.5,706.0,279.0
281,YW10-0218S,46,576,1400.0,940.5,694.0,279.0
282,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
283,YW10-0218S,47,375,0.0,580.0,2098.0,558.0
284,YW10-0218S,47,549,0.0,1138.0,338.0,78.0
285,YW10-0218S,47,409,338.0,1138.0,1598.0,78.0
286,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
287,YW10-0218S,48,306,0.0,419.0,368.0,298.0
288,YW10-0218S,48,631,368.0,419.0,1008.0,298.0
289,YW10-0218S,48,162,1376.0,419.0,649.5,298.0
290,YW10-0218S,48,161,0.0,717.0,1165.0,491.0
291,YW10-0218S,48,324,2081.0,0.0,347.0,128.0
292,YW10-0218S,48,583,2081.0,128.0,328.0,315.0
293,YW10-0218S,48,313,2081.0,443.0,331.0,296.0
294,YW10-0218S,48,234,2081.0,739.0,312.0,277.0
295,YW10-0218S,48,54,2081.0,1016.0,338.0,198.0
296,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
297,YW10-0218S,49,105,0.0,579.0,517.0,367.0
298,YW10-0218S,49,108,517.0,579.0,898.0,367.0
299,YW10-0218S,49,276,1415.0,579.0,517.0,367.0
300,YW10-0218S,49,502,0.0,946.0,489.0,272.5
301,YW10-0218S,49,192,489.0,946.0,534.0,272.5
302,YW10-0218S,49,702,1023.0,946.0,534.0,272.5
303,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
304,YW10-0218S,50,149,0.0,98.0,950.0,58.0
305,YW10-0218S,50,282,950.0,98.0,1048.0,58.0
306,YW10-0218S,50,494,0.0,156.0,1797.0,1007.0
307,YW10-0218S,50,630,0.0,1163.0,1968.0,55.0
308,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
309,YW10-0218S,51,78,0.0,377.0,762.0,237.0
310,YW10-0218S,51,669,0.0,614.0,557.0,133.0
311,YW10-0218S,51,239,0.0,747.0,816.0,468.5
312,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
313,YW10-0218S,52,107,0.0,430.0,793.0,446.5
314,YW10-0218S,52,691,0.0,876.5,877.0,343.0
315,YW10-0218S,52,274,877.0,876.5,877.0,343.0
316,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
317,YW10-0218S,53,535,0.0,384.0,2001.0,801.0
318,YW10-0218S,53,410,2034.0,0.0,400.0,259.0
319,YW10-0218S,53,586,2034.0,259.0,374.0,347.0
320,YW10-0218S,53,716,2034.0,606.0,364.0,339.0
321,YW10-0218S,53,680,2034.0,945.0,327.0,261.5
322,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
323,YW10-0218S,54,676,0.0,437.0,862.0,327.0
324,YW10-0218S,54,254,862.0,437.0,762.0,327.0
325,YW10-0218S,54,156,1624.0,437.0,361.0,327.0
326,YW10-0218S,54,517,0.0,764.0,834.0,454.0
327,YW10-0218S,54,722,2020.0,0.0,415.0,389.5
328,YW10-0218S,54,142,2020.0,389.5,395.0,394.0
329,YW10-0218S,54,703,2020.0,783.5,360.5,347.0
330,YW10-0218S,54,118,2020.0,1130.5,338.0,78.0
331,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
332,YW10-0218S,55,711,0.0,340.8,462.0,379.0
333,YW10-0218S,55,423,462.0,340.8,728.0,379.0
334,YW10-0218S,55,388,1190.0,340.8,463.5,379.0
335,YW10-0218S,55,756,0.0,719.8,910.0,367.5
336,YW10-0218S,55,434,0.0,1087.3,353.0,132.5
337,YW10-0218S,55,358,353.0,1087.3,797.0,132.5
338,YW10-0218S,55,39,1150.0,1087.3,713.0,132.5
339,YW10-0218S,55,137,2014.0,0.0,393.5,266.5
340,YW10-0218S,55,755,2014.0,266.5,373.5,348.0
341,YW10-0218S,55,365,2014.0,614.5,373.5,348.0
342,YW10-0218S,55,181,2014.0,962.5,327.0,248.0
343,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
344,YW10-0218S,56,620,0.0,871.0,631.0,348.0
345,YW10-0218S,56,696,631.0,871.0,880.0,348.0
346,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
347,YW10-0218S,57,330,0.0,579.0,1378.0,598.0
348,YW10-0218S,57,438,0.0,1177.0,766.0,38.0
349,YW10-0218S,57,12,766.0,1177.0,925.0,38.0
350,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
351,YW10-0218S,58,64,0.0,58.0,544.0,334.5
352,YW10-0218S,58,462,0.0,392.5,811.0,328.5
353,YW10-0218S,58,281,0.0,721.0,420.0,316.5
354,YW10-0218S,58,130,0.0,1037.5,847.0,58.0
355,YW10-0218S,58,144,847.0,1037.5,942.0,58.0
356,YW10-0218S,58,124,0.0,1095.5,938.0,58.0
357,YW10-0218S,58,299,938.0,1095.5,898.0,58.0
358,YW10-0218S,58,764,0.0,1153.5,860.0,58.0
359,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
360,YW10-0218S,59,94,0.0,98.0,1121.0,930.0
361,YW10-0218S,59,267,1121.0,98.0,358.0,930.0
362,YW10-0218S,59,652,0.0,1028.0,382.0,160.5
363,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
364,YW10-0218S,60,644,0.0,330.0,1638.5,882.0
365,YW10-0218S,60,673,1638.5,330.0,58.0,882.0
366,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
367,YW10-0218S,61,16,0.0,530.0,942.0,392.0
368,YW10-0218S,61,429,942.0,530.0,942.0,392.0
369,YW10-0218S,61,266,0.0,922.0,368.0,298.0
370,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
371,YW10-0218S,62,271,0.0,580.0,933.0,469.0
372,YW10-0218S,62,381,0.0,1049.0,568.0,170.0
373,YW10-0218S,62,5,568.0,1049.0,568.0,170.0
374,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
375,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
376,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
377,YW10-0218S,64,748,0.0,58.0,1080.0,378.0
378,YW10-0218S,64,458,0.0,436.0,798.0,357.0
379,YW10-0218S,64,593,0.0,793.0,1198.0,370.0
380,YW10-0218S,64,189,1198.0,793.0,308.0,370.0
381,YW10-0218S,64,173,1970.0,0.0,464.0,418.0
382,YW10-0218S,64,522,1970.0,418.0,444.5,444.0
383,YW10-0218S,64,143,1970.0,862.0,439.0,355.0
384,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
385,YW10-0218S,65,700,0.0,734.0,777.0,327.0
386,YW10-0218S,65,96,777.0,734.0,1162.0,327.0
387,YW10-0218S,65,654,0.0,1061.0,288.0,158.0
388,YW10-0218S,65,45,288.0,1061.0,438.0,158.0
389,YW10-0218S,65,450,726.0,1061.0,438.0,158.0
390,YW10-0218S,65,617,1164.0,1061.0,438.0,158.0
391,YW10-0218S,65,67,1602.0,1061.0,338.0,158.0
392,YW10-0218S,65,329,1962.0,0.0,474.5,415.0
393,YW10-0218S,65,728,1962.0,415.0,474.5,461.5
394,YW10-0218S,65,705,1962.0,876.5,354.0,339.0
395,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
396,YW10-0218S,66,424,0.0,412.5,1619.5,276.5
397,YW10-0218S,66,562,0.0,689.0,770.0,530.0
398,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
399,YW10-0218S,66,207,1934.0,324.0,488.0,485.0
400,YW10-0218S,66,320,1934.0,809.0,464.0,378.8
401,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
402,YW10-0218S,67,263,0.0,420.5,1247.0,722.0
403,YW10-0218S,67,275,0.0,1142.5,237.0,58.0
404,YW10-0218S,67,726,237.0,1142.5,1678.0,58.0
405,YW10-0218S,67,674,1934.0,0.0,484.0,389.0
406,YW10-0218S,67,404,1934.0,389.0,484.0,389.0
407,YW10-0218S,67,666,1934.0,778.0,464.0,378.8
408,YW10-0218S,67,426,1934.0,1156.8,460.0,58.0
409,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
410,YW10-0218S,68,420,0.0,771.0,503.0,448.0
411,YW10-0218S,68,616,503.0,771.0,898.0,448.0
412,YW10-0218S,68,368,1401.0,771.0,503.0,448.0
413,YW10-0218S,68,14,1931.0,0.0,461.0,373.0
414,YW10-0218S,68,552,1931.0,373.0,461.0,373.0
415,YW10-0218S,68,518,1931.0,746.0,461.0,373.0
416,YW10-0218S,68,153,1931.0,1119.0,399.0,58.0
417,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
418,YW10-0218S,69,49,0.0,58.0,1159.0,548.0
419,YW10-0218S,69,185,0.0,606.0,580.0,448.0
420,YW10-0218S,69,701,580.0,606.0,898.0,448.0
421,YW10-0218S,69,76,0.0,1054.0,898.0,153.0
422,YW10-0218S,69,44,1818.0,0.0,593.0,225.0
423,YW10-0218S,69,441,1818.0,225.0,425.0,395.0
424,YW10-0218S,69,484,1818.0,620.0,502.0,477.0
425,YW10-0218S,69,732,1818.0,1097.0,338.0,118.0
426,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
427,YW10-0218S,70,56,0.0,328.0,882.0,447.0
428,YW10-0218S,70,689,882.0,328.0,882.0,447.0
429,YW10-0218S,70,719,0.0,775.0,594.0,439.0
430,YW10-0218S,70,717,594.0,775.0,798.0,439.0
431,YW10-0218S,70,337,1392.0,775.0,364.0,439.0
432,YW10-0218S,70,461,1797.0,0.0,588.0,572.0
433,YW10-0218S,70,334,1797.0,572.0,588.0,572.0
434,YW10-0218S,70,556,1797.0,1144.0,488.0,68.0
435,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
436,YW10-0218S,71,208,0.0,347.0,1012.0,579.0
437,YW10-0218S,71,598,1012.0,347.0,397.0,579.0
438,YW10-0218S,71,436,0.0,926.0,844.5,294.0
439,YW10-0218S,71,224,1797.0,0.0,582.5,489.0
440,YW10-0218S,71,284,1797.0,489.0,508.0,479.0
441,YW10-0218S,71,538,1797.0,968.0,402.0,249.0
442,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
443,YW10-0218S,72,470,0.0,328.0,777.0,58.0
444,YW10-0218S,72,177,777.0,328.0,1012.0,58.0
445,YW10-0218S,72,619,0.0,386.0,862.0,307.5
446,YW10-0218S,72,610,0.0,693.5,831.0,508.5
447,YW10-0218S,72,157,1797.0,0.0,575.0,468.0
448,YW10-0218S,72,394,1797.0,468.0,571.0,542.0
449,YW10-0218S,72,380,1797.0,1010.0,363.0,172.5
450,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
451,YW10-0218S,73,125,0.0,348.0,747.0,380.0
