,item_material,flat_index,item_id,x,y,x_length,y_length
43,YW10-0218S,3,671,0.0,0.0,2217.0,58.0
44,YW10-0218S,3,537,0.0,58.0,2098.0,58.0
45,YW10-0218S,3,415,0.0,116.0,822.0,58.0
46,YW10-0218S,3,747,822.0,116.0,1462.0,58.0
47,YW10-0218S,3,690,0.0,174.0,878.0,461.0
48,YW10-0218S,3,117,0.0,635.0,1235.5,282.0
49,YW10-0218S,3,713,0.0,917.0,2198.0,58.0
50,YW10-0218S,3,379,0.0,975.0,438.0,238.0
51,YW10-0218S,3,572,438.0,975.0,438.0,238.0
52,YW10-0218S,4,61,0.0,0.0,2367.0,218.0
53,YW10-0218S,4,675,0.0,218.0,1620.0,377.0
54,YW10-0218S,4,381,0.0,595.0,568.0,170.0
55,YW10-0218S,4,5,568.0,595.0,568.0,170.0
56,YW10-0218S,4,483,0.0,765.0,2114.0,441.5
57,YW10-0218S,5,41,0.0,0.0,2198.0,198.0
58,YW10-0218S,5,144,0.0,198.0,942.0,58.0
59,YW10-0218S,5,182,942.0,198.0,1498.0,58.0
60,YW10-0218S,5,453,0.0,256.0,2224.0,58.0
61,YW10-0218S,5,476,0.0,314.0,671.0,358.0
62,YW10-0218S,5,6,671.0,314.0,769.0,358.0
63,YW10-0218S,5,647,0.0,672.0,557.0,360.0
64,YW10-0218S,5,380,0.0,1032.0,363.0,172.5
65,YW10-0218S,5,724,363.0,1032.0,363.0,172.5
66,YW10-0218S,6,269,0.0,0.0,2251.0,912.0
67,YW10-0218S,6,294,0.0,912.0,437.0,294.5
68,YW10-0218S,6,55,437.0,912.0,666.0,294.5
69,YW10-0218S,7,252,0.0,0.0,2301.0,632.0
70,YW10-0218S,7,650,0.0,632.0,1536.0,278.0
71,YW10-0218S,7,347,1536.0,632.0,680.0,278.0
72,YW10-0218S,7,626,0.0,910.0,719.0,308.0
73,YW10-0218S,8,172,0.0,0.0,2284.0,395.0
74,YW10-0218S,8,447,0.0,395.0,1797.0,328.0
75,YW10-0218S,8,287,0.0,723.0,2201.0,484.0
76,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
77,YW10-0218S,9,113,0.0,328.0,2398.0,328.0
78,YW10-0218S,9,470,0.0,656.0,777.0,58.0
79,YW10-0218S,9,119,777.0,656.0,1625.0,58.0
80,YW10-0218S,9,209,0.0,714.0,2098.0,503.0
81,YW10-0218S,9,31,2098.0,714.0,172.5,503.0
82,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
83,YW10-0218S,10,631,0.0,558.0,1008.0,298.0
84,YW10-0218S,10,162,1008.0,558.0,649.5,298.0
85,YW10-0218S,10,653,0.0,856.0,527.0,361.0
86,YW10-0218S,11,544,0.0,0.0,2251.0,812.0
87,YW10-0218S,11,143,0.0,812.0,439.0,355.0
88,YW10-0218S,11,417,439.0,812.0,888.5,355.0
89,YW10-0218S,11,729,0.0,1167.0,625.0,38.0
90,YW10-0218S,11,289,625.0,1167.0,898.0,38.0
91,YW10-0218S,11,524,1523.0,1167.0,813.0,38.0
92,YW10-0218S,12,570,0.0,0.0,2291.0,438.5
93,YW10-0218S,12,36,0.0,438.5,1198.0,370.0
94,YW10-0218S,12,350,0.0,808.5,2062.0,58.0
95,YW10-0218S,12,1,0.0,866.5,1339.0,352.5
96,YW10-0218S,13,304,0.0,0.0,2368.0,328.0
97,YW10-0218S,13,300,0.0,328.0,846.0,564.0
98,YW10-0218S,13,307,846.0,328.0,414.5,564.0
99,YW10-0218S,13,65,0.0,892.0,880.0,328.0
100,YW10-0218S,13,68,880.0,892.0,880.0,328.0
101,YW10-0218S,13,536,1760.0,892.0,322.0,328.0
102,YW10-0218S,13,432,2082.0,892.0,322.0,328.0
103,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
104,YW10-0218S,14,746,0.0,707.0,720.0,512.0
105,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
106,YW10-0218S,15,546,0.0,330.0,2001.0,711.0
107,YW10-0218S,15,290,2001.0,330.0,327.5,711.0
108,YW10-0218S,15,87,0.0,1041.0,197.5,177.0
109,YW10-0218S,16,765,0.0,0.0,2398.0,393.0
110,YW10-0218S,16,383,0.0,393.0,2034.0,384.0
111,YW10-0218S,16,141,0.0,777.0,724.0,58.0
112,YW10-0218S,16,726,724.0,777.0,1678.0,58.0
113,YW10-0218S,16,229,0.0,835.0,971.0,297.0
114,YW10-0218S,16,618,971.0,835.0,762.0,297.0
115,YW10-0218S,16,761,0.0,1132.0,488.0,78.0
116,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
117,YW10-0218S,17,610,0.0,558.0,831.0,508.5
118,YW10-0218S,17,679,831.0,558.0,831.0,508.5
119,YW10-0218S,17,452,0.0,1066.5,2328.5,153.5
120,YW10-0218S,18,73,0.0,0.0,2388.0,98.0
121,YW10-0218S,18,752,0.0,98.0,2308.0,347.0
122,YW10-0218S,18,99,0.0,445.0,2101.0,329.0
123,YW10-0218S,18,750,0.0,774.0,548.0,444.0
124,YW10-0218S,18,595,548.0,774.0,658.0,444.0
125,YW10-0218S,18,519,1206.0,774.0,151.5,444.0
126,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
127,YW10-0218S,19,681,0.0,395.0,2098.0,580.0
128,YW10-0218S,19,15,0.0,975.0,439.0,245.0
129,YW10-0218S,19,136,439.0,975.0,439.0,245.0
130,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
131,YW10-0218S,20,676,0.0,580.0,862.0,327.0
132,YW10-0218S,20,96,862.0,580.0,1162.0,327.0
133,YW10-0218S,20,156,2024.0,580.0,361.0,327.0
134,YW10-0218S,20,468,0.0,907.0,997.0,310.0
135,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
136,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
137,YW10-0218S,21,497,0.0,762.0,2108.0,58.0
138,YW10-0218S,21,194,2108.0,762.0,302.0,58.0
139,YW10-0218S,21,725,0.0,820.0,536.0,400.0
140,YW10-0218S,21,17,536.0,820.0,1320.5,400.0
141,YW10-0218S,21,410,1856.5,820.0,259.0,400.0
142,YW10-0218S,22,479,0.0,0.0,2338.0,588.0
143,YW10-0218S,22,106,0.0,588.0,935.5,369.0
144,YW10-0218S,22,585,935.5,588.0,1458.0,369.0
145,YW10-0218S,22,680,0.0,957.0,327.0,261.5
146,YW10-0218S,22,463,327.0,957.0,907.5,261.5
147,YW10-0218S,22,29,1234.5,957.0,907.5,261.5
148,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
149,YW10-0218S,23,541,0.0,299.0,1918.0,58.0
150,YW10-0218S,23,643,1918.0,299.0,522.0,58.0
151,YW10-0218S,23,219,0.0,357.0,760.0,308.0
152,YW10-0218S,23,677,760.0,357.0,862.0,308.0
153,YW10-0218S,23,303,1622.0,357.0,765.0,308.0
154,YW10-0218S,23,699,0.0,665.0,698.0,328.0
155,YW10-0218S,23,348,698.0,665.0,973.0,328.0
156,YW10-0218S,23,715,1671.0,665.0,526.0,328.0
157,YW10-0218S,23,44,0.0,993.0,593.0,225.0
158,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
159,YW10-0218S,24,758,0.0,630.0,2334.5,311.0
160,YW10-0218S,24,622,0.0,941.0,694.0,279.0
161,YW10-0218S,24,670,694.0,941.0,706.0,279.0
162,YW10-0218S,24,270,1400.0,941.0,706.0,279.0
163,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
164,YW10-0218S,25,211,0.0,578.0,407.0,277.5
165,YW10-0218S,25,297,0.0,855.5,962.0,277.0
166,YW10-0218S,25,104,962.0,855.5,643.0,277.0
167,YW10-0218S,25,234,1605.0,855.5,312.0,277.0
168,YW10-0218S,25,336,0.0,1132.5,841.0,83.0
169,YW10-0218S,25,662,841.0,1132.5,841.0,83.0
170,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
171,YW10-0218S,26,464,0.0,576.0,776.0,489.0
172,YW10-0218S,26,775,776.0,576.0,776.0,489.0
173,YW10-0218S,26,437,1552.0,576.0,707.0,489.0
174,YW10-0218S,26,600,0.0,1065.0,538.0,153.5
175,YW10-0218S,27,508,0.0,0.0,2291.0,438.5
176,YW10-0218S,27,78,0.0,438.5,762.0,237.0
177,YW10-0218S,27,399,762.0,438.5,898.0,237.0
178,YW10-0218S,27,275,1660.0,438.5,58.0,237.0
179,YW10-0218S,27,710,0.0,675.5,361.0,327.0
180,YW10-0218S,27,319,361.0,675.5,1541.0,327.0
181,YW10-0218S,27,609,1902.0,675.5,503.5,327.0
182,YW10-0218S,27,374,0.0,1002.5,573.0,216.0
183,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
184,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
185,YW10-0218S,28,33,0.0,956.0,470.0,264.0
186,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
187,YW10-0218S,29,694,0.0,579.0,1998.0,580.0
188,YW10-0218S,29,478,0.0,1159.0,362.0,58.0
189,YW10-0218S,29,200,362.0,1159.0,1818.0,58.0
190,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
191,YW10-0218S,30,387,0.0,579.0,811.0,622.5
192,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
193,YW10-0218S,31,187,0.0,577.5,921.0,402.0
194,YW10-0218S,31,538,921.0,577.5,249.0,402.0
195,YW10-0218S,31,233,0.0,979.5,651.0,239.0
196,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
197,YW10-0218S,32,189,0.0,579.0,370.0,308.0
198,YW10-0218S,32,335,370.0,579.0,761.0,308.0
199,YW10-0218S,32,302,1131.0,579.0,758.0,308.0
200,YW10-0218S,32,332,0.0,887.0,1797.0,328.0
201,YW10-0218S,32,296,1797.0,887.0,322.0,328.0
202,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
203,YW10-0218S,33,13,0.0,298.0,2161.0,58.0
204,YW10-0218S,33,460,0.0,356.0,1901.0,821.0
205,YW10-0218S,33,695,1901.0,356.0,58.0,821.0
206,YW10-0218S,33,213,1959.0,356.0,58.0,821.0
207,YW10-0218S,33,111,0.0,1177.0,278.0,38.0
208,YW10-0218S,33,147,278.0,1177.0,1798.0,38.0
209,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,34,568,0.0,517.0,738.5,431.0
211,YW10-0218S,34,510,738.5,517.0,767.0,431.0
212,YW10-0218S,34,183,0.0,948.0,378.0,260.0
213,YW10-0218S,34,62,378.0,948.0,701.0,260.0
214,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
215,YW10-0218S,35,720,0.0,462.0,801.5,755.0
216,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
217,YW10-0218S,36,375,0.0,441.5,2098.0,558.0
218,YW10-0218S,36,482,0.0,999.5,779.0,168.0
219,YW10-0218S,36,430,0.0,1167.5,798.0,38.0
220,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
221,YW10-0218S,37,127,0.0,372.5,2001.0,579.0
222,YW10-0218S,37,30,0.0,951.5,1517.5,258.0
223,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,38,743,0.0,904.0,536.0,198.0
225,YW10-0218S,38,405,536.0,904.0,488.0,198.0
226,YW10-0218S,38,285,1024.0,904.0,488.0,198.0
227,YW10-0218S,38,167,0.0,1102.0,238.0,118.0
228,YW10-0218S,38,683,238.0,1102.0,978.0,118.0
229,YW10-0218S,38,532,1216.0,1102.0,488.0,118.0
230,YW10-0218S,38,126,1704.0,1102.0,388.0,118.0
231,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
232,YW10-0218S,39,366,0.0,558.0,1498.0,128.0
233,YW10-0218S,39,731,0.0,686.0,720.0,377.0
234,YW10-0218S,39,47,0.0,1063.0,548.0,148.0
235,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
236,YW10-0218S,40,769,0.0,290.0,660.0,58.0
237,YW10-0218S,40,440,660.0,290.0,1437.0,58.0
238,YW10-0218S,40,66,0.0,348.0,1755.0,337.0
239,YW10-0218S,40,92,0.0,685.0,668.0,299.0
240,YW10-0218S,40,398,668.0,685.0,1001.0,299.0
241,YW10-0218S,40,547,0.0,984.0,282.0,214.5
242,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
243,YW10-0218S,41,745,0.0,580.0,2034.0,486.5
244,YW10-0218S,41,76,0.0,1066.5,898.0,153.0
245,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,42,455,0.0,558.0,811.0,656.5
247,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,43,462,0.0,580.0,811.0,328.5
249,YW10-0218S,43,467,0.0,908.5,997.0,310.0
250,YW10-0218S,43,308,997.0,908.5,998.0,310.0
251,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
252,YW10-0218S,44,602,0.0,579.0,771.0,549.0
253,YW10-0218S,44,451,771.0,579.0,771.0,549.0
254,YW10-0218S,44,718,0.0,1128.0,771.0,88.0
255,YW10-0218S,44,373,771.0,1128.0,841.0,88.0
256,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
257,YW10-0218S,45,372,0.0,419.0,841.0,528.0
258,YW10-0218S,45,637,841.0,419.0,1172.5,528.0
259,YW10-0218S,45,502,0.0,947.0,489.0,272.5
260,YW10-0218S,45,702,489.0,947.0,534.0,272.5
261,YW10-0218S,45,192,1023.0,947.0,534.0,272.5
262,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
263,YW10-0218S,46,352,0.0,377.0,568.0,246.0
264,YW10-0218S,46,214,568.0,377.0,568.0,246.0
265,YW10-0218S,46,360,0.0,623.0,1998.0,580.0
266,YW10-0218S,46,306,2065.0,0.0,368.0,298.0
267,YW10-0218S,46,705,2065.0,298.0,354.0,339.0
268,YW10-0218S,46,607,2065.0,637.0,364.0,339.0
269,YW10-0218S,46,81,2065.0,976.0,282.0,214.5
270,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
271,YW10-0218S,47,168,0.0,430.0,1962.0,734.0
272,YW10-0218S,47,630,0.0,1164.0,1968.0,55.0
273,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,48,280,0.0,458.0,1382.0,579.0
275,YW10-0218S,48,598,1382.0,458.0,397.0,579.0
276,YW10-0218S,48,243,0.0,1037.0,882.0,58.0
277,YW10-0218S,48,759,882.0,1037.0,1165.0,58.0
278,YW10-0218S,48,176,0.0,1095.0,488.0,118.0
279,YW10-0218S,48,485,488.0,1095.0,488.0,118.0
280,YW10-0218S,48,251,976.0,1095.0,488.0,118.0
281,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
282,YW10-0218S,49,325,0.0,384.0,2014.0,383.8
283,YW10-0218S,49,349,0.0,767.8,777.0,435.0
284,YW10-0218S,49,577,2034.0,0.0,401.5,377.0
285,YW10-0218S,49,142,2034.0,377.0,395.0,394.0
286,YW10-0218S,49,250,2034.0,771.0,388.5,342.5
287,YW10-0218S,49,7,2034.0,1113.5,343.0,92.5
288,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
289,YW10-0218S,50,673,0.0,58.0,882.0,58.0
290,YW10-0218S,50,648,882.0,58.0,1012.0,58.0
291,YW10-0218S,50,660,0.0,116.0,1362.0,565.0
292,YW10-0218S,50,298,0.0,681.0,460.0,373.0
293,YW10-0218S,50,552,460.0,681.0,461.0,373.0
294,YW10-0218S,50,518,921.0,681.0,461.0,373.0
295,YW10-0218S,50,272,1382.0,681.0,461.0,373.0
296,YW10-0218S,50,652,0.0,1054.0,382.0,160.5
297,YW10-0218S,50,193,2028.0,0.0,388.0,158.0
298,YW10-0218S,50,716,2028.0,158.0,364.0,339.0
299,YW10-0218S,50,266,2028.0,497.0,368.0,298.0
300,YW10-0218S,50,313,2028.0,795.0,331.0,296.0
301,YW10-0218S,50,312,2028.0,1091.0,380.0,58.0
302,YW10-0218S,50,751,2028.0,1149.0,382.0,58.0
303,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,51,687,0.0,437.0,558.0,412.0
305,YW10-0218S,51,408,0.0,849.0,684.0,370.5
306,YW10-0218S,51,123,2020.0,0.0,388.0,158.0
307,YW10-0218S,51,365,2020.0,158.0,373.5,348.0
308,YW10-0218S,51,755,2020.0,506.0,373.5,348.0
309,YW10-0218S,51,703,2020.0,854.0,360.5,347.0
310,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
311,YW10-0218S,52,620,0.0,871.0,631.0,348.0
312,YW10-0218S,52,199,631.0,871.0,1128.0,348.0
313,YW10-0218S,52,450,2001.0,0.0,438.0,158.0
314,YW10-0218S,52,571,2001.0,158.0,420.0,349.5
315,YW10-0218S,52,709,2001.0,507.5,404.0,339.0
316,YW10-0218S,52,281,2001.0,846.5,420.0,316.5
317,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,53,26,0.0,801.0,458.0,418.0
319,YW10-0218S,53,155,458.0,801.0,558.0,418.0
320,YW10-0218S,53,173,1016.0,801.0,464.0,418.0
321,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
322,YW10-0218S,54,772,0.0,530.0,1782.0,577.0
323,YW10-0218S,54,151,0.0,1107.0,1884.0,98.0
324,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,55,149,0.0,530.0,950.0,58.0
326,YW10-0218S,55,282,950.0,530.0,1048.0,58.0
327,YW10-0218S,55,185,0.0,588.0,580.0,448.0
328,YW10-0218S,55,530,0.0,1036.0,981.0,174.0
329,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
330,YW10-0218S,56,376,0.0,330.0,991.0,462.0
331,YW10-0218S,56,445,991.0,330.0,991.0,462.0
332,YW10-0218S,56,433,0.0,792.0,898.0,398.0
333,YW10-0218S,56,733,898.0,792.0,578.0,398.0
334,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
335,YW10-0218S,57,148,0.0,58.0,777.0,327.0
336,YW10-0218S,57,700,777.0,58.0,777.0,327.0
337,YW10-0218S,57,181,1554.0,58.0,248.0,327.0
338,YW10-0218S,57,701,0.0,385.0,898.0,448.0
339,YW10-0218S,57,616,898.0,385.0,898.0,448.0
340,YW10-0218S,57,88,1796.0,385.0,58.0,448.0
341,YW10-0218S,57,768,0.0,833.0,912.5,386.5
342,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
343,YW10-0218S,58,442,0.0,98.0,898.0,350.5
344,YW10-0218S,58,188,898.0,98.0,706.5,350.5
345,YW10-0218S,58,520,0.0,448.5,881.0,387.5
346,YW10-0218S,58,504,881.0,448.5,881.0,387.5
347,YW10-0218S,58,232,0.0,836.0,524.5,383.8
348,YW10-0218S,58,369,524.5,836.0,524.5,383.8
349,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
350,YW10-0218S,59,397,0.0,558.0,980.0,558.0
351,YW10-0218S,59,24,980.0,558.0,735.0,558.0
352,YW10-0218S,59,327,0.0,1116.0,743.0,98.0
353,YW10-0218S,59,767,743.0,1116.0,984.0,98.0
354,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
355,YW10-0218S,60,503,0.0,1063.0,437.5,149.0
356,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
357,YW10-0218S,61,727,0.0,395.0,1931.0,771.0
358,YW10-0218S,61,469,0.0,1166.0,318.5,52.5
359,YW10-0218S,61,247,1964.0,0.0,462.0,379.0
360,YW10-0218S,61,522,1964.0,379.0,444.5,444.0
361,YW10-0218S,61,441,1964.0,823.0,425.0,395.0
362,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
363,YW10-0218S,62,20,0.0,412.5,1625.0,377.0
364,YW10-0218S,62,580,0.0,789.5,460.0,430.0
365,YW10-0218S,62,86,460.0,789.5,1350.5,430.0
366,YW10-0218S,62,368,1934.0,0.0,503.0,448.0
367,YW10-0218S,62,629,1934.0,448.0,495.0,459.5
368,YW10-0218S,62,109,1934.0,907.5,393.0,309.0
369,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
370,YW10-0218S,63,400,0.0,421.0,728.0,562.0
371,YW10-0218S,63,567,0.0,983.0,378.0,224.0
372,YW10-0218S,63,521,378.0,983.0,397.0,224.0
373,YW10-0218S,63,589,775.0,983.0,378.0,224.0
374,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
375,YW10-0218S,63,260,1934.0,344.0,458.0,397.5
376,YW10-0218S,63,722,1934.0,741.5,415.0,389.5
377,YW10-0218S,63,153,1934.0,1131.0,399.0,58.0
378,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
379,YW10-0218S,64,390,0.0,420.5,898.0,787.0
380,YW10-0218S,64,342,1934.0,0.0,488.0,158.0
381,YW10-0218S,64,728,1934.0,158.0,474.5,461.5
382,YW10-0218S,64,354,1934.0,619.5,444.0,443.0
383,YW10-0218S,64,163,1934.0,1062.5,414.0,151.5
384,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
385,YW10-0218S,65,773,0.0,386.5,524.5,359.0
386,YW10-0218S,65,601,524.5,386.5,524.5,359.0
387,YW10-0218S,65,262,0.0,745.5,848.0,470.0
388,YW10-0218S,65,770,1932.0,0.0,507.0,415.0
389,YW10-0218S,65,367,1932.0,415.0,504.0,489.0
390,YW10-0218S,65,583,1932.0,904.0,328.0,315.0
391,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
392,YW10-0218S,66,265,0.0,347.0,1473.0,370.0
393,YW10-0218S,66,411,0.0,717.0,1194.0,495.0
394,YW10-0218S,66,236,1194.0,717.0,395.0,495.0
395,YW10-0218S,66,763,1797.0,0.0,635.0,402.5
396,YW10-0218S,66,277,1797.0,402.5,577.0,509.5
397,YW10-0218S,66,159,1797.0,912.0,358.0,301.0
398,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
399,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
400,YW10-0218S,67,292,1797.0,0.0,632.0,58.0
401,YW10-0218S,67,507,1797.0,58.0,618.0,580.0
402,YW10-0218S,67,475,1797.0,638.0,508.0,370.0
403,YW10-0218S,67,317,1797.0,1008.0,288.0,198.0
404,YW10-0218S,67,54,2085.0,1008.0,338.0,198.0
405,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
406,YW10-0218S,68,692,0.0,348.0,1198.0,370.0
407,YW10-0218S,68,241,1198.0,348.0,518.0,370.0
408,YW10-0218S,68,657,0.0,718.0,863.5,499.5
409,YW10-0218S,68,248,1781.0,0.0,655.0,132.5
410,YW10-0218S,68,63,1781.0,132.5,540.0,427.0
411,YW10-0218S,68,674,1781.0,559.5,484.0,389.0
412,YW10-0218S,68,238,1781.0,948.5,388.0,238.0
413,YW10-0218S,69,592,0.0,0.0,1738.0,58.0
414,YW10-0218S,69,672,0.0,58.0,691.0,477.0
415,YW10-0218S,69,386,691.0,58.0,691.0,477.0
416,YW10-0218S,69,624,0.0,535.0,558.0,443.0
417,YW10-0218S,69,540,0.0,978.0,843.0,242.0
418,YW10-0218S,69,198,1738.0,0.0,701.5,360.0
419,YW10-0218S,69,665,1738.0,360.0,464.0,378.8
420,YW10-0218S,69,331,1738.0,738.8,696.5,453.8
421,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
422,YW10-0218S,70,263,0.0,448.0,1247.0,722.0
423,YW10-0218S,70,500,0.0,1170.0,482.0,48.0
424,YW10-0218S,70,403,1658.0,0.0,771.0,480.0
425,YW10-0218S,70,646,1658.0,480.0,721.0,654.5
426,YW10-0218S,70,118,1658.0,1134.5,338.0,78.0
427,YW10-0218S,70,549,1996.0,1134.5,338.0,78.0
428,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
429,YW10-0218S,71,310,0.0,398.0,1122.0,729.0
430,YW10-0218S,71,486,1122.0,398.0,457.5,729.0
431,YW10-0218S,71,466,0.0,1127.0,541.0,92.5
432,YW10-0218S,71,197,541.0,1127.0,581.5,92.5
433,YW10-0218S,71,46,1658.0,0.0,771.0,480.0
434,YW10-0218S,71,370,1658.0,480.0,740.0,708.0
435,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
436,YW10-0218S,72,742,0.0,579.0,840.0,338.5
437,YW10-0218S,72,553,0.0,917.5,1366.0,295.0
438,YW10-0218S,72,717,1642.0,0.0,798.0,439.0
439,YW10-0218S,72,254,1642.0,439.0,762.0,327.0
440,YW10-0218S,72,295,1642.0,766.0,696.5,453.8
441,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
442,YW10-0218S,73,527,0.0,882.0,544.0,329.0
443,YW10-0218S,73,565,544.0,882.0,704.0,329.0
444,YW10-0218S,73,458,1638.5,0.0,798.0,357.0
445,YW10-0218S,73,625,1638.5,357.0,651.0,239.0
446,YW10-0218S,73,419,1638.5,596.0,783.0,578.0
447,YW10-0218S,73,174,1638.5,1174.0,577.0,38.0
448,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
449,YW10-0218S,74,186,0.0,377.0,888.5,347.0
450,YW10-0218S,74,202,0.0,724.0,707.0,489.0
451,YW10-0218S,74,227,707.0,724.0,357.5,489.0
452,YW10-0218S,74,230,1625.0,0.0,812.0,58.0
