,item_material,flat_index,item_id,x,y,x_length,y_length
148,ZQB-0218S,25,30948,2158.0,418.5,277.0,161.5
149,ZQB-0218S,25,30804,2158.0,580.0,207.0,158.0
150,ZQB-0218S,25,30284,2158.0,738.0,238.0,158.0
151,ZQB-0218S,25,30578,2158.0,896.0,261.5,147.5
152,ZQB-0218S,25,30449,2158.0,1043.5,222.0,129.0
153,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
154,ZQB-0218S,26,30835,0.0,588.0,682.5,156.5
155,ZQB-0218S,26,30310,0.0,744.5,562.0,398.0
156,ZQB-0218S,26,30839,562.0,744.5,998.0,398.0
157,ZQB-0218S,26,30414,1560.0,744.5,498.0,398.0
158,ZQB-0218S,26,30234,0.0,1142.5,410.0,58.0
159,ZQB-0218S,26,30312,410.0,1142.5,1712.0,58.0
160,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,27,30361,0.0,395.0,704.5,460.0
162,ZQB-0218S,27,30957,704.5,395.0,554.0,460.0
163,ZQB-0218S,27,30796,1258.5,395.0,308.0,460.0
164,ZQB-0218S,27,30320,1566.5,395.0,258.0,460.0
165,ZQB-0218S,27,30862,0.0,855.0,776.0,365.0
166,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
167,ZQB-0218S,28,30472,0.0,412.0,1032.0,452.5
168,ZQB-0218S,28,30267,0.0,864.5,437.0,353.0
169,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
170,ZQB-0218S,29,30698,0.0,1151.0,215.0,58.0
171,ZQB-0218S,29,30726,215.0,1151.0,1833.0,58.0
172,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
173,ZQB-0218S,30,30445,0.0,489.0,942.0,482.5
174,ZQB-0218S,30,30307,0.0,971.5,1668.0,247.0
175,ZQB-0218S,31,30886,0.0,0.0,2098.0,568.0
176,ZQB-0218S,31,30607,0.0,568.0,963.0,330.0
177,ZQB-0218S,31,30240,963.0,568.0,963.0,330.0
178,ZQB-0218S,31,30843,0.0,898.0,694.0,320.0
179,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
180,ZQB-0218S,32,30979,0.0,578.0,803.0,439.0
181,ZQB-0218S,32,30875,803.0,578.0,736.0,439.0
182,ZQB-0218S,32,30275,1539.0,578.0,388.0,439.0
183,ZQB-0218S,32,30856,0.0,1017.0,1888.0,199.0
184,ZQB-0218S,33,30478,0.0,0.0,2094.0,378.0
185,ZQB-0218S,33,30998,0.0,378.0,605.0,428.0
186,ZQB-0218S,33,30279,605.0,378.0,1273.0,428.0
187,ZQB-0218S,33,30853,0.0,806.0,864.0,58.0
188,ZQB-0218S,33,30914,864.0,806.0,1160.0,58.0
189,ZQB-0218S,33,30208,0.0,864.0,819.0,356.0
190,ZQB-0218S,34,30296,0.0,0.0,2094.0,378.0
191,ZQB-0218S,34,30219,0.0,378.0,2048.0,578.0
192,ZQB-0218S,34,30274,0.0,956.0,438.0,238.0
193,ZQB-0218S,34,30236,438.0,956.0,488.0,238.0
194,ZQB-0218S,34,30214,926.0,956.0,488.0,238.0
195,ZQB-0218S,34,30673,1414.0,956.0,438.0,238.0
196,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
197,ZQB-0218S,35,30878,0.0,454.0,2026.0,754.0
198,ZQB-0218S,35,31005,2076.0,0.0,358.0,348.0
199,ZQB-0218S,35,30725,2076.0,348.0,357.5,353.0
200,ZQB-0218S,35,30519,2076.0,701.0,358.0,344.5
201,ZQB-0218S,35,30249,2076.0,1045.5,288.0,158.0
202,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
203,ZQB-0218S,36,31006,0.0,575.0,338.0,118.0
204,ZQB-0218S,36,30846,338.0,575.0,498.0,118.0
205,ZQB-0218S,36,30616,836.0,575.0,498.0,118.0
206,ZQB-0218S,36,30915,1334.0,575.0,488.0,118.0
207,ZQB-0218S,36,30503,0.0,693.0,595.0,527.0
208,ZQB-0218S,36,31004,595.0,693.0,733.0,527.0
209,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
210,ZQB-0218S,37,30283,0.0,480.0,1151.0,329.0
211,ZQB-0218S,37,30211,1151.0,480.0,562.0,329.0
212,ZQB-0218S,37,30706,0.0,809.0,579.0,409.0
213,ZQB-0218S,37,30500,2053.0,0.0,380.8,253.0
214,ZQB-0218S,37,30872,2053.0,253.0,373.5,358.0
215,ZQB-0218S,37,30671,2053.0,611.0,315.5,289.0
216,ZQB-0218S,37,30699,2053.0,900.0,306.5,289.0
217,ZQB-0218S,38,30889,0.0,0.0,2048.0,528.0
218,ZQB-0218S,38,30494,0.0,528.0,1578.0,389.0
219,ZQB-0218S,38,30404,0.0,917.0,579.0,302.0
220,ZQB-0218S,38,30614,2048.0,0.0,388.0,118.0
221,ZQB-0218S,38,30489,2048.0,118.0,338.0,158.0
222,ZQB-0218S,38,30491,2048.0,276.0,338.0,158.0
223,ZQB-0218S,38,30628,2048.0,434.0,338.0,158.0
224,ZQB-0218S,38,30956,2048.0,592.0,338.0,158.0
225,ZQB-0218S,38,30403,2048.0,750.0,338.0,118.0
226,ZQB-0218S,38,30523,2048.0,868.0,338.0,118.0
227,ZQB-0218S,38,30572,2048.0,986.0,338.0,118.0
228,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
229,ZQB-0218S,39,30463,0.0,528.0,643.0,198.0
230,ZQB-0218S,39,30664,643.0,528.0,931.0,198.0
231,ZQB-0218S,39,30837,1574.0,528.0,348.0,198.0
232,ZQB-0218S,39,30639,0.0,726.0,1964.0,395.0
233,ZQB-0218S,39,30868,0.0,1121.0,1500.0,80.0
234,ZQB-0218S,39,30717,2048.0,0.0,388.0,158.0
235,ZQB-0218S,39,30680,2048.0,158.0,377.0,358.0
236,ZQB-0218S,39,30413,2048.0,516.0,383.0,358.0
237,ZQB-0218S,39,30874,2048.0,874.0,354.0,339.0
238,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
239,ZQB-0218S,40,30696,0.0,528.0,601.5,455.0
240,ZQB-0218S,40,30536,601.5,528.0,713.0,455.0
241,ZQB-0218S,40,31014,0.0,983.0,588.0,231.5
242,ZQB-0218S,41,30418,0.0,0.0,2034.0,430.0
243,ZQB-0218S,41,30303,0.0,430.0,621.0,188.0
244,ZQB-0218S,41,30920,0.0,618.0,880.0,347.4
245,ZQB-0218S,41,30244,0.0,965.4,449.0,215.0
246,ZQB-0218S,41,30540,0.0,1180.4,638.0,38.0
247,ZQB-0218S,41,30902,638.0,1180.4,1238.0,38.0
248,ZQB-0218S,41,30372,2034.0,0.0,402.0,278.0
249,ZQB-0218S,41,30930,2034.0,278.0,388.0,118.0
250,ZQB-0218S,41,30792,2034.0,396.0,377.0,377.0
251,ZQB-0218S,41,30724,2034.0,773.0,395.0,375.0
252,ZQB-0218S,41,30429,2034.0,1148.0,332.0,52.5
253,ZQB-0218S,42,30215,0.0,0.0,2034.0,410.0
254,ZQB-0218S,42,30251,0.0,410.0,1136.0,361.0
255,ZQB-0218S,42,30501,0.0,771.0,579.0,390.0
256,ZQB-0218S,42,30785,0.0,1161.0,769.0,58.0
257,ZQB-0218S,42,30629,769.0,1161.0,1162.0,58.0
258,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
259,ZQB-0218S,43,30770,0.0,430.0,1115.0,494.0
260,ZQB-0218S,43,30841,1115.0,430.0,178.0,494.0
261,ZQB-0218S,43,30206,0.0,924.0,823.5,295.0
262,ZQB-0218S,44,30617,0.0,0.0,2015.5,395.0
263,ZQB-0218S,44,30546,0.0,395.0,959.0,595.0
264,ZQB-0218S,44,30879,959.0,395.0,959.0,595.0
265,ZQB-0218S,44,30873,1918.0,395.0,58.0,595.0
266,ZQB-0218S,44,30603,0.0,990.0,463.0,228.0
267,ZQB-0218S,44,30912,463.0,990.0,744.5,228.0
268,ZQB-0218S,45,30347,0.0,0.0,2008.0,550.0
269,ZQB-0218S,45,30781,0.0,550.0,662.0,661.0
270,ZQB-0218S,45,30951,662.0,550.0,722.0,661.0
271,ZQB-0218S,45,30342,1384.0,550.0,342.0,661.0
272,ZQB-0218S,46,30538,0.0,0.0,2001.0,942.0
273,ZQB-0218S,46,31019,0.0,942.0,1273.0,182.5
274,ZQB-0218S,46,30684,0.0,1124.5,336.0,92.5
275,ZQB-0218S,46,30493,336.0,1124.5,709.0,92.5
276,ZQB-0218S,46,30774,1045.0,1124.5,613.0,92.5
277,ZQB-0218S,46,30584,2001.0,0.0,439.0,333.0
278,ZQB-0218S,46,30626,2001.0,333.0,423.0,378.0
279,ZQB-0218S,46,30694,2001.0,711.0,410.0,377.0
280,ZQB-0218S,46,30370,2001.0,1088.0,288.0,118.0
281,ZQB-0218S,47,30635,0.0,0.0,1984.0,411.0
282,ZQB-0218S,47,30826,0.0,411.0,550.0,397.0
283,ZQB-0218S,47,30301,0.0,808.0,540.0,412.0
284,ZQB-0218S,47,30483,540.0,808.0,377.0,412.0
285,ZQB-0218S,47,30237,917.0,808.0,358.0,412.0
286,ZQB-0218S,47,30397,1275.0,808.0,299.0,412.0
287,ZQB-0218S,47,30683,1574.0,808.0,280.0,412.0
288,ZQB-0218S,47,30335,1984.0,0.0,448.0,397.5
289,ZQB-0218S,47,30260,1984.0,397.5,447.0,444.0
290,ZQB-0218S,47,30393,1984.0,841.5,423.0,378.0
291,ZQB-0218S,48,30471,0.0,0.0,1951.0,577.0
292,ZQB-0218S,48,30515,0.0,577.0,1780.0,378.0
293,ZQB-0218S,48,30527,0.0,955.0,1576.0,58.0
294,ZQB-0218S,48,30272,0.0,1013.0,537.0,179.0
295,ZQB-0218S,48,30938,537.0,1013.0,537.0,179.0
296,ZQB-0218S,48,30982,1951.0,0.0,486.0,382.8
297,ZQB-0218S,48,30757,1951.0,382.8,470.0,366.0
298,ZQB-0218S,48,30670,1951.0,748.8,477.0,294.5
299,ZQB-0218S,48,30832,1951.0,1043.3,338.0,158.0
300,ZQB-0218S,49,30573,0.0,0.0,1951.0,810.0
301,ZQB-0218S,49,30633,0.0,810.0,560.0,408.0
302,ZQB-0218S,49,30898,560.0,810.0,372.0,408.0
303,ZQB-0218S,49,30871,1951.0,0.0,479.0,216.0
304,ZQB-0218S,49,30992,1951.0,216.0,475.0,462.5
305,ZQB-0218S,49,30495,1951.0,678.5,435.0,423.0
306,ZQB-0218S,49,30565,1951.0,1101.5,238.0,118.0
307,ZQB-0218S,49,30641,2189.0,1101.5,238.0,118.0
308,ZQB-0218S,50,30490,0.0,0.0,1941.0,399.0
309,ZQB-0218S,50,30693,0.0,399.0,824.0,560.0
310,ZQB-0218S,50,30256,824.0,399.0,511.0,560.0
311,ZQB-0218S,50,30459,1335.0,399.0,448.0,560.0
312,ZQB-0218S,50,30321,0.0,959.0,374.0,48.0
313,ZQB-0218S,50,30590,374.0,959.0,783.0,48.0
314,ZQB-0218S,50,30252,1157.0,959.0,463.0,48.0
315,ZQB-0218S,50,30476,1620.0,959.0,315.0,48.0
316,ZQB-0218S,50,30869,0.0,1007.0,395.5,212.5
317,ZQB-0218S,50,30965,1941.0,0.0,490.0,205.0
318,ZQB-0218S,50,30460,1941.0,205.0,444.5,414.5
319,ZQB-0218S,50,30609,1941.0,619.5,482.0,399.0
320,ZQB-0218S,50,30768,1941.0,1018.5,447.0,201.0
321,ZQB-0218S,51,30612,0.0,0.0,1931.0,762.0
322,ZQB-0218S,51,30504,0.0,762.0,662.0,429.0
323,ZQB-0218S,51,30779,662.0,762.0,662.0,429.0
324,ZQB-0218S,51,30613,1324.0,762.0,339.0,429.0
325,ZQB-0218S,51,30637,1931.0,0.0,470.0,366.0
326,ZQB-0218S,51,30710,1931.0,366.0,445.0,195.0
327,ZQB-0218S,51,30950,1931.0,561.0,460.0,395.0
328,ZQB-0218S,51,30620,1931.0,956.0,362.0,259.0
329,ZQB-0218S,52,30329,0.0,0.0,1918.5,763.0
330,ZQB-0218S,52,30703,0.0,763.0,1008.0,456.0
331,ZQB-0218S,52,30679,1918.5,0.0,443.0,176.0
332,ZQB-0218S,52,30971,1918.5,176.0,400.0,214.0
333,ZQB-0218S,52,30317,1918.5,390.0,338.0,198.0
334,ZQB-0218S,52,30371,1918.5,588.0,338.0,198.0
335,ZQB-0218S,52,30952,1918.5,786.0,338.0,198.0
336,ZQB-0218S,52,30803,1918.5,984.0,348.0,198.0
337,ZQB-0218S,53,30228,0.0,0.0,1913.0,38.0
338,ZQB-0218S,53,30736,0.0,38.0,874.5,405.0
339,ZQB-0218S,53,30821,874.5,38.0,289.0,405.0
340,ZQB-0218S,53,30264,1163.5,38.0,289.0,405.0
341,ZQB-0218S,53,30619,0.0,443.0,1572.0,329.0
342,ZQB-0218S,53,31013,0.0,772.0,486.0,275.3
343,ZQB-0218S,53,30265,486.0,772.0,486.0,275.3
344,ZQB-0218S,53,30437,0.0,1047.3,631.0,172.5
345,ZQB-0218S,53,30468,1913.0,0.0,440.0,358.0
346,ZQB-0218S,53,30601,1913.0,358.0,411.0,358.0
347,ZQB-0218S,53,30991,1913.0,716.0,377.5,354.0
348,ZQB-0218S,53,30518,1913.0,1070.0,288.0,118.0
349,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
350,ZQB-0218S,54,30549,0.0,361.5,1647.0,579.0
351,ZQB-0218S,54,30745,0.0,940.5,402.0,278.0
352,ZQB-0218S,54,30533,402.0,940.5,1198.0,278.0
353,ZQB-0218S,54,30509,1892.0,0.0,543.0,428.0
354,ZQB-0218S,54,30230,1892.0,428.0,519.0,478.0
355,ZQB-0218S,54,30899,1892.0,906.0,489.0,314.0
356,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
357,ZQB-0218S,55,30582,0.0,498.0,1578.0,389.0
358,ZQB-0218S,55,30341,0.0,887.0,927.0,331.0
359,ZQB-0218S,55,30263,927.0,887.0,207.5,331.0
360,ZQB-0218S,55,30981,1883.0,0.0,557.0,422.0
361,ZQB-0218S,55,30811,1883.0,422.0,454.0,359.0
362,ZQB-0218S,55,30929,1883.0,781.0,546.0,438.0
363,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
364,ZQB-0218S,56,30373,0.0,368.0,394.5,308.5
365,ZQB-0218S,56,30374,394.5,368.0,395.0,308.5
366,ZQB-0218S,56,30331,0.0,676.5,948.0,539.0
367,ZQB-0218S,56,30398,948.0,676.5,239.0,539.0
368,ZQB-0218S,56,30434,1873.0,0.0,561.0,560.0
369,ZQB-0218S,56,30761,1873.0,560.0,561.0,560.0
370,ZQB-0218S,56,30467,1873.0,1120.0,258.0,92.5
371,ZQB-0218S,56,30402,2131.0,1120.0,299.0,92.5
372,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
373,ZQB-0218S,57,30367,0.0,339.0,1808.0,685.0
374,ZQB-0218S,57,30392,0.0,1024.0,445.0,195.0
375,ZQB-0218S,57,30700,445.0,1024.0,447.0,195.0
376,ZQB-0218S,57,30887,1862.0,0.0,570.0,378.0
377,ZQB-0218S,57,30259,1862.0,378.0,548.0,514.0
378,ZQB-0218S,57,30298,1862.0,892.0,378.0,320.0
379,ZQB-0218S,57,30297,2240.0,892.0,52.5,320.0
380,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
381,ZQB-0218S,58,30810,0.0,300.0,742.0,547.0
382,ZQB-0218S,58,30764,0.0,847.0,440.0,358.0
383,ZQB-0218S,58,30487,440.0,847.0,1297.0,358.0
384,ZQB-0218S,58,30830,1798.0,0.0,624.0,401.5
385,ZQB-0218S,58,30935,1798.0,401.5,495.0,395.0
386,ZQB-0218S,58,30749,1798.0,796.5,593.5,395.0
387,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
388,ZQB-0218S,59,30381,0.0,378.0,488.0,118.0
389,ZQB-0218S,59,30577,488.0,378.0,488.0,118.0
390,ZQB-0218S,59,30822,976.0,378.0,457.0,118.0
391,ZQB-0218S,59,30963,1433.0,378.0,338.0,118.0
392,ZQB-0218S,59,30225,0.0,496.0,495.0,387.0
393,ZQB-0218S,59,30594,0.0,883.0,680.0,337.0
394,ZQB-0218S,59,30555,1783.0,0.0,654.5,506.0
395,ZQB-0218S,59,30688,1783.0,506.0,465.0,58.0
396,ZQB-0218S,59,30242,1783.0,564.0,648.0,598.0
397,ZQB-0218S,59,30625,1783.0,1162.0,219.0,58.0
398,ZQB-0218S,59,30864,2002.0,1162.0,412.0,58.0
399,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
400,ZQB-0218S,60,30908,0.0,378.0,1532.0,577.0
401,ZQB-0218S,60,30598,0.0,955.0,476.0,244.5
402,ZQB-0218S,60,30677,1780.0,0.0,614.0,489.0
403,ZQB-0218S,60,30762,1780.0,489.0,598.0,558.5
404,ZQB-0218S,60,30537,1780.0,1047.5,527.0,168.0
405,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
406,ZQB-0218S,61,30383,0.0,397.5,1019.5,556.0
407,ZQB-0218S,61,30910,1019.5,397.5,352.0,556.0
408,ZQB-0218S,61,30248,0.0,953.5,514.0,217.5
409,ZQB-0218S,61,30405,0.0,1171.0,368.0,48.0
410,ZQB-0218S,61,30580,1771.5,0.0,613.0,294.5
411,ZQB-0218S,61,30777,1771.5,294.5,540.0,368.0
412,ZQB-0218S,61,30999,1771.5,662.5,457.5,289.0
413,ZQB-0218S,61,30277,1771.5,951.5,612.0,197.0
414,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
415,ZQB-0218S,62,30218,0.0,348.0,1208.0,38.0
416,ZQB-0218S,62,30606,0.0,386.0,1161.0,536.0
417,ZQB-0218S,62,30738,0.0,922.0,943.0,298.0
418,ZQB-0218S,62,30551,1748.0,0.0,691.0,422.5
419,ZQB-0218S,62,30353,1748.0,422.5,660.0,574.0
420,ZQB-0218S,62,30231,1748.0,996.5,338.0,223.0
421,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
422,ZQB-0218S,63,30719,0.0,399.0,761.0,441.5
423,ZQB-0218S,63,30739,0.0,840.5,462.0,379.0
424,ZQB-0218S,63,30765,462.0,840.5,462.0,379.0
