,item_material,flat_index,item_id,x,y,x_length,y_length
59,ZQB-0218S,11,30258,0.0,1129.0,2398.0,88.0
60,ZQB-0218S,12,30945,0.0,0.0,2232.0,545.0
61,ZQB-0218S,12,30944,0.0,545.0,1555.5,385.8
62,ZQB-0218S,12,30821,0.0,930.8,405.0,289.0
63,ZQB-0218S,12,30999,405.0,930.8,457.5,289.0
64,ZQB-0218S,12,30264,862.5,930.8,405.0,289.0
65,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
66,ZQB-0218S,13,30563,0.0,558.0,2398.0,58.0
67,ZQB-0218S,13,30664,0.0,616.0,931.0,198.0
68,ZQB-0218S,13,30463,931.0,616.0,643.0,198.0
69,ZQB-0218S,13,30933,1574.0,616.0,642.0,198.0
70,ZQB-0218S,13,30535,0.0,814.0,960.0,358.0
71,ZQB-0218S,13,30713,960.0,814.0,960.0,358.0
72,ZQB-0218S,13,30468,1920.0,814.0,440.0,358.0
73,ZQB-0218S,13,30476,0.0,1172.0,315.0,48.0
74,ZQB-0218S,13,30497,315.0,1172.0,1998.0,48.0
75,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
76,ZQB-0218S,14,30452,0.0,847.0,701.5,370.0
77,ZQB-0218S,15,30773,0.0,0.0,2391.0,405.0
78,ZQB-0218S,15,30455,0.0,405.0,1748.0,348.0
79,ZQB-0218S,15,30520,1748.0,405.0,677.5,348.0
80,ZQB-0218S,15,30397,0.0,753.0,412.0,299.0
81,ZQB-0218S,15,30955,412.0,753.0,902.0,299.0
82,ZQB-0218S,15,30558,1314.0,753.0,722.0,299.0
83,ZQB-0218S,15,30537,0.0,1052.0,527.0,168.0
84,ZQB-0218S,15,30759,527.0,1052.0,1235.0,168.0
85,ZQB-0218S,16,30380,0.0,0.0,2301.0,421.0
86,ZQB-0218S,16,30582,0.0,421.0,1578.0,389.0
87,ZQB-0218S,16,30447,1578.0,421.0,558.0,389.0
88,ZQB-0218S,16,30795,0.0,810.0,683.0,52.5
89,ZQB-0218S,16,30482,683.0,810.0,481.5,52.5
90,ZQB-0218S,16,30650,1164.5,810.0,383.0,52.5
91,ZQB-0218S,16,30429,1547.5,810.0,332.0,52.5
92,ZQB-0218S,16,30440,0.0,862.5,745.0,357.5
93,ZQB-0218S,17,30608,0.0,0.0,2351.0,402.0
94,ZQB-0218S,17,30306,0.0,402.0,2015.5,395.0
95,ZQB-0218S,17,30374,2015.5,402.0,308.5,395.0
96,ZQB-0218S,17,30987,2324.0,402.0,48.0,395.0
97,ZQB-0218S,17,30981,0.0,797.0,557.0,422.0
98,ZQB-0218S,18,31003,0.0,0.0,2398.0,320.0
99,ZQB-0218S,18,31008,0.0,320.0,2098.0,478.0
100,ZQB-0218S,18,30949,0.0,798.0,2158.0,398.0
101,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
102,ZQB-0218S,19,30787,0.0,580.0,2185.5,447.5
103,ZQB-0218S,19,30827,0.0,1027.5,732.0,191.5
104,ZQB-0218S,20,30548,0.0,0.0,2356.0,558.0
105,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
106,ZQB-0218S,20,30509,0.0,558.0,543.0,428.0
107,ZQB-0218S,20,30279,543.0,558.0,1273.0,428.0
108,ZQB-0218S,20,30596,1816.0,558.0,605.0,428.0
109,ZQB-0218S,20,31014,0.0,986.0,588.0,231.5
110,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
111,ZQB-0218S,21,30350,0.0,578.0,844.5,461.0
112,ZQB-0218S,21,30938,0.0,1039.0,537.0,179.0
113,ZQB-0218S,21,30272,537.0,1039.0,537.0,179.0
114,ZQB-0218S,21,30834,1074.0,1039.0,537.0,179.0
115,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
116,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
117,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
118,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
119,ZQB-0218S,23,30243,0.0,38.0,2120.0,58.0
120,ZQB-0218S,23,30541,0.0,96.0,2038.0,38.0
121,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
122,ZQB-0218S,24,30318,0.0,38.0,403.0,278.0
123,ZQB-0218S,24,30533,403.0,38.0,1198.0,278.0
124,ZQB-0218S,24,30723,1601.0,38.0,403.0,278.0
125,ZQB-0218S,24,30929,0.0,316.0,546.0,438.0
126,ZQB-0218S,24,30205,546.0,316.0,818.0,438.0
127,ZQB-0218S,24,30927,1364.0,316.0,721.0,438.0
128,ZQB-0218S,24,30829,0.0,754.0,821.0,462.0
129,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
130,ZQB-0218S,25,30878,0.0,427.0,2026.0,754.0
131,ZQB-0218S,25,30420,0.0,1181.0,670.0,38.0
132,ZQB-0218S,25,30902,670.0,1181.0,1238.0,38.0
133,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
134,ZQB-0218S,26,30914,0.0,58.0,1160.0,58.0
135,ZQB-0218S,26,30444,1160.0,58.0,960.0,58.0
136,ZQB-0218S,26,30443,0.0,116.0,1098.0,428.0
137,ZQB-0218S,26,30659,0.0,544.0,552.0,403.0
138,ZQB-0218S,26,30598,0.0,947.0,476.0,244.5
139,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
140,ZQB-0218S,27,30585,0.0,58.0,1861.0,38.0
141,ZQB-0218S,27,30943,0.0,96.0,1297.0,337.0
142,ZQB-0218S,27,30327,0.0,433.0,2038.0,38.0
143,ZQB-0218S,27,30607,0.0,471.0,963.0,330.0
144,ZQB-0218S,27,30208,0.0,801.0,819.0,356.0
145,ZQB-0218S,27,30562,0.0,1157.0,960.0,58.0
146,ZQB-0218S,27,30629,960.0,1157.0,1162.0,58.0
147,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
148,ZQB-0218S,28,30583,0.0,588.0,915.0,398.5
149,ZQB-0218S,28,30248,0.0,986.5,514.0,217.5
150,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,29,30785,0.0,330.0,769.0,58.0
152,ZQB-0218S,29,30507,769.0,330.0,1366.0,58.0
153,ZQB-0218S,29,30549,0.0,388.0,1647.0,579.0
154,ZQB-0218S,29,30706,1647.0,388.0,409.0,579.0
155,ZQB-0218S,29,30500,0.0,967.0,380.8,253.0
156,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
157,ZQB-0218S,30,30425,0.0,395.0,1585.0,377.0
158,ZQB-0218S,30,30567,1585.0,395.0,344.5,377.0
159,ZQB-0218S,30,30459,0.0,772.0,560.0,448.0
160,ZQB-0218S,30,30557,560.0,772.0,1191.0,448.0
161,ZQB-0218S,30,30648,1751.0,772.0,118.0,448.0
162,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
163,ZQB-0218S,31,30886,0.0,412.0,2098.0,568.0
164,ZQB-0218S,31,30532,0.0,980.0,404.0,239.0
165,ZQB-0218S,31,30755,404.0,980.0,606.0,239.0
166,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
167,ZQB-0218S,32,30416,0.0,580.0,2076.0,454.0
168,ZQB-0218S,32,30947,0.0,1034.0,365.0,183.0
169,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
170,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
171,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
172,ZQB-0218S,33,30657,2101.0,0.0,339.0,337.0
173,ZQB-0218S,33,30528,2101.0,337.0,339.0,318.0
174,ZQB-0218S,33,30348,2101.0,655.0,280.0,222.0
175,ZQB-0218S,33,30952,2101.0,877.0,338.0,198.0
176,ZQB-0218S,33,30641,2101.0,1075.0,238.0,118.0
177,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
178,ZQB-0218S,34,30703,0.0,489.0,1008.0,456.0
179,ZQB-0218S,34,30624,0.0,945.0,834.0,258.0
180,ZQB-0218S,34,30572,2100.9,0.0,338.0,118.0
181,ZQB-0218S,34,30578,2100.9,118.0,261.5,147.5
182,ZQB-0218S,34,31006,2100.9,265.5,338.0,118.0
183,ZQB-0218S,34,30963,2100.9,383.5,338.0,118.0
184,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
185,ZQB-0218S,35,30748,0.0,558.0,1712.0,399.0
186,ZQB-0218S,35,30369,1712.0,558.0,178.0,399.0
187,ZQB-0218S,35,30977,0.0,957.0,489.0,259.0
188,ZQB-0218S,35,30905,2098.0,0.0,338.0,118.0
189,ZQB-0218S,35,30699,2098.0,118.0,306.5,289.0
190,ZQB-0218S,35,30671,2098.0,407.0,315.5,289.0
191,ZQB-0218S,35,30386,2098.0,696.0,262.0,257.0
192,ZQB-0218S,35,30473,2098.0,953.0,306.0,248.0
193,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
194,ZQB-0218S,36,30946,0.0,578.0,701.5,605.0
195,ZQB-0218S,36,30697,701.5,578.0,557.5,605.0
196,ZQB-0218S,36,30568,1259.0,578.0,428.0,605.0
197,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
198,ZQB-0218S,37,30936,0.0,378.0,790.5,294.5
199,ZQB-0218S,37,30580,790.5,378.0,613.0,294.5
200,ZQB-0218S,37,30738,0.0,672.5,943.0,298.0
201,ZQB-0218S,37,30895,943.0,672.5,931.0,298.0
202,ZQB-0218S,37,30236,0.0,970.5,488.0,238.0
203,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
204,ZQB-0218S,38,30619,0.0,378.0,1572.0,329.0
205,ZQB-0218S,38,30885,0.0,707.0,902.0,242.0
206,ZQB-0218S,38,30387,0.0,949.0,868.5,270.5
207,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
208,ZQB-0218S,39,30242,0.0,575.0,648.0,598.0
209,ZQB-0218S,39,30224,648.0,575.0,963.0,598.0
210,ZQB-0218S,39,30788,1611.0,575.0,243.0,598.0
211,ZQB-0218S,39,30379,0.0,1173.0,283.0,38.0
212,ZQB-0218S,39,30325,283.0,1173.0,1238.0,38.0
213,ZQB-0218S,39,30615,1521.0,1173.0,438.0,38.0
214,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
215,ZQB-0218S,40,30819,0.0,480.0,877.0,349.0
216,ZQB-0218S,40,30501,0.0,829.0,579.0,390.0
217,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
218,ZQB-0218S,41,30261,0.0,528.0,892.0,58.0
219,ZQB-0218S,41,30985,892.0,528.0,1090.0,58.0
220,ZQB-0218S,41,30278,0.0,586.0,1162.0,557.0
221,ZQB-0218S,41,30688,0.0,1143.0,465.0,58.0
222,ZQB-0218S,41,30527,465.0,1143.0,1576.0,58.0
223,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
224,ZQB-0218S,42,30494,0.0,578.0,1578.0,389.0
225,ZQB-0218S,42,30852,0.0,967.0,819.0,120.0
226,ZQB-0218S,42,30266,0.0,1087.0,291.0,132.5
227,ZQB-0218S,42,30782,291.0,1087.0,803.0,132.5
228,ZQB-0218S,42,30919,1094.0,1087.0,753.0,132.5
229,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
230,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
231,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
232,ZQB-0218S,44,30394,0.0,38.0,770.0,556.0
233,ZQB-0218S,44,30622,0.0,594.0,928.0,53.0
234,ZQB-0218S,44,30931,928.0,594.0,766.0,53.0
235,ZQB-0218S,44,30326,0.0,647.0,766.0,569.0
236,ZQB-0218S,44,31011,2038.0,0.0,402.0,278.0
237,ZQB-0218S,44,30724,2038.0,278.0,395.0,375.0
238,ZQB-0218S,44,30689,2038.0,653.0,387.0,364.0
239,ZQB-0218S,44,30246,2038.0,1017.0,288.0,198.0
240,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
241,ZQB-0218S,45,30251,0.0,410.0,1136.0,361.0
242,ZQB-0218S,45,30921,0.0,771.0,628.0,281.0
243,ZQB-0218S,45,30835,0.0,1052.0,682.5,156.5
244,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
245,ZQB-0218S,46,30982,0.0,430.0,486.0,382.8
246,ZQB-0218S,46,30368,0.0,812.8,551.0,403.0
247,ZQB-0218S,46,30993,551.0,812.8,765.0,403.0
248,ZQB-0218S,46,30966,1316.0,812.8,580.0,403.0
249,ZQB-0218S,46,30339,1896.0,812.8,92.5,403.0
250,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
251,ZQB-0218S,47,30719,0.0,395.0,761.0,441.5
252,ZQB-0218S,47,30586,0.0,836.5,538.0,380.0
253,ZQB-0218S,47,30273,538.0,836.5,858.0,380.0
254,ZQB-0218S,47,30626,2015.5,0.0,423.0,378.0
255,ZQB-0218S,47,30393,2015.5,378.0,423.0,378.0
256,ZQB-0218S,47,30694,2015.5,756.0,410.0,377.0
257,ZQB-0218S,47,30559,2015.5,1133.0,288.0,78.0
258,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
259,ZQB-0218S,48,30222,0.0,395.0,860.0,38.0
260,ZQB-0218S,48,30784,860.0,395.0,955.0,38.0
261,ZQB-0218S,48,30529,0.0,433.0,1572.5,377.0
262,ZQB-0218S,48,30712,1572.5,433.0,295.0,377.0
263,ZQB-0218S,48,30338,0.0,810.0,1572.0,329.0
264,ZQB-0218S,48,30441,0.0,1139.0,1848.0,78.0
265,ZQB-0218S,48,30226,2015.5,0.0,410.0,58.0
266,ZQB-0218S,48,30872,2015.5,58.0,373.5,358.0
267,ZQB-0218S,48,30680,2015.5,416.0,377.0,358.0
268,ZQB-0218S,48,30991,2015.5,774.0,377.5,354.0
269,ZQB-0218S,48,31007,2015.5,1128.0,338.0,78.0
270,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
271,ZQB-0218S,49,30644,0.0,550.0,868.0,577.0
272,ZQB-0218S,49,30876,0.0,1127.0,535.0,92.5
273,ZQB-0218S,49,30774,535.0,1127.0,613.0,92.5
274,ZQB-0218S,49,30245,1148.0,1127.0,538.0,92.5
275,ZQB-0218S,49,30613,2008.0,0.0,429.0,339.0
276,ZQB-0218S,49,30237,2008.0,339.0,412.0,358.0
277,ZQB-0218S,49,31005,2008.0,697.0,358.0,348.0
278,ZQB-0218S,49,30771,2008.0,1045.0,387.0,172.5
279,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
280,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
281,ZQB-0218S,50,31018,402.0,942.0,783.0,278.0
282,ZQB-0218S,50,30275,2001.0,0.0,439.0,388.0
283,ZQB-0218S,50,30552,2001.0,388.0,427.0,394.0
284,ZQB-0218S,50,30544,2001.0,782.0,410.0,387.0
285,ZQB-0218S,50,30530,2001.0,1169.0,195.0,48.0
286,ZQB-0218S,50,30571,2196.0,1169.0,197.0,48.0
287,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
288,ZQB-0218S,51,30710,0.0,58.0,445.0,195.0
289,ZQB-0218S,51,30639,0.0,253.0,1964.0,395.0
290,ZQB-0218S,51,30523,0.0,648.0,338.0,118.0
291,ZQB-0218S,51,30776,338.0,648.0,488.0,118.0
292,ZQB-0218S,51,30915,826.0,648.0,488.0,118.0
293,ZQB-0218S,51,30822,1314.0,648.0,457.0,118.0
294,ZQB-0218S,51,30545,0.0,766.0,1601.0,215.0
295,ZQB-0218S,51,30805,0.0,981.0,719.0,193.5
296,ZQB-0218S,51,30720,0.0,1174.5,823.0,38.0
297,ZQB-0218S,51,30709,823.0,1174.5,860.0,38.0
298,ZQB-0218S,51,30274,1998.0,0.0,438.0,238.0
299,ZQB-0218S,51,30373,1998.0,238.0,394.5,308.5
300,ZQB-0218S,51,30870,1998.0,546.5,427.0,294.5
301,ZQB-0218S,51,30604,1998.0,841.0,397.5,248.0
302,ZQB-0218S,51,30857,1998.0,1089.0,288.0,118.0
303,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
304,ZQB-0218S,52,30341,0.0,38.0,927.0,331.0
305,ZQB-0218S,52,30490,0.0,369.0,1941.0,399.0
306,ZQB-0218S,52,30892,0.0,768.0,1780.0,378.0
307,ZQB-0218S,52,30728,0.0,1146.0,942.0,58.0
308,ZQB-0218S,52,30271,942.0,1146.0,1032.0,58.0
309,ZQB-0218S,52,30673,1998.0,0.0,438.0,238.0
310,ZQB-0218S,52,30986,1998.0,238.0,438.0,379.0
311,ZQB-0218S,52,30483,1998.0,617.0,412.0,377.0
312,ZQB-0218S,52,30461,1998.0,994.0,280.0,222.0
313,ZQB-0218S,52,30449,2278.0,994.0,129.0,222.0
314,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
315,ZQB-0218S,53,30462,0.0,411.0,435.0,310.0
316,ZQB-0218S,53,30860,435.0,411.0,762.0,310.0
317,ZQB-0218S,53,30954,1197.0,411.0,561.0,310.0
318,ZQB-0218S,53,30487,0.0,721.0,1297.0,358.0
319,ZQB-0218S,53,30967,1297.0,721.0,610.0,358.0
320,ZQB-0218S,53,30280,0.0,1079.0,554.0,138.0
321,ZQB-0218S,53,30506,1984.0,0.0,454.0,359.0
322,ZQB-0218S,53,30811,1984.0,359.0,454.0,359.0
323,ZQB-0218S,53,30601,1984.0,718.0,411.0,358.0
324,ZQB-0218S,53,30564,1984.0,1076.0,393.5,131.5
325,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
326,ZQB-0218S,54,30561,0.0,810.0,998.0,360.0
327,ZQB-0218S,54,30645,998.0,810.0,884.0,360.0
328,ZQB-0218S,54,30808,0.0,1170.0,197.0,48.0
329,ZQB-0218S,54,30590,197.0,1170.0,783.0,48.0
330,ZQB-0218S,54,30668,980.0,1170.0,495.0,48.0
331,ZQB-0218S,54,30252,1475.0,1170.0,463.0,48.0
332,ZQB-0218S,54,30577,1951.0,0.0,488.0,118.0
333,ZQB-0218S,54,30584,1951.0,118.0,439.0,333.0
334,ZQB-0218S,54,30796,1951.0,451.0,460.0,308.0
335,ZQB-0218S,54,31013,1951.0,759.0,486.0,275.3
336,ZQB-0218S,54,30511,1951.0,1034.3,386.5,152.5
337,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
338,ZQB-0218S,55,30973,0.0,577.0,719.0,308.0
339,ZQB-0218S,55,30786,719.0,577.0,1090.0,308.0
340,ZQB-0218S,55,30730,0.0,885.0,362.0,326.0
341,ZQB-0218S,55,30265,1951.0,0.0,486.0,275.3
342,ZQB-0218S,55,30522,1951.0,275.3,384.0,339.0
343,ZQB-0218S,55,30793,1951.0,614.3,472.0,339.0
344,ZQB-0218S,55,30320,1951.0,953.3,460.0,258.0
345,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
346,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
347,ZQB-0218S,56,30349,1931.0,0.0,500.0,92.5
348,ZQB-0218S,56,30847,1931.0,92.5,486.0,422.5
349,ZQB-0218S,56,30861,1931.0,515.0,332.0,227.0
350,ZQB-0218S,56,30232,1931.0,742.0,495.0,410.0
351,ZQB-0218S,56,30667,1931.0,1152.0,410.0,58.0
352,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
353,ZQB-0218S,57,30859,0.0,763.0,670.5,377.0
354,ZQB-0218S,57,30836,670.5,763.0,868.0,377.0
355,ZQB-0218S,57,30792,1538.5,763.0,377.0,377.0
356,ZQB-0218S,57,30868,0.0,1140.0,1500.0,80.0
357,ZQB-0218S,57,30230,1918.5,0.0,519.0,478.0
358,ZQB-0218S,57,30809,1918.5,478.0,354.0,339.0
359,ZQB-0218S,57,30611,1918.5,817.0,354.0,339.0
360,ZQB-0218S,57,30405,1918.5,1156.0,368.0,48.0
361,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
362,ZQB-0218S,58,30743,0.0,38.0,822.0,304.5
363,ZQB-0218S,58,30223,0.0,342.5,662.0,429.0
364,ZQB-0218S,58,30498,0.0,771.5,1543.0,348.0
365,ZQB-0218S,58,30772,0.0,1119.5,860.0,58.0
366,ZQB-0218S,58,30926,860.0,1119.5,1047.0,58.0
367,ZQB-0218S,58,30741,0.0,1177.5,698.0,38.0
368,ZQB-0218S,58,30218,698.0,1177.5,1208.0,38.0
369,ZQB-0218S,58,30581,1913.0,0.0,514.0,468.0
370,ZQB-0218S,58,30512,1913.0,468.0,514.0,468.0
371,ZQB-0218S,58,30745,1913.0,936.0,402.0,278.0
372,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
373,ZQB-0218S,59,30969,0.0,361.5,1593.0,58.0
374,ZQB-0218S,59,30838,0.0,419.5,845.0,378.0
375,ZQB-0218S,59,30854,0.0,797.5,610.0,377.0
376,ZQB-0218S,59,30340,610.0,797.5,610.0,377.0
377,ZQB-0218S,59,30457,0.0,1174.5,758.0,38.0
378,ZQB-0218S,59,30294,758.0,1174.5,863.0,38.0
379,ZQB-0218S,59,30414,1892.0,0.0,498.0,398.0
380,ZQB-0218S,59,30534,1892.0,398.0,472.0,364.0
381,ZQB-0218S,59,30391,1892.0,762.0,472.0,364.0
382,ZQB-0218S,59,30481,1892.0,1126.0,368.0,48.0
383,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
384,ZQB-0218S,60,30517,0.0,199.0,1090.0,901.5
385,ZQB-0218S,60,30565,0.0,1100.5,238.0,118.0
386,ZQB-0218S,60,30616,238.0,1100.5,498.0,118.0
387,ZQB-0218S,60,30846,736.0,1100.5,498.0,118.0
388,ZQB-0218S,60,30381,1234.0,1100.5,488.0,118.0
389,ZQB-0218S,60,30935,1888.0,0.0,495.0,395.0
390,ZQB-0218S,60,30888,1888.0,395.0,489.0,396.5
391,ZQB-0218S,60,30360,1888.0,791.5,489.0,395.0
392,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
393,ZQB-0218S,61,30640,0.0,498.0,782.0,711.0
394,ZQB-0218S,61,30656,782.0,498.0,558.0,711.0
395,ZQB-0218S,61,30767,1340.0,498.0,439.0,711.0
396,ZQB-0218S,61,30225,1883.0,0.0,495.0,387.0
397,ZQB-0218S,61,30992,1883.0,387.0,475.0,462.5
398,ZQB-0218S,61,30637,1883.0,849.5,470.0,366.0
399,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
400,ZQB-0218S,62,30974,0.0,368.0,942.0,58.0
401,ZQB-0218S,62,30513,942.0,368.0,925.0,58.0
402,ZQB-0218S,62,30508,0.0,426.0,1497.5,548.0
403,ZQB-0218S,62,30570,0.0,974.0,871.0,58.0
404,ZQB-0218S,62,30958,871.0,974.0,961.0,58.0
405,ZQB-0218S,62,30322,0.0,1032.0,893.0,178.0
406,ZQB-0218S,62,30918,1873.0,0.0,562.0,278.0
407,ZQB-0218S,62,30761,1873.0,278.0,561.0,560.0
408,ZQB-0218S,62,30313,1873.0,838.0,495.0,381.0
409,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
410,ZQB-0218S,63,30600,0.0,339.0,404.0,338.0
411,ZQB-0218S,63,30479,404.0,339.0,661.0,338.0
412,ZQB-0218S,63,30959,1065.0,339.0,404.0,338.0
413,ZQB-0218S,63,30317,1469.0,339.0,198.0,338.0
414,ZQB-0218S,63,30241,1667.0,339.0,158.0,338.0
415,ZQB-0218S,63,30331,0.0,677.0,948.0,539.0
416,ZQB-0218S,63,30398,948.0,677.0,239.0,539.0
417,ZQB-0218S,63,30887,1862.0,0.0,570.0,378.0
418,ZQB-0218S,63,30256,1862.0,378.0,560.0,511.0
419,ZQB-0218S,63,30229,1862.0,889.0,562.0,329.0
420,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
421,ZQB-0218S,64,30542,0.0,364.0,1037.5,812.0
422,ZQB-0218S,64,30589,1037.5,364.0,734.0,812.0
423,ZQB-0218S,64,30376,0.0,1176.0,227.0,38.0
