,item_material,flat_index,item_id,x,y,x_length,y_length
44,NBSY-0218SD,3,25098,762.0,1050.0,1472.0,58.0
45,NBSY-0218SD,3,25916,0.0,1108.0,767.0,58.0
46,NBSY-0218SD,3,25675,767.0,1108.0,1357.0,58.0
47,NBSY-0218SD,3,25298,0.0,1166.0,2098.0,38.0
48,NBSY-0218SD,4,25494,0.0,0.0,2377.0,415.0
49,NBSY-0218SD,4,25252,0.0,415.0,2355.0,38.0
50,NBSY-0218SD,4,25457,0.0,453.0,1480.0,309.0
51,NBSY-0218SD,4,25852,0.0,762.0,772.0,297.0
52,NBSY-0218SD,4,25791,772.0,762.0,772.0,297.0
53,NBSY-0218SD,4,25094,0.0,1059.0,2138.0,58.0
54,NBSY-0218SD,4,25520,0.0,1117.0,750.0,58.0
55,NBSY-0218SD,4,25270,750.0,1117.0,1688.0,58.0
56,NBSY-0218SD,4,25419,0.0,1175.0,1918.0,38.0
57,NBSY-0218SD,5,25328,0.0,0.0,2386.0,440.0
58,NBSY-0218SD,5,25874,0.0,440.0,2398.0,380.0
59,NBSY-0218SD,5,25208,0.0,820.0,2398.0,398.0
60,NBSY-0218SD,6,25390,0.0,0.0,2348.0,530.0
61,NBSY-0218SD,6,25539,0.0,530.0,2438.0,38.0
62,NBSY-0218SD,6,25303,0.0,568.0,1704.0,58.0
63,NBSY-0218SD,6,25444,1704.0,568.0,732.0,58.0
64,NBSY-0218SD,6,25586,0.0,626.0,1197.0,498.0
65,NBSY-0218SD,6,25658,1197.0,626.0,238.0,498.0
66,NBSY-0218SD,6,25326,0.0,1124.0,562.0,58.0
67,NBSY-0218SD,6,25234,562.0,1124.0,1859.0,58.0
68,NBSY-0218SD,6,25772,0.0,1182.0,900.0,38.0
69,NBSY-0218SD,6,25385,900.0,1182.0,920.5,38.0
70,NBSY-0218SD,7,25389,0.0,0.0,2438.0,38.0
71,NBSY-0218SD,7,25159,0.0,38.0,770.0,328.0
72,NBSY-0218SD,7,25290,0.0,366.0,659.0,330.0
73,NBSY-0218SD,7,25493,0.0,696.0,1736.0,58.0
74,NBSY-0218SD,7,25262,1736.0,696.0,597.0,58.0
75,NBSY-0218SD,7,25619,0.0,754.0,1148.0,466.0
76,NBSY-0218SD,8,25427,0.0,0.0,2398.0,380.0
77,NBSY-0218SD,8,25381,0.0,380.0,1243.0,348.0
78,NBSY-0218SD,8,25107,0.0,728.0,930.0,471.5
79,NBSY-0218SD,9,25683,0.0,0.0,2301.0,856.0
80,NBSY-0218SD,9,25143,0.0,856.0,627.0,362.0
81,NBSY-0218SD,10,25787,0.0,0.0,2348.0,370.0
82,NBSY-0218SD,10,25524,0.0,370.0,723.0,351.0
83,NBSY-0218SD,10,25184,0.0,721.0,488.0,158.0
84,NBSY-0218SD,10,25312,488.0,721.0,488.0,158.0
85,NBSY-0218SD,10,25133,976.0,721.0,438.0,158.0
86,NBSY-0218SD,10,25222,1414.0,721.0,438.0,158.0
87,NBSY-0218SD,10,25525,1852.0,721.0,388.0,158.0
88,NBSY-0218SD,10,25848,0.0,879.0,514.5,339.0
89,NBSY-0218SD,11,25330,0.0,0.0,2386.0,415.0
90,NBSY-0218SD,11,25518,0.0,415.0,778.0,326.0
91,NBSY-0218SD,11,25446,0.0,741.0,1063.0,177.0
92,NBSY-0218SD,11,25273,0.0,918.0,716.0,259.5
93,NBSY-0218SD,11,25674,716.0,918.0,459.0,259.5
94,NBSY-0218SD,11,25129,0.0,1177.5,883.0,38.0
95,NBSY-0218SD,11,25712,883.0,1177.5,998.0,38.0
96,NBSY-0218SD,12,25567,0.0,0.0,2394.5,375.0
97,NBSY-0218SD,12,25362,0.0,375.0,402.0,347.0
98,NBSY-0218SD,12,25269,402.0,375.0,1132.0,347.0
99,NBSY-0218SD,12,25890,1534.0,375.0,558.0,347.0
100,NBSY-0218SD,12,25596,0.0,722.0,598.0,298.0
101,NBSY-0218SD,12,25655,598.0,722.0,1781.0,298.0
102,NBSY-0218SD,12,25915,0.0,1020.0,2301.0,188.0
103,NBSY-0218SD,13,25651,0.0,0.0,2201.0,201.0
104,NBSY-0218SD,13,25917,0.0,201.0,1748.0,347.0
105,NBSY-0218SD,13,25281,1748.0,201.0,579.0,347.0
106,NBSY-0218SD,13,25500,0.0,548.0,1447.5,310.0
107,NBSY-0218SD,13,25441,0.0,858.0,1783.0,287.0
108,NBSY-0218SD,13,25426,0.0,1145.0,407.0,58.0
109,NBSY-0218SD,13,25139,407.0,1145.0,1954.0,58.0
110,NBSY-0218SD,14,25638,0.0,0.0,2284.0,406.0
111,NBSY-0218SD,14,25716,0.0,406.0,2052.0,564.5
112,NBSY-0218SD,14,25408,0.0,970.5,643.0,248.0
113,NBSY-0218SD,15,25187,0.0,0.0,2398.0,380.0
114,NBSY-0218SD,15,25154,0.0,380.0,792.0,329.0
115,NBSY-0218SD,15,25564,792.0,380.0,922.0,329.0
116,NBSY-0218SD,15,25794,0.0,709.0,456.0,379.0
117,NBSY-0218SD,15,25501,456.0,709.0,732.0,379.0
118,NBSY-0218SD,15,25702,1188.0,709.0,456.0,379.0
119,NBSY-0218SD,15,25721,0.0,1088.0,332.0,128.5
120,NBSY-0218SD,16,25256,0.0,0.0,2198.0,298.0
121,NBSY-0218SD,16,25701,0.0,298.0,851.0,538.0
122,NBSY-0218SD,16,25282,851.0,298.0,936.0,538.0
123,NBSY-0218SD,16,25155,1787.0,298.0,427.0,538.0
124,NBSY-0218SD,16,25092,0.0,836.0,1198.0,383.0
125,NBSY-0218SD,17,25856,0.0,0.0,2398.0,575.0
126,NBSY-0218SD,17,25813,0.0,575.0,2298.0,359.0
127,NBSY-0218SD,17,25884,0.0,934.0,1828.0,280.0
128,NBSY-0218SD,18,25553,0.0,0.0,2369.0,392.5
129,NBSY-0218SD,18,25461,0.0,392.5,1235.0,298.0
130,NBSY-0218SD,18,25841,1235.0,392.5,698.0,298.0
131,NBSY-0218SD,18,25397,1933.0,392.5,298.0,298.0
132,NBSY-0218SD,18,25233,0.0,690.5,793.0,327.5
133,NBSY-0218SD,18,25728,0.0,1018.0,1738.0,58.0
134,NBSY-0218SD,18,25304,1738.0,1018.0,660.0,58.0
135,NBSY-0218SD,18,25892,0.0,1076.0,413.0,132.5
136,NBSY-0218SD,18,25458,413.0,1076.0,470.0,132.5
137,NBSY-0218SD,18,25526,883.0,1076.0,461.0,132.5
138,NBSY-0218SD,19,25372,0.0,0.0,2389.0,330.0
139,NBSY-0218SD,19,25665,0.0,330.0,752.0,377.0
140,NBSY-0218SD,19,25793,752.0,330.0,1063.0,377.0
141,NBSY-0218SD,19,25831,0.0,707.0,1443.5,505.0
142,NBSY-0218SD,19,25570,1443.5,707.0,132.5,505.0
143,NBSY-0218SD,20,25876,0.0,0.0,2338.0,377.0
144,NBSY-0218SD,20,25881,0.0,377.0,583.0,398.0
145,NBSY-0218SD,20,25454,583.0,377.0,373.0,398.0
146,NBSY-0218SD,20,25783,956.0,377.0,128.0,398.0
147,NBSY-0218SD,20,25896,0.0,775.0,693.0,358.0
148,NBSY-0218SD,20,25394,693.0,775.0,519.5,358.0
149,NBSY-0218SD,20,25631,1212.5,775.0,400.0,358.0
150,NBSY-0218SD,20,25730,1612.5,775.0,380.0,358.0
151,NBSY-0218SD,20,25847,1992.5,775.0,380.0,358.0
152,NBSY-0218SD,20,25423,0.0,1133.0,2420.0,38.0
153,NBSY-0218SD,20,25827,0.0,1171.0,595.0,38.0
154,NBSY-0218SD,20,25130,595.0,1171.0,1220.0,38.0
155,NBSY-0218SD,20,25105,1815.0,1171.0,618.0,38.0
156,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
157,NBSY-0218SD,21,25259,0.0,574.0,1196.8,448.0
158,NBSY-0218SD,21,25230,1196.8,574.0,577.0,448.0
159,NBSY-0218SD,21,25781,1773.8,574.0,118.0,448.0
160,NBSY-0218SD,21,25893,0.0,1022.0,551.0,194.0
161,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
162,NBSY-0218SD,22,25601,0.0,558.0,693.0,299.0
163,NBSY-0218SD,22,25908,0.0,857.0,883.0,258.0
164,NBSY-0218SD,22,25745,0.0,1115.0,371.0,58.0
165,NBSY-0218SD,22,25534,371.0,1115.0,1967.0,58.0
166,NBSY-0218SD,22,25625,0.0,1173.0,556.0,38.0
167,NBSY-0218SD,22,25633,556.0,1173.0,1298.0,38.0
168,NBSY-0218SD,23,25790,0.0,0.0,2398.0,398.0
169,NBSY-0218SD,23,25739,0.0,398.0,2339.0,440.0
170,NBSY-0218SD,23,25401,0.0,838.0,488.0,198.0
171,NBSY-0218SD,23,25646,488.0,838.0,774.0,198.0
172,NBSY-0218SD,23,25610,1262.0,838.0,438.0,198.0
173,NBSY-0218SD,23,25376,1700.0,838.0,288.0,198.0
174,NBSY-0218SD,23,25278,0.0,1036.0,593.0,132.0
175,NBSY-0218SD,23,25227,0.0,1168.0,253.0,48.0
176,NBSY-0218SD,23,25807,253.0,1168.0,494.0,48.0
177,NBSY-0218SD,23,25370,747.0,1168.0,474.0,48.0
178,NBSY-0218SD,23,25513,1221.0,1168.0,395.0,48.0
179,NBSY-0218SD,23,25760,1616.0,1168.0,395.0,48.0
180,NBSY-0218SD,23,25877,2011.0,1168.0,344.0,48.0
181,NBSY-0218SD,24,25257,0.0,0.0,2338.0,598.0
182,NBSY-0218SD,24,25113,0.0,598.0,792.0,357.0
183,NBSY-0218SD,24,25537,0.0,955.0,562.0,261.0
184,NBSY-0218SD,25,25583,0.0,0.0,2438.0,38.0
185,NBSY-0218SD,25,25349,0.0,38.0,2053.0,557.0
186,NBSY-0218SD,25,25527,0.0,595.0,2021.5,371.0
187,NBSY-0218SD,25,25637,2021.5,595.0,384.0,371.0
188,NBSY-0218SD,25,25909,0.0,966.0,461.0,237.0
189,NBSY-0218SD,25,25453,461.0,966.0,461.0,237.0
190,NBSY-0218SD,26,25140,0.0,0.0,2334.0,435.0
191,NBSY-0218SD,26,25854,0.0,435.0,901.5,374.0
192,NBSY-0218SD,26,25935,901.5,435.0,732.0,374.0
193,NBSY-0218SD,26,25266,0.0,809.0,663.0,411.0
194,NBSY-0218SD,26,25592,663.0,809.0,692.0,411.0
195,NBSY-0218SD,27,25120,0.0,0.0,2360.0,357.0
196,NBSY-0218SD,27,25922,0.0,357.0,530.0,38.0
197,NBSY-0218SD,27,25912,530.0,357.0,1468.0,38.0
198,NBSY-0218SD,27,25680,0.0,395.0,974.0,557.0
199,NBSY-0218SD,27,25196,974.0,395.0,1112.0,557.0
200,NBSY-0218SD,27,25291,0.0,952.0,423.0,268.0
201,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
202,NBSY-0218SD,28,25535,0.0,771.0,574.0,378.0
203,NBSY-0218SD,28,25924,574.0,771.0,634.0,378.0
204,NBSY-0218SD,28,25767,1208.0,771.0,574.0,378.0
205,NBSY-0218SD,28,25806,1782.0,771.0,538.0,378.0
206,NBSY-0218SD,28,25425,0.0,1149.0,262.0,58.0
207,NBSY-0218SD,28,25660,262.0,1149.0,2148.0,58.0
208,NBSY-0218SD,29,25503,0.0,0.0,2425.0,568.0
209,NBSY-0218SD,29,25708,0.0,568.0,2425.0,568.0
210,NBSY-0218SD,29,25219,0.0,1136.0,388.0,78.0
211,NBSY-0218SD,30,25185,0.0,0.0,2252.0,390.0
212,NBSY-0218SD,30,25320,0.0,390.0,980.0,576.0
213,NBSY-0218SD,30,25321,980.0,390.0,811.0,576.0
214,NBSY-0218SD,30,25726,1791.0,390.0,400.0,576.0
215,NBSY-0218SD,30,25727,0.0,966.0,264.0,252.0
216,NBSY-0218SD,30,25462,264.0,966.0,1040.0,252.0
217,NBSY-0218SD,31,25093,0.0,0.0,2301.0,400.0
218,NBSY-0218SD,31,25449,0.0,400.0,548.0,431.0
219,NBSY-0218SD,31,25475,0.0,831.0,441.0,389.0
220,NBSY-0218SD,31,25817,441.0,831.0,607.0,389.0
221,NBSY-0218SD,31,25450,1048.0,831.0,462.0,389.0
222,NBSY-0218SD,32,25125,0.0,0.0,2241.0,400.0
223,NBSY-0218SD,32,25122,2241.0,0.0,58.0,400.0
224,NBSY-0218SD,32,25147,2299.0,0.0,58.0,400.0
225,NBSY-0218SD,32,25796,2357.0,0.0,58.0,400.0
226,NBSY-0218SD,32,25470,0.0,400.0,1418.5,380.0
227,NBSY-0218SD,32,25663,1418.5,400.0,528.0,380.0
228,NBSY-0218SD,32,25616,1946.5,400.0,475.5,380.0
229,NBSY-0218SD,32,25402,0.0,780.0,2084.0,408.8
230,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
231,NBSY-0218SD,33,25476,0.0,390.0,1494.0,319.0
232,NBSY-0218SD,33,25617,1494.0,390.0,541.0,319.0
233,NBSY-0218SD,33,25152,2035.0,390.0,345.0,319.0
234,NBSY-0218SD,33,25359,0.0,709.0,948.0,248.0
235,NBSY-0218SD,33,25365,948.0,709.0,1198.0,248.0
236,NBSY-0218SD,33,25232,2146.0,709.0,161.0,248.0
237,NBSY-0218SD,33,25549,0.0,957.0,277.5,261.0
238,NBSY-0218SD,33,25575,277.5,957.0,1622.0,261.0
239,NBSY-0218SD,33,25492,1899.5,957.0,310.0,261.0
240,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
241,NBSY-0218SD,34,25864,0.0,588.0,578.0,512.0
242,NBSY-0218SD,34,25244,578.0,588.0,1316.5,512.0
243,NBSY-0218SD,34,25719,1894.5,588.0,407.0,512.0
244,NBSY-0218SD,34,25870,0.0,1100.0,238.0,118.0
245,NBSY-0218SD,34,25119,238.0,1100.0,1839.0,118.0
246,NBSY-0218SD,34,25459,2077.0,1100.0,338.0,118.0
247,NBSY-0218SD,35,25821,0.0,0.0,2339.0,440.0
248,NBSY-0218SD,35,25720,0.0,440.0,2393.0,408.0
249,NBSY-0218SD,35,25901,0.0,848.0,866.0,329.0
250,NBSY-0218SD,35,25452,866.0,848.0,1196.8,329.0
251,NBSY-0218SD,35,25694,0.0,1177.0,1114.0,43.0
252,NBSY-0218SD,36,25292,0.0,0.0,2425.0,568.0
253,NBSY-0218SD,36,25640,0.0,568.0,1368.0,648.0
254,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
255,NBSY-0218SD,37,25496,0.0,420.0,2038.0,580.0
256,NBSY-0218SD,37,25851,0.0,1000.0,522.0,220.0
257,NBSY-0218SD,38,25845,0.0,0.0,2361.0,470.0
258,NBSY-0218SD,38,25474,0.0,470.0,606.0,439.0
259,NBSY-0218SD,38,25614,606.0,470.0,442.0,439.0
260,NBSY-0218SD,38,25541,1048.0,470.0,414.0,439.0
261,NBSY-0218SD,38,25104,1462.0,470.0,387.0,439.0
262,NBSY-0218SD,38,25272,1849.0,470.0,364.0,439.0
263,NBSY-0218SD,38,25764,0.0,909.0,1783.0,298.0
264,NBSY-0218SD,38,25433,1783.0,909.0,598.0,298.0
265,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
266,NBSY-0218SD,39,25815,0.0,737.0,2021.5,392.0
267,NBSY-0218SD,39,25505,2021.5,737.0,327.0,392.0
268,NBSY-0218SD,39,25563,0.0,1129.0,288.0,78.0
269,NBSY-0218SD,39,25197,288.0,1129.0,562.0,78.0
270,NBSY-0218SD,39,25117,850.0,1129.0,488.0,78.0
271,NBSY-0218SD,39,25340,1338.0,1129.0,488.0,78.0
272,NBSY-0218SD,39,25905,1826.0,1129.0,488.0,78.0
273,NBSY-0218SD,40,25478,0.0,0.0,2398.0,280.0
274,NBSY-0218SD,40,25888,0.0,280.0,926.0,420.0
275,NBSY-0218SD,40,25662,0.0,700.0,763.0,518.0
276,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
277,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
278,NBSY-0218SD,41,25777,0.0,822.0,441.5,165.5
279,NBSY-0218SD,41,25504,0.0,987.5,376.0,230.5
280,NBSY-0218SD,42,25615,0.0,0.0,2236.0,402.0
281,NBSY-0218SD,42,25357,0.0,402.0,2298.0,373.0
282,NBSY-0218SD,42,25313,0.0,775.0,466.0,268.5
283,NBSY-0218SD,42,25336,0.0,1043.5,594.5,175.5
284,NBSY-0218SD,43,25554,0.0,0.0,2370.0,558.0
285,NBSY-0218SD,43,25681,0.0,558.0,2398.0,575.0
286,NBSY-0218SD,43,25217,0.0,1133.0,446.0,83.0
287,NBSY-0218SD,43,25824,446.0,1133.0,455.0,83.0
288,NBSY-0218SD,44,25771,0.0,0.0,2246.0,460.0
289,NBSY-0218SD,44,25676,2246.0,0.0,58.0,460.0
290,NBSY-0218SD,44,25149,0.0,460.0,2053.0,758.0
291,NBSY-0218SD,45,25445,0.0,0.0,2398.0,580.0
292,NBSY-0218SD,45,25752,0.0,580.0,661.5,154.5
293,NBSY-0218SD,45,25572,661.5,580.0,327.0,154.5
294,NBSY-0218SD,45,25212,0.0,734.5,2377.0,415.0
295,NBSY-0218SD,45,25825,0.0,1149.5,1760.0,65.0
296,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
297,NBSY-0218SD,46,25695,0.0,398.0,2084.0,413.0
298,NBSY-0218SD,46,25634,2084.0,398.0,52.5,413.0
299,NBSY-0218SD,46,25769,0.0,811.0,545.0,408.5
300,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
301,NBSY-0218SD,47,25904,0.0,398.0,778.0,373.5
302,NBSY-0218SD,47,25206,778.0,398.0,778.0,373.5
303,NBSY-0218SD,47,25788,0.0,771.5,546.0,370.0
304,NBSY-0218SD,47,25714,546.0,771.5,328.0,370.0
305,NBSY-0218SD,47,25882,874.0,771.5,328.0,370.0
306,NBSY-0218SD,47,25499,0.0,1141.5,298.0,78.0
307,NBSY-0218SD,47,25314,298.0,1141.5,438.0,78.0
308,NBSY-0218SD,47,25405,736.0,1141.5,438.0,78.0
309,NBSY-0218SD,47,25439,1174.0,1141.5,438.0,78.0
310,NBSY-0218SD,47,25621,1612.0,1141.5,438.0,78.0
311,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
312,NBSY-0218SD,48,25816,0.0,578.0,741.0,633.0
313,NBSY-0218SD,48,25911,741.0,578.0,325.0,633.0
314,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,49,25540,0.0,763.0,579.0,455.0
316,NBSY-0218SD,49,25283,579.0,763.0,598.0,455.0
317,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
318,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
319,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
320,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
321,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,51,25325,0.0,558.0,1498.0,598.0
323,NBSY-0218SD,51,25802,1498.0,558.0,446.0,598.0
324,NBSY-0218SD,51,25559,0.0,1156.0,310.0,58.0
325,NBSY-0218SD,51,25265,310.0,1156.0,1780.0,58.0
326,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,52,25409,0.0,558.0,735.0,528.0
328,NBSY-0218SD,52,25869,0.0,1086.0,318.0,132.5
329,NBSY-0218SD,52,25166,318.0,1086.0,817.0,132.5
330,NBSY-0218SD,52,25918,1135.0,1086.0,659.0,132.5
331,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
332,NBSY-0218SD,53,25544,0.0,380.0,1371.0,812.0
333,NBSY-0218SD,53,25644,1371.0,380.0,557.0,812.0
334,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
335,NBSY-0218SD,54,25352,0.0,425.0,770.0,418.0
336,NBSY-0218SD,54,25521,770.0,425.0,770.0,418.0
337,NBSY-0218SD,54,25630,0.0,843.0,400.0,377.0
338,NBSY-0218SD,54,25754,400.0,843.0,1135.0,377.0
339,NBSY-0218SD,54,25331,1535.0,843.0,376.0,377.0
340,NBSY-0218SD,54,25236,2084.0,0.0,343.0,278.0
341,NBSY-0218SD,54,25388,2084.0,278.0,298.0,278.0
342,NBSY-0218SD,54,25786,2084.0,556.0,343.0,278.0
343,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
344,NBSY-0218SD,55,25700,0.0,450.0,759.0,579.0
345,NBSY-0218SD,55,25163,759.0,450.0,762.0,579.0
346,NBSY-0218SD,55,25732,1521.0,450.0,472.0,579.0
347,NBSY-0218SD,55,25899,0.0,1029.0,329.0,188.0
348,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
349,NBSY-0218SD,56,25742,0.0,501.0,1848.5,697.0
350,NBSY-0218SD,56,25533,1848.5,501.0,53.0,697.0
351,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
352,NBSY-0218SD,57,25205,0.0,672.0,574.0,378.0
353,NBSY-0218SD,57,25416,574.0,672.0,634.0,378.0
354,NBSY-0218SD,57,25421,1208.0,672.0,634.0,378.0
355,NBSY-0218SD,57,25620,1842.0,672.0,38.0,378.0
356,NBSY-0218SD,57,25335,0.0,1050.0,377.0,162.0
357,NBSY-0218SD,57,25151,377.0,1050.0,377.0,162.0
358,NBSY-0218SD,57,25246,2051.0,0.0,379.3,310.0
359,NBSY-0218SD,57,25211,2051.0,310.0,379.0,376.0
360,NBSY-0218SD,57,25189,2051.0,686.0,379.0,376.0
361,NBSY-0218SD,57,25697,2051.0,1062.0,288.0,158.0
362,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
363,NBSY-0218SD,58,25842,0.0,546.0,1603.0,404.3
364,NBSY-0218SD,58,25229,0.0,950.3,305.0,269.0
365,NBSY-0218SD,58,25293,305.0,950.3,408.0,269.0
366,NBSY-0218SD,58,25240,713.0,950.3,347.0,269.0
367,NBSY-0218SD,58,25551,1060.0,950.3,347.0,269.0
368,NBSY-0218SD,58,25706,2018.0,0.0,397.0,309.0
369,NBSY-0218SD,58,25643,2018.0,309.0,391.0,364.5
370,NBSY-0218SD,58,25103,2018.0,673.5,351.0,347.0
371,NBSY-0218SD,58,25183,2018.0,1020.5,371.0,172.5
372,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
373,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
374,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
375,NBSY-0218SD,59,25218,2003.0,0.0,434.0,308.0
376,NBSY-0218SD,59,25202,2003.0,308.0,432.5,398.0
377,NBSY-0218SD,59,25670,2003.0,706.0,378.0,373.0
378,NBSY-0218SD,59,25832,2003.0,1079.0,318.0,132.5
379,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
380,NBSY-0218SD,60,25897,0.0,459.0,598.0,298.0
381,NBSY-0218SD,60,25785,598.0,459.0,1368.0,298.0
382,NBSY-0218SD,60,25165,0.0,757.0,825.0,277.5
383,NBSY-0218SD,60,25333,0.0,1034.5,1044.0,178.0
384,NBSY-0218SD,60,25679,2001.0,0.0,430.0,339.0
385,NBSY-0218SD,60,25872,2001.0,339.0,380.0,358.0
386,NBSY-0218SD,60,25749,2001.0,697.0,418.0,381.0
387,NBSY-0218SD,60,25138,2001.0,1078.0,305.0,132.5
388,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
389,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
390,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
391,NBSY-0218SD,62,25642,0.0,530.0,1343.0,58.0
392,NBSY-0218SD,62,25639,1343.0,530.0,584.5,58.0
393,NBSY-0218SD,62,25174,0.0,588.0,911.0,52.5
394,NBSY-0218SD,62,25392,0.0,640.5,936.0,58.0
395,NBSY-0218SD,62,25779,936.0,640.5,1062.0,58.0
396,NBSY-0218SD,62,25887,0.0,698.5,576.0,399.0
397,NBSY-0218SD,62,25673,0.0,1097.5,238.0,118.0
398,NBSY-0218SD,62,25652,238.0,1097.5,238.0,118.0
399,NBSY-0218SD,62,25669,476.0,1097.5,238.0,118.0
400,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
401,NBSY-0218SD,63,25316,0.0,762.0,536.0,365.0
402,NBSY-0218SD,63,25826,0.0,1127.0,303.0,92.5
403,NBSY-0218SD,63,25228,303.0,1127.0,756.0,92.5
404,NBSY-0218SD,63,25145,1059.0,1127.0,513.5,92.5
405,NBSY-0218SD,63,25498,1961.0,0.0,471.0,339.0
406,NBSY-0218SD,63,25810,1961.0,339.0,435.5,376.0
407,NBSY-0218SD,63,25560,1961.0,715.0,414.0,349.0
408,NBSY-0218SD,63,25561,1961.0,1064.0,350.0,128.0
409,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
410,NBSY-0218SD,64,25431,0.0,330.0,753.0,348.0
411,NBSY-0218SD,64,25836,753.0,330.0,696.0,348.0
