,item_material,flat_index,item_id,x,y,x_length,y_length
120,ZQB-0218S,23,30478,0.0,315.0,2094.0,378.0
121,ZQB-0218S,23,30595,0.0,693.0,593.5,323.0
122,ZQB-0218S,23,30499,593.5,693.0,593.5,323.0
123,ZQB-0218S,23,30903,0.0,1016.0,2188.0,38.0
124,ZQB-0218S,23,30491,0.0,1054.0,338.0,158.0
125,ZQB-0218S,23,30717,338.0,1054.0,388.0,158.0
126,ZQB-0218S,23,30956,726.0,1054.0,338.0,158.0
127,ZQB-0218S,23,30832,1064.0,1054.0,338.0,158.0
128,ZQB-0218S,23,30628,1402.0,1054.0,338.0,158.0
129,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
130,ZQB-0218S,24,30941,0.0,447.5,2061.0,575.0
131,ZQB-0218S,24,30710,0.0,1022.5,445.0,195.0
132,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
133,ZQB-0218S,25,30707,0.0,427.0,608.0,386.5
134,ZQB-0218S,25,30669,608.0,427.0,152.5,386.5
135,ZQB-0218S,25,30511,760.5,427.0,152.5,386.5
136,ZQB-0218S,25,30736,0.0,813.5,874.5,405.0
137,ZQB-0218S,25,30821,874.5,813.5,289.0,405.0
138,ZQB-0218S,25,30264,1163.5,813.5,289.0,405.0
139,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
140,ZQB-0218S,26,30713,0.0,248.0,960.0,358.0
141,ZQB-0218S,26,30468,960.0,248.0,440.0,358.0
142,ZQB-0218S,26,31013,0.0,606.0,486.0,275.3
143,ZQB-0218S,26,30943,0.0,881.3,1297.0,337.0
144,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
145,ZQB-0218S,27,31016,0.0,58.0,980.0,328.0
146,ZQB-0218S,27,30926,0.0,386.0,1047.0,58.0
147,ZQB-0218S,27,30271,1047.0,386.0,1032.0,58.0
148,ZQB-0218S,27,30381,0.0,444.0,488.0,118.0
149,ZQB-0218S,27,30614,488.0,444.0,388.0,118.0
150,ZQB-0218S,27,31006,876.0,444.0,338.0,118.0
151,ZQB-0218S,27,30963,1214.0,444.0,338.0,118.0
152,ZQB-0218S,27,30572,1552.0,444.0,338.0,118.0
153,ZQB-0218S,27,30565,1890.0,444.0,238.0,118.0
154,ZQB-0218S,27,30740,0.0,562.0,2038.0,38.0
155,ZQB-0218S,27,30578,0.0,600.0,261.5,147.5
156,ZQB-0218S,27,30492,0.0,747.5,1998.0,38.0
157,ZQB-0218S,27,30403,0.0,785.5,338.0,118.0
158,ZQB-0218S,27,30523,338.0,785.5,338.0,118.0
159,ZQB-0218S,27,30518,676.0,785.5,288.0,118.0
160,ZQB-0218S,27,30370,964.0,785.5,288.0,118.0
161,ZQB-0218S,27,30222,0.0,903.5,860.0,38.0
162,ZQB-0218S,27,30446,860.0,903.5,998.0,38.0
163,ZQB-0218S,27,30541,0.0,941.5,2038.0,38.0
164,ZQB-0218S,27,30562,0.0,979.5,960.0,58.0
165,ZQB-0218S,27,30629,960.0,979.5,1162.0,58.0
166,ZQB-0218S,27,30228,0.0,1037.5,1913.0,38.0
167,ZQB-0218S,27,30914,0.0,1075.5,1160.0,58.0
168,ZQB-0218S,27,30658,0.0,1133.5,1360.0,58.0
169,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
170,ZQB-0218S,28,30845,0.0,58.0,1402.0,377.0
171,ZQB-0218S,28,30854,1402.0,58.0,610.0,377.0
172,ZQB-0218S,28,30283,0.0,435.0,1151.0,329.0
173,ZQB-0218S,28,30708,1151.0,435.0,728.0,329.0
174,ZQB-0218S,28,30933,0.0,764.0,642.0,198.0
175,ZQB-0218S,28,30837,642.0,764.0,348.0,198.0
176,ZQB-0218S,28,30803,990.0,764.0,348.0,198.0
177,ZQB-0218S,28,30952,1338.0,764.0,338.0,198.0
178,ZQB-0218S,28,30716,1676.0,764.0,338.0,198.0
179,ZQB-0218S,28,30500,0.0,962.0,380.8,253.0
180,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
181,ZQB-0218S,29,30878,0.0,398.0,2026.0,754.0
182,ZQB-0218S,29,30382,0.0,1152.0,454.0,58.0
183,ZQB-0218S,29,30514,454.0,1152.0,1663.0,58.0
184,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
185,ZQB-0218S,30,30243,0.0,588.0,2120.0,58.0
186,ZQB-0218S,30,30352,0.0,646.0,748.0,280.0
187,ZQB-0218S,30,30461,748.0,646.0,222.0,280.0
188,ZQB-0218S,30,30348,970.0,646.0,222.0,280.0
189,ZQB-0218S,30,30430,0.0,926.0,697.0,291.0
190,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
191,ZQB-0218S,31,30809,0.0,395.0,354.0,339.0
192,ZQB-0218S,31,30823,354.0,395.0,791.0,339.0
193,ZQB-0218S,31,30484,1145.0,395.0,714.9,339.0
194,ZQB-0218S,31,30723,0.0,734.0,403.0,278.0
195,ZQB-0218S,31,31018,403.0,734.0,783.0,278.0
196,ZQB-0218S,31,30918,1186.0,734.0,562.0,278.0
197,ZQB-0218S,31,30263,0.0,1012.0,331.0,207.5
198,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
199,ZQB-0218S,32,30329,0.0,412.0,1918.5,763.0
200,ZQB-0218S,32,30615,0.0,1175.0,438.0,38.0
201,ZQB-0218S,32,30902,438.0,1175.0,1238.0,38.0
202,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
203,ZQB-0218S,33,30358,0.0,580.0,1598.0,598.0
204,ZQB-0218S,33,30788,1598.0,580.0,243.0,598.0
205,ZQB-0218S,33,30662,0.0,1178.0,297.0,38.0
206,ZQB-0218S,33,30642,297.0,1178.0,1480.0,38.0
207,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
208,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
209,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
210,ZQB-0218S,34,30408,2101.0,0.0,338.0,158.0
211,ZQB-0218S,34,30699,2101.0,158.0,306.5,289.0
212,ZQB-0218S,34,30671,2101.0,447.0,315.5,289.0
213,ZQB-0218S,34,30231,2101.0,736.0,338.0,223.0
214,ZQB-0218S,34,30364,2101.0,959.0,319.0,219.0
215,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
216,ZQB-0218S,35,30814,0.0,489.0,1158.0,328.0
217,ZQB-0218S,35,30552,0.0,817.0,427.0,394.0
218,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
219,ZQB-0218S,36,30939,0.0,568.0,668.0,528.0
220,ZQB-0218S,36,30893,668.0,568.0,861.0,528.0
221,ZQB-0218S,36,30852,0.0,1096.0,819.0,120.0
222,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
223,ZQB-0218S,37,30383,0.0,478.0,1019.5,556.0
224,ZQB-0218S,37,30907,1019.5,478.0,1019.5,556.0
225,ZQB-0218S,37,31019,0.0,1034.0,1273.0,182.5
226,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
227,ZQB-0218S,38,30299,0.0,578.0,1172.0,548.0
228,ZQB-0218S,38,30840,1172.0,578.0,766.0,548.0
229,ZQB-0218S,38,30262,0.0,1126.0,290.0,92.5
230,ZQB-0218S,38,30493,290.0,1126.0,709.0,92.5
231,ZQB-0218S,38,30774,999.0,1126.0,613.0,92.5
232,ZQB-0218S,38,30339,1612.0,1126.0,403.0,92.5
233,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
234,ZQB-0218S,39,30781,0.0,558.0,662.0,661.0
235,ZQB-0218S,39,30951,662.0,558.0,722.0,661.0
236,ZQB-0218S,39,30342,1384.0,558.0,342.0,661.0
237,ZQB-0218S,39,30479,1726.0,558.0,338.0,661.0
238,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
239,ZQB-0218S,40,30416,0.0,378.0,2076.0,454.0
240,ZQB-0218S,40,30497,0.0,832.0,1998.0,48.0
241,ZQB-0218S,40,30613,0.0,880.0,429.0,339.0
242,ZQB-0218S,40,30793,429.0,880.0,472.0,339.0
243,ZQB-0218S,40,30528,901.0,880.0,318.0,339.0
244,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
245,ZQB-0218S,41,30217,0.0,480.0,949.0,575.0
246,ZQB-0218S,41,30579,949.0,480.0,949.0,575.0
247,ZQB-0218S,41,30804,0.0,1055.0,207.0,158.0
248,ZQB-0218S,41,30575,207.0,1055.0,488.0,158.0
249,ZQB-0218S,41,30961,695.0,1055.0,438.0,158.0
250,ZQB-0218S,41,30631,1133.0,1055.0,438.0,158.0
251,ZQB-0218S,41,30588,1571.0,1055.0,438.0,158.0
252,ZQB-0218S,41,30680,2053.0,0.0,377.0,358.0
253,ZQB-0218S,41,30792,2053.0,358.0,377.0,377.0
254,ZQB-0218S,41,30519,2053.0,735.0,358.0,344.5
255,ZQB-0218S,41,30449,2053.0,1079.5,222.0,129.0
256,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
257,ZQB-0218S,42,30235,0.0,528.0,1647.0,579.0
258,ZQB-0218S,42,30501,1647.0,528.0,390.0,579.0
259,ZQB-0218S,42,30868,0.0,1107.0,1500.0,80.0
260,ZQB-0218S,42,30480,2048.0,0.0,392.0,221.0
261,ZQB-0218S,42,30689,2048.0,221.0,387.0,364.0
262,ZQB-0218S,42,30413,2048.0,585.0,383.0,358.0
263,ZQB-0218S,42,30861,2048.0,943.0,332.0,227.0
264,ZQB-0218S,42,30476,2048.0,1170.0,315.0,48.0
265,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
266,ZQB-0218S,43,30338,0.0,528.0,1572.0,329.0
267,ZQB-0218S,43,30912,0.0,857.0,744.5,228.0
268,ZQB-0218S,43,30603,744.5,857.0,463.0,228.0
269,ZQB-0218S,43,30718,0.0,1085.0,647.0,132.5
270,ZQB-0218S,43,30436,647.0,1085.0,655.0,132.5
271,ZQB-0218S,43,30930,2048.0,0.0,388.0,118.0
272,ZQB-0218S,43,30298,2048.0,118.0,378.0,320.0
273,ZQB-0218S,43,30336,2048.0,438.0,369.0,288.0
274,ZQB-0218S,43,30249,2048.0,726.0,288.0,158.0
275,ZQB-0218S,43,30241,2048.0,884.0,338.0,158.0
276,ZQB-0218S,43,30489,2048.0,1042.0,338.0,158.0
277,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
278,ZQB-0218S,44,31015,0.0,528.0,2034.0,430.0
279,ZQB-0218S,44,30620,0.0,958.0,362.0,259.0
280,ZQB-0218S,44,30977,362.0,958.0,489.0,259.0
281,ZQB-0218S,44,30311,851.0,958.0,489.0,259.0
282,ZQB-0218S,44,31017,2048.0,0.0,375.0,111.0
283,ZQB-0218S,44,30872,2048.0,111.0,373.5,358.0
284,ZQB-0218S,44,30725,2048.0,469.0,357.5,353.0
285,ZQB-0218S,44,31005,2048.0,822.0,358.0,348.0
286,ZQB-0218S,44,30530,2048.0,1170.0,195.0,48.0
287,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
288,ZQB-0218S,45,30378,0.0,578.0,960.0,58.0
289,ZQB-0218S,45,30824,960.0,578.0,1062.0,58.0
290,ZQB-0218S,45,30390,0.0,636.0,867.0,579.0
291,ZQB-0218S,45,31000,867.0,636.0,912.0,579.0
292,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
293,ZQB-0218S,46,30892,0.0,410.0,1780.0,378.0
294,ZQB-0218S,46,30418,0.0,788.0,2034.0,430.0
295,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
296,ZQB-0218S,47,30999,0.0,395.0,457.5,289.0
297,ZQB-0218S,47,30205,0.0,684.0,818.0,438.0
298,ZQB-0218S,47,30673,818.0,684.0,238.0,438.0
299,ZQB-0218S,47,30274,1056.0,684.0,238.0,438.0
300,ZQB-0218S,47,30858,1294.0,684.0,118.0,438.0
301,ZQB-0218S,47,30798,1412.0,684.0,118.0,438.0
302,ZQB-0218S,47,30345,1530.0,684.0,118.0,438.0
303,ZQB-0218S,47,30980,0.0,1122.0,862.0,58.0
304,ZQB-0218S,47,30985,862.0,1122.0,1090.0,58.0
305,ZQB-0218S,47,30722,0.0,1180.0,604.0,38.0
306,ZQB-0218S,47,30334,604.0,1180.0,1198.0,38.0
307,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
308,ZQB-0218S,48,30653,0.0,395.0,888.0,427.5
309,ZQB-0218S,48,30306,0.0,822.5,2015.5,395.0
310,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
311,ZQB-0218S,49,30839,0.0,550.0,998.0,398.0
312,ZQB-0218S,49,30714,998.0,550.0,664.0,398.0
313,ZQB-0218S,49,30790,0.0,948.0,411.0,270.5
314,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
315,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
316,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
317,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
318,ZQB-0218S,51,30748,0.0,411.0,1712.0,399.0
319,ZQB-0218S,51,30869,0.0,810.0,395.5,212.5
320,ZQB-0218S,51,30759,0.0,1022.5,1235.0,168.0
321,ZQB-0218S,51,30335,1984.0,0.0,448.0,397.5
322,ZQB-0218S,51,30260,1984.0,397.5,447.0,444.0
323,ZQB-0218S,51,30828,1984.0,841.5,338.0,78.0
324,ZQB-0218S,51,30712,1984.0,919.5,377.0,295.0
325,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
326,ZQB-0218S,52,30599,0.0,395.0,659.5,411.3
327,ZQB-0218S,52,30301,0.0,806.3,540.0,412.0
328,ZQB-0218S,52,30237,540.0,806.3,358.0,412.0
329,ZQB-0218S,52,30796,1964.0,0.0,460.0,308.0
330,ZQB-0218S,52,30275,1964.0,308.0,439.0,388.0
331,ZQB-0218S,52,30986,1964.0,696.0,438.0,379.0
332,ZQB-0218S,52,30564,1964.0,1075.0,393.5,131.5
333,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
334,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
335,ZQB-0218S,53,30544,495.0,810.0,387.0,410.0
336,ZQB-0218S,53,30694,882.0,810.0,377.0,410.0
337,ZQB-0218S,53,30975,1259.0,810.0,58.0,410.0
338,ZQB-0218S,53,30667,1317.0,810.0,58.0,410.0
339,ZQB-0218S,53,30234,1375.0,810.0,58.0,410.0
340,ZQB-0218S,53,30226,1433.0,810.0,58.0,410.0
341,ZQB-0218S,53,30776,1951.0,0.0,488.0,118.0
342,ZQB-0218S,53,30626,1951.0,118.0,423.0,378.0
343,ZQB-0218S,53,30637,1951.0,496.0,470.0,366.0
344,ZQB-0218S,53,30567,1951.0,862.0,377.0,344.5
345,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
346,ZQB-0218S,54,30509,0.0,577.0,543.0,428.0
347,ZQB-0218S,54,30279,543.0,577.0,1273.0,428.0
348,ZQB-0218S,54,30244,0.0,1005.0,449.0,215.0
349,ZQB-0218S,54,30236,1951.0,0.0,488.0,238.0
350,ZQB-0218S,54,30384,1951.0,238.0,484.0,399.0
351,ZQB-0218S,54,30950,1951.0,637.0,460.0,395.0
352,ZQB-0218S,54,30983,1951.0,1032.0,279.0,185.0
353,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
354,ZQB-0218S,55,30906,0.0,399.0,880.0,558.0
355,ZQB-0218S,55,30210,880.0,399.0,866.0,558.0
356,ZQB-0218S,55,30894,0.0,957.0,713.0,218.0
357,ZQB-0218S,55,30291,713.0,957.0,807.0,218.0
358,ZQB-0218S,55,30431,0.0,1175.0,567.0,38.0
359,ZQB-0218S,55,30325,567.0,1175.0,1238.0,38.0
360,ZQB-0218S,55,30225,1941.0,0.0,495.0,387.0
361,ZQB-0218S,55,30460,1941.0,387.0,444.5,414.5
362,ZQB-0218S,55,30609,1941.0,801.5,482.0,399.0
363,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
364,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
365,ZQB-0218S,56,30313,1931.0,0.0,495.0,381.0
366,ZQB-0218S,56,30992,1931.0,381.0,475.0,462.5
367,ZQB-0218S,56,30724,1931.0,843.5,395.0,375.0
368,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
369,ZQB-0218S,57,30841,0.0,361.5,494.0,178.0
370,ZQB-0218S,57,30220,494.0,361.5,460.0,178.0
371,ZQB-0218S,57,30369,954.0,361.5,399.0,178.0
372,ZQB-0218S,57,30867,1353.0,361.5,328.5,178.0
373,ZQB-0218S,57,30546,0.0,539.5,959.0,595.0
374,ZQB-0218S,57,30503,959.0,539.5,527.0,595.0
375,ZQB-0218S,57,30873,1486.0,539.5,58.0,595.0
376,ZQB-0218S,57,30410,0.0,1134.5,928.0,83.0
377,ZQB-0218S,57,30972,928.0,1134.5,928.0,83.0
378,ZQB-0218S,57,30777,1892.0,0.0,540.0,368.0
379,ZQB-0218S,57,30414,1892.0,368.0,498.0,398.0
380,ZQB-0218S,57,30888,1892.0,766.0,489.0,396.5
381,ZQB-0218S,57,30429,1892.0,1162.5,332.0,52.5
382,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
383,ZQB-0218S,58,30534,0.0,498.0,472.0,364.0
384,ZQB-0218S,58,30391,472.0,498.0,472.0,364.0
385,ZQB-0218S,58,30601,0.0,862.0,411.0,358.0
386,ZQB-0218S,58,30937,411.0,862.0,1038.0,358.0
387,ZQB-0218S,58,30981,1883.0,0.0,557.0,422.0
388,ZQB-0218S,58,30259,1883.0,422.0,548.0,514.0
389,ZQB-0218S,58,30683,1883.0,936.0,412.0,280.0
390,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
391,ZQB-0218S,59,30341,0.0,368.0,927.0,331.0
392,ZQB-0218S,59,30211,0.0,699.0,562.0,329.0
393,ZQB-0218S,59,30753,562.0,699.0,1151.0,329.0
394,ZQB-0218S,59,30827,0.0,1028.0,732.0,191.5
395,ZQB-0218S,59,30368,1873.0,0.0,551.0,403.0
396,ZQB-0218S,59,30230,1873.0,403.0,519.0,478.0
397,ZQB-0218S,59,30522,1873.0,881.0,384.0,339.0
398,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
399,ZQB-0218S,60,30743,0.0,364.0,822.0,304.5
400,ZQB-0218S,60,30309,0.0,668.5,627.0,550.0
401,ZQB-0218S,60,30826,627.0,668.5,397.0,550.0
402,ZQB-0218S,60,30997,1862.0,0.0,538.0,421.0
403,ZQB-0218S,60,30281,1862.0,421.0,509.5,489.0
404,ZQB-0218S,60,30643,1862.0,910.0,367.0,310.0
405,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
406,ZQB-0218S,61,30527,0.0,685.0,1576.0,58.0
407,ZQB-0218S,61,30365,0.0,743.0,665.0,476.0
408,ZQB-0218S,61,30598,665.0,743.0,244.5,476.0
409,ZQB-0218S,61,30303,1808.0,0.0,621.0,188.0
410,ZQB-0218S,61,30677,1808.0,188.0,614.0,489.0
411,ZQB-0218S,61,30581,1808.0,677.0,514.0,468.0
412,ZQB-0218S,61,30424,1808.0,1145.0,533.0,58.0
413,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
414,ZQB-0218S,62,30277,0.0,378.0,612.0,197.0
415,ZQB-0218S,62,30808,612.0,378.0,48.0,197.0
416,ZQB-0218S,62,30571,660.0,378.0,48.0,197.0
417,ZQB-0218S,62,30819,0.0,575.0,877.0,349.0
418,ZQB-0218S,62,30206,0.0,924.0,823.5,295.0
419,ZQB-0218S,62,30877,1783.0,0.0,644.5,468.0
420,ZQB-0218S,62,30817,1783.0,468.0,482.0,396.0
421,ZQB-0218S,62,30991,1783.0,864.0,377.5,354.0
422,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
423,ZQB-0218S,63,30415,0.0,378.0,801.0,393.0
424,ZQB-0218S,63,30505,801.0,378.0,478.0,393.0
