,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,2,25658,0.0,38.0,498.0,238.0
40,NBSY-0218SD,2,25369,498.0,38.0,498.0,238.0
41,NBSY-0218SD,2,25815,0.0,276.0,2021.5,392.0
42,NBSY-0218SD,2,25772,0.0,668.0,900.0,38.0
43,NBSY-0218SD,2,25633,900.0,668.0,1298.0,38.0
44,NBSY-0218SD,2,25432,0.0,706.0,2228.0,58.0
45,NBSY-0218SD,2,25724,0.0,764.0,495.0,213.0
46,NBSY-0218SD,2,25310,0.0,977.0,639.5,239.0
47,NBSY-0218SD,3,25423,0.0,0.0,2420.0,38.0
48,NBSY-0218SD,3,25706,0.0,38.0,397.0,309.0
49,NBSY-0218SD,3,25773,0.0,347.0,732.0,323.5
50,NBSY-0218SD,3,25121,0.0,670.5,2218.0,58.0
51,NBSY-0218SD,3,25728,0.0,728.5,1738.0,58.0
52,NBSY-0218SD,3,25797,0.0,786.5,811.0,307.0
53,NBSY-0218SD,3,25318,0.0,1093.5,792.0,58.0
54,NBSY-0218SD,3,25261,792.0,1093.5,1343.0,58.0
55,NBSY-0218SD,3,25811,0.0,1151.5,811.0,58.0
56,NBSY-0218SD,3,25642,811.0,1151.5,1343.0,58.0
57,NBSY-0218SD,4,25875,0.0,0.0,2301.0,838.0
58,NBSY-0218SD,4,25428,0.0,838.0,962.0,342.5
59,NBSY-0218SD,4,25179,0.0,1180.5,449.0,38.0
60,NBSY-0218SD,4,25912,449.0,1180.5,1468.0,38.0
61,NBSY-0218SD,5,25915,0.0,0.0,2301.0,188.0
62,NBSY-0218SD,5,25764,0.0,188.0,1783.0,298.0
63,NBSY-0218SD,5,25406,0.0,486.0,1998.0,530.0
64,NBSY-0218SD,5,25172,0.0,1016.0,770.0,58.0
65,NBSY-0218SD,5,25429,770.0,1016.0,1485.0,58.0
66,NBSY-0218SD,5,25108,0.0,1074.0,770.0,58.0
67,NBSY-0218SD,5,25098,770.0,1074.0,1472.0,58.0
68,NBSY-0218SD,5,25199,0.0,1132.0,892.0,58.0
69,NBSY-0218SD,5,25675,892.0,1132.0,1357.0,58.0
70,NBSY-0218SD,6,25212,0.0,0.0,2377.0,415.0
71,NBSY-0218SD,6,25494,0.0,415.0,2377.0,415.0
72,NBSY-0218SD,6,25655,0.0,830.0,1781.0,298.0
73,NBSY-0218SD,6,25520,0.0,1128.0,750.0,58.0
74,NBSY-0218SD,6,25789,750.0,1128.0,1639.0,58.0
75,NBSY-0218SD,7,25553,0.0,0.0,2369.0,392.5
76,NBSY-0218SD,7,25461,0.0,392.5,1235.0,298.0
77,NBSY-0218SD,7,25897,1235.0,392.5,598.0,298.0
78,NBSY-0218SD,7,25667,1833.0,392.5,566.0,298.0
79,NBSY-0218SD,7,25366,0.0,690.5,2084.0,425.0
80,NBSY-0218SD,7,25099,0.0,1115.5,388.0,78.0
81,NBSY-0218SD,7,25364,388.0,1115.5,448.0,78.0
82,NBSY-0218SD,7,25314,836.0,1115.5,438.0,78.0
83,NBSY-0218SD,7,25405,1274.0,1115.5,438.0,78.0
84,NBSY-0218SD,7,25439,1712.0,1115.5,438.0,78.0
85,NBSY-0218SD,8,25554,0.0,0.0,2370.0,558.0
86,NBSY-0218SD,8,25218,0.0,558.0,434.0,308.0
87,NBSY-0218SD,8,25524,0.0,866.0,723.0,351.0
88,NBSY-0218SD,9,25400,0.0,0.0,2438.0,38.0
89,NBSY-0218SD,9,25888,0.0,38.0,926.0,420.0
90,NBSY-0218SD,9,25612,0.0,458.0,939.0,358.5
91,NBSY-0218SD,9,25881,0.0,816.5,583.0,398.0
92,NBSY-0218SD,9,25783,583.0,816.5,128.0,398.0
93,NBSY-0218SD,10,25257,0.0,0.0,2338.0,598.0
94,NBSY-0218SD,10,25373,0.0,598.0,1439.5,395.0
95,NBSY-0218SD,10,25513,1439.5,598.0,48.0,395.0
96,NBSY-0218SD,10,25760,1487.5,598.0,48.0,395.0
97,NBSY-0218SD,10,25895,0.0,993.0,1138.0,58.0
98,NBSY-0218SD,10,25844,1138.0,993.0,1302.0,58.0
99,NBSY-0218SD,10,25545,0.0,1051.0,387.0,158.0
100,NBSY-0218SD,10,25222,387.0,1051.0,438.0,158.0
101,NBSY-0218SD,10,25925,825.0,1051.0,438.0,158.0
102,NBSY-0218SD,11,25876,0.0,0.0,2338.0,377.0
103,NBSY-0218SD,11,25165,0.0,377.0,825.0,277.5
104,NBSY-0218SD,11,25256,0.0,654.5,2198.0,298.0
105,NBSY-0218SD,11,25903,0.0,952.5,515.0,258.0
106,NBSY-0218SD,12,25529,0.0,0.0,2252.0,390.0
107,NBSY-0218SD,12,25328,0.0,390.0,2386.0,440.0
108,NBSY-0218SD,12,25632,0.0,830.0,401.0,328.0
109,NBSY-0218SD,12,25334,401.0,830.0,783.0,328.0
110,NBSY-0218SD,12,25159,1184.0,830.0,770.0,328.0
111,NBSY-0218SD,12,25843,1954.0,830.0,380.3,328.0
112,NBSY-0218SD,12,25735,0.0,1158.0,472.0,58.0
113,NBSY-0218SD,12,25534,472.0,1158.0,1967.0,58.0
114,NBSY-0218SD,13,25372,0.0,0.0,2389.0,330.0
115,NBSY-0218SD,13,25187,0.0,330.0,2398.0,380.0
116,NBSY-0218SD,13,25535,0.0,710.0,574.0,378.0
117,NBSY-0218SD,13,25416,574.0,710.0,634.0,378.0
118,NBSY-0218SD,13,25421,1208.0,710.0,634.0,378.0
119,NBSY-0218SD,13,25721,0.0,1088.0,332.0,128.5
120,NBSY-0218SD,14,25771,0.0,0.0,2246.0,460.0
121,NBSY-0218SD,14,25241,0.0,460.0,1447.5,310.0
122,NBSY-0218SD,14,25352,0.0,770.0,770.0,418.0
123,NBSY-0218SD,14,25521,770.0,770.0,770.0,418.0
124,NBSY-0218SD,14,25315,1540.0,770.0,556.0,418.0
125,NBSY-0218SD,15,25874,0.0,0.0,2398.0,380.0
126,NBSY-0218SD,15,25531,0.0,380.0,344.0,300.0
127,NBSY-0218SD,15,25577,344.0,380.0,380.0,300.0
128,NBSY-0218SD,15,25302,724.0,380.0,344.0,300.0
129,NBSY-0218SD,15,25456,1068.0,380.0,344.0,300.0
130,NBSY-0218SD,15,25282,0.0,680.0,936.0,538.0
131,NBSY-0218SD,16,25681,0.0,0.0,2398.0,575.0
132,NBSY-0218SD,16,25768,0.0,575.0,1043.0,177.5
133,NBSY-0218SD,16,25266,0.0,752.5,663.0,411.0
134,NBSY-0218SD,16,25592,663.0,752.5,692.0,411.0
135,NBSY-0218SD,16,25225,0.0,1163.5,1597.0,55.0
136,NBSY-0218SD,17,25390,0.0,0.0,2348.0,530.0
137,NBSY-0218SD,17,25922,2348.0,0.0,38.0,530.0
138,NBSY-0218SD,17,25790,0.0,530.0,2398.0,398.0
139,NBSY-0218SD,17,25774,0.0,928.0,338.0,158.0
140,NBSY-0218SD,17,25096,338.0,928.0,488.0,158.0
141,NBSY-0218SD,17,25141,826.0,928.0,488.0,158.0
142,NBSY-0218SD,17,25184,1314.0,928.0,488.0,158.0
143,NBSY-0218SD,17,25133,1802.0,928.0,438.0,158.0
144,NBSY-0218SD,17,25832,0.0,1086.0,318.0,132.5
145,NBSY-0218SD,17,25458,318.0,1086.0,470.0,132.5
146,NBSY-0218SD,17,25339,788.0,1086.0,461.0,132.5
147,NBSY-0218SD,17,25526,1249.0,1086.0,461.0,132.5
148,NBSY-0218SD,17,25892,1710.0,1086.0,413.0,132.5
149,NBSY-0218SD,18,25357,0.0,0.0,2298.0,373.0
150,NBSY-0218SD,18,25733,0.0,373.0,833.0,302.0
151,NBSY-0218SD,18,25093,0.0,675.0,2301.0,400.0
152,NBSY-0218SD,18,25869,0.0,1075.0,318.0,132.5
153,NBSY-0218SD,18,25166,318.0,1075.0,817.0,132.5
154,NBSY-0218SD,18,25918,1135.0,1075.0,659.0,132.5
155,NBSY-0218SD,18,25379,1794.0,1075.0,609.0,132.5
156,NBSY-0218SD,19,25503,0.0,0.0,2425.0,568.0
157,NBSY-0218SD,19,25358,0.0,568.0,730.0,497.0
158,NBSY-0218SD,19,25572,0.0,1065.0,327.0,154.5
159,NBSY-0218SD,19,25752,327.0,1065.0,661.5,154.5
160,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
161,NBSY-0218SD,20,25254,0.0,435.0,2146.0,763.0
162,NBSY-0218SD,21,25515,0.0,0.0,2384.0,58.0
163,NBSY-0218SD,21,25754,0.0,58.0,1135.0,377.0
164,NBSY-0218SD,21,25335,1135.0,58.0,162.0,377.0
165,NBSY-0218SD,21,25785,0.0,435.0,1368.0,298.0
166,NBSY-0218SD,21,25841,1368.0,435.0,698.0,298.0
167,NBSY-0218SD,21,25194,2066.0,435.0,330.0,298.0
168,NBSY-0218SD,21,25348,0.0,733.0,1816.0,479.0
169,NBSY-0218SD,21,25479,1816.0,733.0,99.5,479.0
170,NBSY-0218SD,22,25635,0.0,0.0,2301.0,574.0
171,NBSY-0218SD,22,25245,0.0,574.0,697.0,386.0
172,NBSY-0218SD,22,25674,0.0,960.0,459.0,259.5
173,NBSY-0218SD,22,25273,459.0,960.0,716.0,259.5
174,NBSY-0218SD,23,25169,0.0,0.0,2438.0,38.0
175,NBSY-0218SD,23,25543,0.0,38.0,2353.0,822.0
176,NBSY-0218SD,23,25128,2353.0,38.0,58.0,822.0
177,NBSY-0218SD,23,25251,0.0,860.0,1525.5,360.0
178,NBSY-0218SD,24,25787,0.0,0.0,2348.0,370.0
179,NBSY-0218SD,24,25723,0.0,370.0,2243.0,588.0
180,NBSY-0218SD,24,25805,0.0,958.0,262.0,260.0
181,NBSY-0218SD,25,25879,0.0,0.0,2386.0,420.0
182,NBSY-0218SD,25,25120,0.0,420.0,2360.0,357.0
183,NBSY-0218SD,25,25913,0.0,777.0,553.0,440.0
184,NBSY-0218SD,25,25417,553.0,777.0,553.0,440.0
185,NBSY-0218SD,25,25412,1106.0,777.0,172.5,440.0
186,NBSY-0218SD,26,25638,0.0,0.0,2284.0,406.0
187,NBSY-0218SD,26,25631,0.0,406.0,400.0,358.0
188,NBSY-0218SD,26,25394,400.0,406.0,519.5,358.0
189,NBSY-0218SD,26,25730,919.5,406.0,380.0,358.0
190,NBSY-0218SD,26,25847,1299.5,406.0,380.0,358.0
191,NBSY-0218SD,26,25872,1679.5,406.0,380.0,358.0
192,NBSY-0218SD,26,25914,2059.5,406.0,330.0,358.0
193,NBSY-0218SD,26,25540,0.0,764.0,579.0,455.0
194,NBSY-0218SD,26,25283,579.0,764.0,598.0,455.0
195,NBSY-0218SD,27,25567,0.0,0.0,2394.5,375.0
196,NBSY-0218SD,27,25196,0.0,375.0,1112.0,557.0
197,NBSY-0218SD,27,25680,1112.0,375.0,974.0,557.0
198,NBSY-0218SD,27,25546,0.0,932.0,900.0,287.5
199,NBSY-0218SD,28,25445,0.0,0.0,2398.0,580.0
200,NBSY-0218SD,28,25756,0.0,580.0,815.5,336.0
201,NBSY-0218SD,28,25538,0.0,916.0,605.5,289.0
202,NBSY-0218SD,28,25902,605.5,916.0,801.0,289.0
203,NBSY-0218SD,28,25391,1406.5,916.0,592.5,289.0
204,NBSY-0218SD,28,25743,1999.0,916.0,369.2,289.0
205,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
206,NBSY-0218SD,29,25272,0.0,856.0,439.0,364.0
207,NBSY-0218SD,30,25292,0.0,0.0,2425.0,568.0
208,NBSY-0218SD,30,25514,0.0,568.0,636.0,447.0
209,NBSY-0218SD,30,25182,0.0,1015.0,353.0,200.0
210,NBSY-0218SD,30,25398,353.0,1015.0,822.0,200.0
211,NBSY-0218SD,31,25720,0.0,0.0,2393.0,408.0
212,NBSY-0218SD,31,25564,0.0,408.0,922.0,329.0
213,NBSY-0218SD,31,25452,922.0,408.0,1196.8,329.0
214,NBSY-0218SD,31,25267,0.0,737.0,732.0,359.0
215,NBSY-0218SD,31,25354,732.0,737.0,1132.0,359.0
216,NBSY-0218SD,31,25891,0.0,1096.0,1210.0,58.0
217,NBSY-0218SD,31,25809,1210.0,1096.0,1218.0,58.0
218,NBSY-0218SD,31,25747,0.0,1154.0,302.0,58.0
219,NBSY-0218SD,31,25094,302.0,1154.0,2138.0,58.0
220,NBSY-0218SD,32,25330,0.0,0.0,2386.0,415.0
221,NBSY-0218SD,32,25472,0.0,415.0,1120.0,797.2
222,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
223,NBSY-0218SD,33,25321,0.0,440.0,811.0,576.0
224,NBSY-0218SD,33,25726,811.0,440.0,400.0,576.0
225,NBSY-0218SD,33,25887,1211.0,440.0,399.0,576.0
226,NBSY-0218SD,33,25651,0.0,1016.0,2201.0,201.0
227,NBSY-0218SD,34,25125,0.0,0.0,2241.0,400.0
228,NBSY-0218SD,34,25122,2241.0,0.0,58.0,400.0
229,NBSY-0218SD,34,25147,2299.0,0.0,58.0,400.0
230,NBSY-0218SD,34,25796,2357.0,0.0,58.0,400.0
231,NBSY-0218SD,34,25206,0.0,400.0,778.0,373.5
232,NBSY-0218SD,34,25904,778.0,400.0,778.0,373.5
233,NBSY-0218SD,34,25214,0.0,773.5,481.0,446.0
234,NBSY-0218SD,34,25802,481.0,773.5,598.0,446.0
235,NBSY-0218SD,34,25763,1079.0,773.5,560.0,446.0
236,NBSY-0218SD,35,25615,0.0,0.0,2236.0,402.0
237,NBSY-0218SD,35,25609,0.0,402.0,2148.0,578.0
238,NBSY-0218SD,35,25606,2148.0,402.0,118.0,578.0
239,NBSY-0218SD,35,25664,0.0,980.0,830.0,240.0
240,NBSY-0218SD,36,25427,0.0,0.0,2398.0,380.0
241,NBSY-0218SD,36,25446,0.0,380.0,1063.0,177.0
242,NBSY-0218SD,36,25177,1063.0,380.0,692.0,177.0
243,NBSY-0218SD,36,25821,0.0,557.0,2339.0,440.0
244,NBSY-0218SD,36,25715,0.0,997.0,522.0,223.0
245,NBSY-0218SD,37,25478,0.0,0.0,2398.0,280.0
246,NBSY-0218SD,37,25713,0.0,280.0,819.5,302.5
247,NBSY-0218SD,37,25201,0.0,582.5,442.0,255.0
248,NBSY-0218SD,37,25502,442.0,582.5,267.0,255.0
249,NBSY-0218SD,37,25216,0.0,837.5,458.0,380.5
250,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
251,NBSY-0218SD,38,25784,0.0,558.0,1445.0,380.0
252,NBSY-0218SD,38,25616,1445.0,558.0,475.5,380.0
253,NBSY-0218SD,38,25820,1920.5,558.0,475.5,380.0
254,NBSY-0218SD,38,25195,2396.0,558.0,38.0,380.0
255,NBSY-0218SD,38,25839,0.0,938.0,1198.0,280.0
256,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
257,NBSY-0218SD,39,25430,0.0,470.0,562.0,427.0
258,NBSY-0218SD,39,25324,562.0,470.0,562.0,427.0
259,NBSY-0218SD,39,25155,1124.0,470.0,538.0,427.0
260,NBSY-0218SD,39,25707,1662.0,470.0,538.0,427.0
261,NBSY-0218SD,39,25600,0.0,897.0,347.0,322.0
262,NBSY-0218SD,39,25350,347.0,897.0,349.0,322.0
263,NBSY-0218SD,40,25208,0.0,0.0,2398.0,398.0
264,NBSY-0218SD,40,25788,0.0,398.0,546.0,370.0
265,NBSY-0218SD,40,25714,546.0,398.0,328.0,370.0
266,NBSY-0218SD,40,25882,874.0,398.0,328.0,370.0
267,NBSY-0218SD,40,25775,0.0,768.0,779.0,451.0
268,NBSY-0218SD,41,25185,0.0,0.0,2252.0,390.0
269,NBSY-0218SD,41,25384,0.0,390.0,731.0,547.0
270,NBSY-0218SD,41,25190,731.0,390.0,432.0,547.0
271,NBSY-0218SD,41,25296,0.0,937.0,553.0,280.5
272,NBSY-0218SD,42,25856,0.0,0.0,2398.0,575.0
273,NBSY-0218SD,42,25708,0.0,575.0,2425.0,568.0
274,NBSY-0218SD,42,25825,0.0,1143.0,1760.0,65.0
275,NBSY-0218SD,43,25813,0.0,0.0,2298.0,359.0
276,NBSY-0218SD,43,25624,0.0,359.0,1859.0,330.0
277,NBSY-0218SD,43,25753,1859.0,359.0,508.0,330.0
278,NBSY-0218SD,43,25617,0.0,689.0,541.0,319.0
279,NBSY-0218SD,43,25476,541.0,689.0,1494.0,319.0
280,NBSY-0218SD,43,25152,2035.0,689.0,345.0,319.0
281,NBSY-0218SD,43,25295,0.0,1008.0,372.0,201.0
282,NBSY-0218SD,44,25929,0.0,0.0,2251.0,737.0
283,NBSY-0218SD,44,25368,0.0,737.0,751.0,482.0
284,NBSY-0218SD,44,25717,751.0,737.0,1111.0,482.0
285,NBSY-0218SD,44,25921,1862.0,737.0,465.0,482.0
286,NBSY-0218SD,45,25447,0.0,0.0,2251.0,771.0
287,NBSY-0218SD,45,25327,0.0,771.0,710.5,182.5
288,NBSY-0218SD,45,25549,0.0,953.5,277.5,261.0
289,NBSY-0218SD,45,25575,277.5,953.5,1622.0,261.0
290,NBSY-0218SD,45,25492,1899.5,953.5,310.0,261.0
291,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
292,NBSY-0218SD,46,25532,0.0,58.0,1063.0,58.0
293,NBSY-0218SD,46,25779,1063.0,58.0,1062.0,58.0
294,NBSY-0218SD,46,25578,0.0,116.0,660.0,328.0
295,NBSY-0218SD,46,25298,0.0,444.0,2098.0,38.0
296,NBSY-0218SD,46,25527,0.0,482.0,2021.5,371.0
297,NBSY-0218SD,46,25846,0.0,853.0,422.0,52.5
298,NBSY-0218SD,46,25174,422.0,853.0,911.0,52.5
299,NBSY-0218SD,46,25488,1333.0,853.0,711.0,52.5
300,NBSY-0218SD,46,25791,0.0,905.5,772.0,297.0
301,NBSY-0218SD,46,25595,2148.0,0.0,279.5,229.0
302,NBSY-0218SD,46,25380,2148.0,229.0,238.0,238.0
303,NBSY-0218SD,46,25840,2148.0,467.0,279.5,229.0
304,NBSY-0218SD,46,25111,2148.0,696.0,279.5,229.0
305,NBSY-0218SD,46,25297,2148.0,925.0,238.0,158.0
306,NBSY-0218SD,46,25673,2148.0,1083.0,238.0,118.0
307,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
308,NBSY-0218SD,47,25682,0.0,398.0,932.0,527.0
309,NBSY-0218SD,47,25193,932.0,398.0,401.0,527.0
310,NBSY-0218SD,47,25424,1333.0,398.0,38.0,527.0
311,NBSY-0218SD,47,25641,0.0,925.0,777.0,295.0
312,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
313,NBSY-0218SD,48,25481,0.0,398.0,671.0,376.0
314,NBSY-0218SD,48,25810,671.0,398.0,435.5,376.0
315,NBSY-0218SD,48,25189,1106.5,398.0,379.0,376.0
316,NBSY-0218SD,48,25211,1485.5,398.0,379.0,376.0
317,NBSY-0218SD,48,25547,0.0,774.0,730.5,443.0
318,NBSY-0218SD,48,25627,730.5,774.0,58.0,443.0
319,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
320,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
321,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
322,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
323,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
324,NBSY-0218SD,50,25157,0.0,558.0,844.0,489.0
325,NBSY-0218SD,50,25467,844.0,558.0,372.0,489.0
326,NBSY-0218SD,50,25485,0.0,1047.0,428.0,161.0
327,NBSY-0218SD,50,25397,2098.0,0.0,298.0,298.0
328,NBSY-0218SD,50,25388,2098.0,298.0,298.0,278.0
329,NBSY-0218SD,50,25657,2098.0,576.0,286.0,277.0
330,NBSY-0218SD,50,25562,2098.0,853.0,286.0,277.0
331,NBSY-0218SD,50,25563,2098.0,1130.0,288.0,78.0
332,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
333,NBSY-0218SD,51,25920,0.0,558.0,749.0,342.0
334,NBSY-0218SD,51,25571,749.0,558.0,1067.0,342.0
335,NBSY-0218SD,51,25885,0.0,900.0,638.0,320.0
336,NBSY-0218SD,51,25258,638.0,900.0,638.0,320.0
337,NBSY-0218SD,51,25415,1276.0,900.0,638.0,320.0
338,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
339,NBSY-0218SD,52,25376,0.0,380.0,288.0,198.0
340,NBSY-0218SD,52,25646,288.0,380.0,774.0,198.0
341,NBSY-0218SD,52,25100,1062.0,380.0,716.0,198.0
342,NBSY-0218SD,52,25894,1778.0,380.0,288.0,198.0
343,NBSY-0218SD,52,25221,0.0,578.0,1210.0,626.5
344,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
345,NBSY-0218SD,53,25377,0.0,501.0,1430.0,623.0
346,NBSY-0218SD,53,25826,0.0,1124.0,303.0,92.5
347,NBSY-0218SD,53,25576,303.0,1124.0,800.0,92.5
348,NBSY-0218SD,53,25145,1103.0,1124.0,513.5,92.5
349,NBSY-0218SD,53,25260,1616.5,1124.0,464.0,92.5
350,NBSY-0218SD,53,25761,2084.0,0.0,348.0,158.0
351,NBSY-0218SD,53,25782,2084.0,158.0,338.0,158.0
352,NBSY-0218SD,53,25729,2084.0,316.0,338.0,158.0
353,NBSY-0218SD,53,25590,2084.0,474.0,338.0,158.0
354,NBSY-0218SD,53,25580,2084.0,632.0,338.0,158.0
355,NBSY-0218SD,53,25491,2084.0,790.0,338.0,158.0
356,NBSY-0218SD,53,25307,2084.0,948.0,238.0,118.0
357,NBSY-0218SD,53,25556,2084.0,1066.0,288.0,118.0
358,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
359,NBSY-0218SD,54,25688,0.0,408.8,1603.0,528.0
360,NBSY-0218SD,54,25884,0.0,936.8,1828.0,280.0
361,NBSY-0218SD,54,25236,2084.0,0.0,343.0,278.0
362,NBSY-0218SD,54,25668,2084.0,278.0,339.5,325.5
363,NBSY-0218SD,54,25509,2084.0,603.5,323.5,312.0
364,NBSY-0218SD,54,25649,2084.0,915.5,298.0,298.0
365,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
366,NBSY-0218SD,55,25568,0.0,413.0,1961.0,762.0
367,NBSY-0218SD,55,25323,1961.0,413.0,58.0,762.0
368,NBSY-0218SD,55,25694,0.0,1175.0,1114.0,43.0
369,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
370,NBSY-0218SD,56,25498,0.0,450.0,471.0,339.0
371,NBSY-0218SD,56,25848,471.0,450.0,514.5,339.0
372,NBSY-0218SD,56,25679,985.5,450.0,430.0,339.0
373,NBSY-0218SD,56,25109,1415.5,450.0,372.0,339.0
374,NBSY-0218SD,56,25449,0.0,789.0,548.0,431.0
375,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
376,NBSY-0218SD,57,25687,0.0,758.0,1188.0,290.0
377,NBSY-0218SD,57,25309,0.0,1048.0,981.5,121.5
378,NBSY-0218SD,57,25877,0.0,1169.5,344.0,48.0
379,NBSY-0218SD,57,25807,344.0,1169.5,494.0,48.0
380,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
381,NBSY-0218SD,58,25234,0.0,557.0,1859.0,58.0
382,NBSY-0218SD,58,25602,0.0,615.0,1222.0,337.0
383,NBSY-0218SD,58,25135,0.0,952.0,1202.0,58.0
384,NBSY-0218SD,58,25460,1202.0,952.0,811.0,58.0
385,NBSY-0218SD,58,25770,0.0,1010.0,692.0,177.0
386,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
387,NBSY-0218SD,59,25831,0.0,564.5,1443.5,505.0
388,NBSY-0218SD,59,25570,1443.5,564.5,132.5,505.0
389,NBSY-0218SD,59,25171,0.0,1069.5,1210.0,148.0
390,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
391,NBSY-0218SD,60,25737,0.0,672.0,1089.0,312.0
392,NBSY-0218SD,60,25489,1089.0,672.0,356.0,312.0
393,NBSY-0218SD,60,25504,0.0,984.0,376.0,230.5
394,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
395,NBSY-0218SD,61,25933,0.0,580.0,681.0,377.0
396,NBSY-0218SD,61,25231,681.0,580.0,1135.0,377.0
397,NBSY-0218SD,61,25151,1816.0,580.0,162.0,377.0
398,NBSY-0218SD,61,25926,0.0,957.0,262.0,260.0
399,NBSY-0218SD,61,25866,262.0,957.0,1332.0,260.0
400,NBSY-0218SD,61,25597,1594.0,957.0,427.0,260.0
401,NBSY-0218SD,61,25362,2038.0,0.0,402.0,347.0
402,NBSY-0218SD,61,25630,2038.0,347.0,400.0,377.0
403,NBSY-0218SD,61,25331,2038.0,724.0,377.0,376.0
404,NBSY-0218SD,61,25870,2038.0,1100.0,238.0,118.0
405,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
406,NBSY-0218SD,62,25871,0.0,546.0,898.0,377.0
407,NBSY-0218SD,62,25793,898.0,546.0,1063.0,377.0
408,NBSY-0218SD,62,25550,0.0,923.0,689.0,297.0
409,NBSY-0218SD,62,25413,689.0,923.0,794.0,297.0
410,NBSY-0218SD,62,25685,1483.0,923.0,78.0,297.0
411,NBSY-0218SD,62,25505,2018.0,0.0,392.0,327.0
