,item_material,flat_index,item_id,x,y,x_length,y_length
45,ZQB-0218S,5,30955,722.0,920.0,902.0,299.0
46,ZQB-0218S,6,30456,0.0,0.0,2232.0,543.0
47,ZQB-0218S,6,30819,0.0,543.0,877.0,349.0
48,ZQB-0218S,6,30243,0.0,892.0,2120.0,58.0
49,ZQB-0218S,6,30851,0.0,950.0,738.0,266.0
50,ZQB-0218S,7,30882,0.0,0.0,2306.0,720.0
51,ZQB-0218S,7,30576,0.0,720.0,800.0,369.5
52,ZQB-0218S,7,30646,0.0,1089.5,590.5,124.5
53,ZQB-0218S,7,30989,590.5,1089.5,775.5,124.5
54,ZQB-0218S,8,30407,0.0,0.0,2334.0,345.0
55,ZQB-0218S,8,30221,0.0,345.0,2303.0,578.0
56,ZQB-0218S,8,30352,0.0,923.0,748.0,280.0
57,ZQB-0218S,9,30855,0.0,0.0,2398.0,578.0
58,ZQB-0218S,9,30636,0.0,578.0,2148.0,588.0
59,ZQB-0218S,9,30429,0.0,1166.0,332.0,52.5
60,ZQB-0218S,9,30795,332.0,1166.0,683.0,52.5
61,ZQB-0218S,9,30482,1015.0,1166.0,481.5,52.5
62,ZQB-0218S,10,30773,0.0,0.0,2391.0,405.0
63,ZQB-0218S,10,30412,0.0,405.0,2129.0,412.0
64,ZQB-0218S,10,30659,0.0,817.0,552.0,403.0
65,ZQB-0218S,10,30993,552.0,817.0,765.0,403.0
66,ZQB-0218S,10,30966,1317.0,817.0,580.0,403.0
67,ZQB-0218S,10,30318,1897.0,817.0,278.0,403.0
68,ZQB-0218S,11,30945,0.0,0.0,2232.0,545.0
69,ZQB-0218S,11,30850,0.0,545.0,578.0,421.0
70,ZQB-0218S,11,30695,578.0,545.0,538.0,421.0
71,ZQB-0218S,11,30398,0.0,966.0,539.0,239.0
72,ZQB-0218S,11,30755,539.0,966.0,606.0,239.0
73,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
74,ZQB-0218S,12,30746,0.0,402.0,1366.0,565.0
75,ZQB-0218S,12,30307,0.0,967.0,1668.0,247.0
76,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
77,ZQB-0218S,13,30898,0.0,847.0,408.0,372.0
78,ZQB-0218S,14,30715,0.0,0.0,2383.0,580.0
79,ZQB-0218S,14,30838,0.0,580.0,845.0,378.0
80,ZQB-0218S,14,30626,845.0,580.0,423.0,378.0
81,ZQB-0218S,14,30473,0.0,958.0,306.0,248.0
82,ZQB-0218S,14,30470,306.0,958.0,823.0,248.0
83,ZQB-0218S,14,30604,1129.0,958.0,397.5,248.0
84,ZQB-0218S,15,30380,0.0,0.0,2301.0,421.0
85,ZQB-0218S,15,31004,0.0,421.0,733.0,527.0
86,ZQB-0218S,15,30503,733.0,421.0,595.0,527.0
87,ZQB-0218S,15,30790,0.0,948.0,411.0,270.5
88,ZQB-0218S,15,30387,411.0,948.0,868.5,270.5
89,ZQB-0218S,16,31003,0.0,0.0,2398.0,320.0
90,ZQB-0218S,16,30358,0.0,320.0,1598.0,598.0
91,ZQB-0218S,16,30404,0.0,918.0,579.0,302.0
92,ZQB-0218S,17,30268,0.0,0.0,2378.0,560.0
93,ZQB-0218S,17,31019,0.0,560.0,1273.0,182.5
94,ZQB-0218S,17,30365,0.0,742.5,665.0,476.0
95,ZQB-0218S,17,30598,665.0,742.5,244.5,476.0
96,ZQB-0218S,18,30563,0.0,0.0,2398.0,58.0
97,ZQB-0218S,18,30748,0.0,58.0,1712.0,399.0
98,ZQB-0218S,18,30384,1712.0,58.0,484.0,399.0
99,ZQB-0218S,18,30369,2196.0,58.0,178.0,399.0
100,ZQB-0218S,18,30548,0.0,457.0,2356.0,558.0
101,ZQB-0218S,18,30965,0.0,1015.0,490.0,205.0
102,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
103,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
104,ZQB-0218S,19,30445,0.0,736.0,942.0,482.5
105,ZQB-0218S,19,30439,942.0,736.0,949.0,482.5
106,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
107,ZQB-0218S,20,30224,0.0,578.0,963.0,598.0
108,ZQB-0218S,20,30762,963.0,578.0,558.5,598.0
109,ZQB-0218S,20,30788,1521.5,578.0,243.0,598.0
110,ZQB-0218S,20,30662,0.0,1176.0,297.0,38.0
111,ZQB-0218S,20,30740,297.0,1176.0,2038.0,38.0
112,ZQB-0218S,21,30587,0.0,0.0,2356.0,558.0
113,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
114,ZQB-0218S,21,30574,0.0,558.0,2301.0,662.0
115,ZQB-0218S,21,30454,2301.0,558.0,58.0,662.0
116,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
117,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
118,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
119,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
120,ZQB-0218S,23,30332,0.0,38.0,1798.0,300.0
121,ZQB-0218S,23,30745,0.0,338.0,402.0,278.0
122,ZQB-0218S,23,31018,402.0,338.0,783.0,278.0
123,ZQB-0218S,23,30918,1185.0,338.0,562.0,278.0
124,ZQB-0218S,23,30723,1747.0,338.0,403.0,278.0
125,ZQB-0218S,23,30483,0.0,616.0,412.0,377.0
126,ZQB-0218S,23,30529,412.0,616.0,1572.5,377.0
127,ZQB-0218S,23,30480,0.0,993.0,392.0,221.0
128,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,24,30219,0.0,447.5,2048.0,578.0
130,ZQB-0218S,24,30315,0.0,1025.5,2160.0,58.0
131,ZQB-0218S,24,30718,0.0,1083.5,647.0,132.5
132,ZQB-0218S,24,30782,647.0,1083.5,803.0,132.5
133,ZQB-0218S,24,30436,1450.0,1083.5,655.0,132.5
134,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
135,ZQB-0218S,25,30786,0.0,427.0,1090.0,308.0
136,ZQB-0218S,25,30970,1090.0,427.0,959.0,308.0
137,ZQB-0218S,25,30465,0.0,735.0,942.0,482.5
138,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
139,ZQB-0218S,26,30652,0.0,248.0,1055.0,536.0
140,ZQB-0218S,26,30586,0.0,784.0,538.0,380.0
141,ZQB-0218S,26,30273,538.0,784.0,858.0,380.0
142,ZQB-0218S,26,30931,0.0,1164.0,766.0,53.0
143,ZQB-0218S,26,30622,766.0,1164.0,928.0,53.0
144,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
145,ZQB-0218S,27,30944,0.0,58.0,1555.5,385.8
146,ZQB-0218S,27,30490,0.0,443.8,1941.0,399.0
147,ZQB-0218S,27,30228,0.0,842.8,1913.0,38.0
148,ZQB-0218S,27,30973,0.0,880.8,719.0,308.0
149,ZQB-0218S,27,30442,719.0,880.8,959.0,308.0
150,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
151,ZQB-0218S,28,30573,0.0,398.0,1951.0,810.0
152,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
153,ZQB-0218S,29,30765,0.0,330.0,462.0,379.0
154,ZQB-0218S,29,30675,462.0,330.0,1439.0,379.0
155,ZQB-0218S,29,30950,0.0,709.0,460.0,395.0
156,ZQB-0218S,29,30935,460.0,709.0,495.0,395.0
157,ZQB-0218S,29,30360,955.0,709.0,489.0,395.0
158,ZQB-0218S,29,30724,1444.0,709.0,375.0,395.0
159,ZQB-0218S,29,30374,1819.0,709.0,308.5,395.0
160,ZQB-0218S,29,30458,0.0,1104.0,353.0,92.5
161,ZQB-0218S,29,30774,353.0,1104.0,613.0,92.5
162,ZQB-0218S,29,30556,966.0,1104.0,613.0,92.5
163,ZQB-0218S,29,30876,1579.0,1104.0,535.0,92.5
164,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,30,30509,0.0,395.0,543.0,428.0
166,ZQB-0218S,30,30279,543.0,395.0,1273.0,428.0
167,ZQB-0218S,30,30206,0.0,823.0,823.5,295.0
168,ZQB-0218S,30,30712,823.5,823.0,377.0,295.0
169,ZQB-0218S,30,30868,0.0,1118.0,1500.0,80.0
170,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
171,ZQB-0218S,31,30892,0.0,580.0,1780.0,378.0
172,ZQB-0218S,31,30742,1780.0,580.0,320.0,378.0
173,ZQB-0218S,31,30320,0.0,958.0,460.0,258.0
174,ZQB-0218S,31,30881,460.0,958.0,825.0,258.0
175,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,32,30628,2101.0,0.0,338.0,158.0
179,ZQB-0218S,32,30832,2101.0,158.0,338.0,158.0
180,ZQB-0218S,32,30578,2101.0,316.0,261.5,147.5
181,ZQB-0218S,32,30518,2101.0,463.5,288.0,118.0
182,ZQB-0218S,32,30857,2101.0,581.5,288.0,118.0
183,ZQB-0218S,32,30403,2101.0,699.5,338.0,118.0
184,ZQB-0218S,32,30523,2101.0,817.5,338.0,118.0
185,ZQB-0218S,32,30572,2101.0,935.5,338.0,118.0
186,ZQB-0218S,32,30905,2101.0,1053.5,338.0,118.0
187,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
188,ZQB-0218S,33,30943,0.0,478.0,1297.0,337.0
189,ZQB-0218S,33,30594,1297.0,478.0,680.0,337.0
190,ZQB-0218S,33,30743,0.0,815.0,822.0,304.5
191,ZQB-0218S,33,30282,0.0,1119.5,819.0,58.0
192,ZQB-0218S,33,30914,819.0,1119.5,1160.0,58.0
193,ZQB-0218S,33,30359,0.0,1177.5,679.0,38.0
194,ZQB-0218S,33,30218,679.0,1177.5,1208.0,38.0
195,ZQB-0218S,33,30489,2098.0,0.0,338.0,158.0
196,ZQB-0218S,33,30699,2098.0,158.0,306.5,289.0
197,ZQB-0218S,33,30671,2098.0,447.0,315.5,289.0
198,ZQB-0218S,33,30386,2098.0,736.0,262.0,257.0
199,ZQB-0218S,33,30861,2098.0,993.0,332.0,227.0
200,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
201,ZQB-0218S,34,30617,0.0,568.0,2015.5,395.0
202,ZQB-0218S,34,30990,0.0,963.0,488.0,198.0
203,ZQB-0218S,34,30664,488.0,963.0,931.0,198.0
204,ZQB-0218S,34,30691,0.0,1161.0,802.0,58.0
205,ZQB-0218S,34,30629,802.0,1161.0,1162.0,58.0
206,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,35,30644,0.0,558.0,868.0,577.0
208,ZQB-0218S,35,30848,868.0,558.0,868.0,577.0
209,ZQB-0218S,35,30525,0.0,1135.0,288.0,78.0
210,ZQB-0218S,35,30674,288.0,1135.0,488.0,78.0
211,ZQB-0218S,35,30883,776.0,1135.0,388.0,78.0
212,ZQB-0218S,35,31007,1164.0,1135.0,338.0,78.0
213,ZQB-0218S,35,30960,1502.0,1135.0,338.0,78.0
214,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
215,ZQB-0218S,36,30283,0.0,578.0,1151.0,329.0
216,ZQB-0218S,36,30708,1151.0,578.0,728.0,329.0
217,ZQB-0218S,36,30643,0.0,907.0,367.0,310.0
218,ZQB-0218S,36,30860,367.0,907.0,762.0,310.0
219,ZQB-0218S,36,30954,1129.0,907.0,561.0,310.0
220,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
221,ZQB-0218S,37,30619,0.0,378.0,1572.0,329.0
222,ZQB-0218S,37,30814,0.0,707.0,1158.0,328.0
223,ZQB-0218S,37,30220,0.0,1035.0,460.0,178.0
224,ZQB-0218S,37,30322,460.0,1035.0,893.0,178.0
225,ZQB-0218S,37,30841,1353.0,1035.0,494.0,178.0
226,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
227,ZQB-0218S,38,30440,0.0,378.0,745.0,357.5
228,ZQB-0218S,38,30469,0.0,735.5,762.0,480.0
229,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
230,ZQB-0218S,39,30600,0.0,454.0,404.0,338.0
231,ZQB-0218S,39,30479,404.0,454.0,661.0,338.0
232,ZQB-0218S,39,30959,1065.0,454.0,404.0,338.0
233,ZQB-0218S,39,30231,1469.0,454.0,223.0,338.0
234,ZQB-0218S,39,30952,1692.0,454.0,198.0,338.0
235,ZQB-0218S,39,30956,1890.0,454.0,158.0,338.0
236,ZQB-0218S,39,30306,0.0,792.0,2015.5,395.0
237,ZQB-0218S,39,30987,2015.5,792.0,48.0,395.0
238,ZQB-0218S,39,30725,2076.0,0.0,357.5,353.0
239,ZQB-0218S,39,30611,2076.0,353.0,354.0,339.0
240,ZQB-0218S,39,30809,2076.0,692.0,354.0,339.0
241,ZQB-0218S,39,30983,2076.0,1031.0,279.0,185.0
242,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
243,ZQB-0218S,40,30940,0.0,575.0,1222.0,559.0
244,ZQB-0218S,40,30831,0.0,1134.0,564.0,58.0
245,ZQB-0218S,40,30507,564.0,1134.0,1366.0,58.0
246,ZQB-0218S,40,30567,2061.0,0.0,377.0,344.5
247,ZQB-0218S,40,30792,2061.0,344.5,377.0,377.0
248,ZQB-0218S,40,30680,2061.0,721.5,377.0,358.0
249,ZQB-0218S,40,30565,2061.0,1079.5,238.0,118.0
250,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
251,ZQB-0218S,41,30754,0.0,480.0,430.0,310.0
252,ZQB-0218S,41,31006,0.0,790.0,338.0,118.0
253,ZQB-0218S,41,30345,338.0,790.0,438.0,118.0
254,ZQB-0218S,41,30614,776.0,790.0,388.0,118.0
255,ZQB-0218S,41,30963,1164.0,790.0,338.0,118.0
256,ZQB-0218S,41,30427,0.0,908.0,877.0,58.0
257,ZQB-0218S,41,30569,877.0,908.0,1160.0,58.0
258,ZQB-0218S,41,30514,0.0,966.0,1663.0,58.0
259,ZQB-0218S,41,31010,0.0,1024.0,643.0,177.5
260,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
261,ZQB-0218S,42,30302,0.0,528.0,1222.0,575.0
262,ZQB-0218S,42,30441,0.0,1103.0,1848.0,78.0
263,ZQB-0218S,42,30722,0.0,1181.0,604.0,38.0
264,ZQB-0218S,42,30325,604.0,1181.0,1238.0,38.0
265,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
266,ZQB-0218S,43,30627,0.0,528.0,332.0,227.5
267,ZQB-0218S,43,30515,0.0,755.5,1780.0,378.0
268,ZQB-0218S,43,30410,0.0,1133.5,928.0,83.0
269,ZQB-0218S,43,30464,928.0,1133.5,928.0,83.0
270,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
271,ZQB-0218S,44,30508,0.0,528.0,1497.5,548.0
272,ZQB-0218S,44,30685,1497.5,528.0,385.0,548.0
273,ZQB-0218S,44,30280,0.0,1076.0,554.0,138.0
274,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
275,ZQB-0218S,45,30845,0.0,38.0,1402.0,377.0
276,ZQB-0218S,45,30516,0.0,415.0,728.0,308.0
277,ZQB-0218S,45,30794,728.0,415.0,722.0,308.0
278,ZQB-0218S,45,30561,0.0,723.0,998.0,360.0
279,ZQB-0218S,45,30980,0.0,1083.0,862.0,58.0
280,ZQB-0218S,45,30985,862.0,1083.0,1090.0,58.0
281,ZQB-0218S,45,30701,0.0,1141.0,1560.0,58.0
282,ZQB-0218S,45,30971,2038.0,0.0,400.0,214.0
283,ZQB-0218S,45,30657,2038.0,214.0,339.0,337.0
284,ZQB-0218S,45,30528,2038.0,551.0,339.0,318.0
285,ZQB-0218S,45,30336,2038.0,869.0,369.0,288.0
286,ZQB-0218S,45,30530,2038.0,1157.0,195.0,48.0
287,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
288,ZQB-0218S,46,30338,0.0,38.0,1572.0,329.0
289,ZQB-0218S,46,30536,0.0,367.0,713.0,455.0
290,ZQB-0218S,46,30852,0.0,822.0,819.0,120.0
291,ZQB-0218S,46,30665,0.0,942.0,1162.0,277.0
292,ZQB-0218S,46,30802,2038.0,0.0,397.5,148.0
293,ZQB-0218S,46,30371,2038.0,148.0,338.0,198.0
294,ZQB-0218S,46,30934,2038.0,346.0,277.0,161.5
295,ZQB-0218S,46,30948,2038.0,507.5,277.0,161.5
296,ZQB-0218S,46,30804,2038.0,669.0,207.0,158.0
297,ZQB-0218S,46,30249,2038.0,827.0,288.0,158.0
298,ZQB-0218S,46,30408,2038.0,985.0,338.0,158.0
299,ZQB-0218S,46,30476,2038.0,1143.0,315.0,48.0
300,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
301,ZQB-0218S,47,30274,0.0,430.0,438.0,238.0
302,ZQB-0218S,47,30236,438.0,430.0,488.0,238.0
303,ZQB-0218S,47,30214,926.0,430.0,488.0,238.0
304,ZQB-0218S,47,30673,1414.0,430.0,438.0,238.0
305,ZQB-0218S,47,30284,1852.0,430.0,158.0,238.0
306,ZQB-0218S,47,30840,0.0,668.0,766.0,548.0
307,ZQB-0218S,47,30299,766.0,668.0,1172.0,548.0
308,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
309,ZQB-0218S,48,30310,0.0,410.0,562.0,398.0
310,ZQB-0218S,48,30942,562.0,410.0,1438.0,398.0
311,ZQB-0218S,48,30301,0.0,808.0,540.0,412.0
312,ZQB-0218S,48,30237,540.0,808.0,358.0,412.0
313,ZQB-0218S,48,30397,898.0,808.0,299.0,412.0
314,ZQB-0218S,48,30683,1197.0,808.0,280.0,412.0
315,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
316,ZQB-0218S,49,30396,0.0,430.0,1432.0,427.0
317,ZQB-0218S,49,30870,1432.0,430.0,294.5,427.0
318,ZQB-0218S,49,30663,0.0,857.0,1892.0,361.5
319,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
320,ZQB-0218S,50,30817,0.0,754.0,482.0,396.0
321,ZQB-0218S,50,30864,0.0,1150.0,412.0,58.0
322,ZQB-0218S,50,30969,412.0,1150.0,1593.0,58.0
323,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
324,ZQB-0218S,51,30542,0.0,395.0,1037.5,812.0
325,ZQB-0218S,51,30589,1037.5,395.0,734.0,812.0
326,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
327,ZQB-0218S,52,30554,0.0,550.0,1783.0,378.0
328,ZQB-0218S,52,30821,0.0,928.0,405.0,289.0
329,ZQB-0218S,52,30999,405.0,928.0,457.5,289.0
330,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
331,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
332,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
333,ZQB-0218S,53,30411,2001.0,0.0,439.0,342.0
334,ZQB-0218S,53,30275,2001.0,342.0,439.0,388.0
335,ZQB-0218S,53,30986,2001.0,730.0,438.0,379.0
336,ZQB-0218S,53,30684,2001.0,1109.0,336.0,92.5
337,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
338,ZQB-0218S,54,30251,0.0,411.0,1136.0,361.0
339,ZQB-0218S,54,30891,0.0,772.0,1151.0,329.0
340,ZQB-0218S,54,30229,1151.0,772.0,562.0,329.0
341,ZQB-0218S,54,30370,0.0,1101.0,288.0,118.0
342,ZQB-0218S,54,30915,288.0,1101.0,488.0,118.0
343,ZQB-0218S,54,30776,776.0,1101.0,488.0,118.0
344,ZQB-0218S,54,30577,1264.0,1101.0,488.0,118.0
345,ZQB-0218S,54,30417,1984.0,0.0,437.0,379.0
346,ZQB-0218S,54,30552,1984.0,379.0,427.0,394.0
347,ZQB-0218S,54,30544,1984.0,773.0,410.0,387.0
348,ZQB-0218S,54,30632,1984.0,1160.0,402.0,58.0
349,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
350,ZQB-0218S,55,30978,0.0,395.0,1001.0,317.0
351,ZQB-0218S,55,30555,0.0,712.0,654.5,506.0
352,ZQB-0218S,55,30793,1964.0,0.0,472.0,339.0
353,ZQB-0218S,55,30689,1964.0,339.0,387.0,364.0
354,ZQB-0218S,55,30495,1964.0,703.0,435.0,423.0
355,ZQB-0218S,55,30402,1964.0,1126.0,299.0,92.5
356,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
357,ZQB-0218S,56,30946,0.0,577.0,701.5,605.0
358,ZQB-0218S,56,30697,701.5,577.0,557.5,605.0
359,ZQB-0218S,56,30998,1259.0,577.0,428.0,605.0
360,ZQB-0218S,56,30376,0.0,1182.0,227.0,38.0
361,ZQB-0218S,56,30642,227.0,1182.0,1480.0,38.0
362,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
363,ZQB-0218S,56,30992,1951.0,396.5,475.0,462.5
364,ZQB-0218S,56,30811,1951.0,859.0,454.0,359.0
365,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
366,ZQB-0218S,57,30634,0.0,762.0,734.0,417.0
367,ZQB-0218S,57,30431,0.0,1179.0,567.0,38.0
368,ZQB-0218S,57,30902,567.0,1179.0,1238.0,38.0
369,ZQB-0218S,57,30313,1931.0,0.0,495.0,381.0
370,ZQB-0218S,57,30460,1931.0,381.0,444.5,414.5
371,ZQB-0218S,57,30232,1931.0,795.5,495.0,410.0
372,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
373,ZQB-0218S,58,30703,0.0,763.0,1008.0,456.0
374,ZQB-0218S,58,31013,1918.5,0.0,486.0,275.3
375,ZQB-0218S,58,30335,1918.5,275.3,448.0,397.5
376,ZQB-0218S,58,30505,1918.5,672.8,478.0,393.0
377,ZQB-0218S,58,30511,1918.5,1065.8,386.5,152.5
378,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
379,ZQB-0218S,59,30521,0.0,199.0,1503.0,458.0
380,ZQB-0218S,59,30331,0.0,657.0,948.0,539.0
381,ZQB-0218S,59,30368,1888.0,0.0,551.0,403.0
382,ZQB-0218S,59,31001,1888.0,403.0,509.5,489.0
383,ZQB-0218S,59,30298,1888.0,892.0,378.0,320.0
384,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
385,ZQB-0218S,60,31016,0.0,498.0,980.0,328.0
386,ZQB-0218S,60,30415,0.0,826.0,801.0,393.0
387,ZQB-0218S,60,30510,801.0,826.0,124.5,393.0
388,ZQB-0218S,60,30777,1883.0,0.0,540.0,368.0
389,ZQB-0218S,60,30281,1883.0,368.0,509.5,489.0
390,ZQB-0218S,60,30506,1883.0,857.0,454.0,359.0
391,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
392,ZQB-0218S,61,30472,0.0,368.0,1032.0,452.5
393,ZQB-0218S,61,30609,0.0,820.5,482.0,399.0
394,ZQB-0218S,61,30211,1873.0,0.0,562.0,329.0
395,ZQB-0218S,61,30468,1873.0,329.0,440.0,358.0
396,ZQB-0218S,61,30584,1873.0,687.0,439.0,333.0
397,ZQB-0218S,61,30293,1873.0,1020.0,443.0,176.0
398,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
399,ZQB-0218S,62,30535,0.0,339.0,960.0,358.0
400,ZQB-0218S,62,30967,960.0,339.0,610.0,358.0
401,ZQB-0218S,62,30681,0.0,697.0,868.0,505.0
402,ZQB-0218S,62,30938,1862.0,0.0,537.0,179.0
403,ZQB-0218S,62,30225,1862.0,179.0,495.0,387.0
404,ZQB-0218S,62,30466,1862.0,566.0,520.0,368.0
405,ZQB-0218S,62,31011,1862.0,934.0,402.0,278.0
406,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
407,ZQB-0218S,63,30702,0.0,364.0,1367.0,742.0
408,ZQB-0218S,63,30262,0.0,1106.0,290.0,92.5
409,ZQB-0218S,63,30763,290.0,1106.0,802.0,92.5
410,ZQB-0218S,63,30493,1092.0,1106.0,709.0,92.5
411,ZQB-0218S,63,30833,1862.0,0.0,530.0,431.0
412,ZQB-0218S,63,30462,1862.0,431.0,435.0,310.0
413,ZQB-0218S,63,30230,1862.0,741.0,519.0,478.0
414,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
415,ZQB-0218S,64,30477,0.0,38.0,1194.5,420.0
416,ZQB-0218S,64,30649,0.0,458.0,1136.0,347.0
417,ZQB-0218S,64,30733,1136.0,458.0,671.0,347.0
418,ZQB-0218S,64,30759,0.0,805.0,1235.0,168.0
419,ZQB-0218S,64,30679,0.0,973.0,443.0,176.0
420,ZQB-0218S,64,30690,0.0,1149.0,819.0,58.0
421,ZQB-0218S,64,30605,819.0,1149.0,1032.0,58.0
422,ZQB-0218S,64,30501,1861.0,0.0,579.0,390.0
423,ZQB-0218S,64,30884,1861.0,390.0,578.0,472.0
424,ZQB-0218S,64,30872,1861.0,862.0,373.5,358.0
