,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,7,25687,0.0,606.0,1188.0,290.0
52,NBSY-0218SD,7,25773,0.0,896.0,732.0,323.5
53,NBSY-0218SD,8,25292,0.0,0.0,2425.0,568.0
54,NBSY-0218SD,8,25209,0.0,568.0,2347.0,558.0
55,NBSY-0218SD,8,25863,0.0,1126.0,231.0,92.5
56,NBSY-0218SD,8,25576,231.0,1126.0,800.0,92.5
57,NBSY-0218SD,8,25228,1031.0,1126.0,756.0,92.5
58,NBSY-0218SD,8,25145,1787.0,1126.0,513.5,92.5
59,NBSY-0218SD,9,25503,0.0,0.0,2425.0,568.0
60,NBSY-0218SD,9,25860,0.0,568.0,885.0,308.0
61,NBSY-0218SD,9,25218,885.0,568.0,434.0,308.0
62,NBSY-0218SD,9,25428,0.0,876.0,962.0,342.5
63,NBSY-0218SD,10,25355,0.0,0.0,2410.0,38.0
64,NBSY-0218SD,10,25635,0.0,38.0,2301.0,574.0
65,NBSY-0218SD,10,25516,0.0,612.0,1243.0,348.0
66,NBSY-0218SD,10,25836,1243.0,612.0,696.0,348.0
67,NBSY-0218SD,10,25799,1939.0,612.0,198.0,348.0
68,NBSY-0218SD,10,25761,2137.0,612.0,158.0,348.0
69,NBSY-0218SD,10,25926,0.0,960.0,262.0,260.0
70,NBSY-0218SD,10,25866,262.0,960.0,1332.0,260.0
71,NBSY-0218SD,10,25597,1594.0,960.0,427.0,260.0
72,NBSY-0218SD,10,25805,2021.0,960.0,262.0,260.0
73,NBSY-0218SD,11,25790,0.0,0.0,2398.0,398.0
74,NBSY-0218SD,11,25755,0.0,398.0,930.0,377.0
75,NBSY-0218SD,11,25191,0.0,775.0,782.0,328.0
76,NBSY-0218SD,11,25843,782.0,775.0,380.3,328.0
77,NBSY-0218SD,11,25534,0.0,1103.0,1967.0,58.0
78,NBSY-0218SD,11,25460,0.0,1161.0,811.0,58.0
79,NBSY-0218SD,11,25642,811.0,1161.0,1343.0,58.0
80,NBSY-0218SD,12,25478,0.0,0.0,2398.0,280.0
81,NBSY-0218SD,12,25326,0.0,280.0,562.0,58.0
82,NBSY-0218SD,12,25264,562.0,280.0,1768.0,58.0
83,NBSY-0218SD,12,25248,0.0,338.0,872.0,58.0
84,NBSY-0218SD,12,25261,872.0,338.0,1343.0,58.0
85,NBSY-0218SD,12,25924,0.0,396.0,634.0,378.0
86,NBSY-0218SD,12,25298,0.0,774.0,2098.0,38.0
87,NBSY-0218SD,12,25893,0.0,812.0,551.0,194.0
88,NBSY-0218SD,12,25294,0.0,1006.0,408.0,212.5
89,NBSY-0218SD,12,25153,408.0,1006.0,473.0,212.5
90,NBSY-0218SD,13,25445,0.0,0.0,2398.0,580.0
91,NBSY-0218SD,13,25907,0.0,580.0,1439.5,395.0
92,NBSY-0218SD,13,25573,0.0,975.0,862.0,243.0
93,NBSY-0218SD,14,25411,0.0,0.0,2398.0,38.0
94,NBSY-0218SD,14,25158,0.0,38.0,550.0,458.5
95,NBSY-0218SD,14,25723,0.0,496.5,2243.0,588.0
96,NBSY-0218SD,14,25339,0.0,1084.5,461.0,132.5
97,NBSY-0218SD,15,25208,0.0,0.0,2398.0,398.0
98,NBSY-0218SD,15,25267,0.0,398.0,732.0,359.0
99,NBSY-0218SD,15,25806,0.0,757.0,538.0,378.0
100,NBSY-0218SD,15,25416,538.0,757.0,634.0,378.0
101,NBSY-0218SD,15,25421,1172.0,757.0,634.0,378.0
102,NBSY-0218SD,15,25205,1806.0,757.0,574.0,378.0
103,NBSY-0218SD,15,25284,0.0,1135.0,288.0,78.0
104,NBSY-0218SD,15,25197,288.0,1135.0,562.0,78.0
105,NBSY-0218SD,15,25117,850.0,1135.0,488.0,78.0
106,NBSY-0218SD,15,25340,1338.0,1135.0,488.0,78.0
107,NBSY-0218SD,15,25905,1826.0,1135.0,488.0,78.0
108,NBSY-0218SD,16,25187,0.0,0.0,2398.0,380.0
109,NBSY-0218SD,16,25615,0.0,380.0,2236.0,402.0
110,NBSY-0218SD,16,25878,0.0,782.0,771.0,277.5
111,NBSY-0218SD,16,25165,771.0,782.0,825.0,277.5
112,NBSY-0218SD,16,25549,1596.0,782.0,261.0,277.5
113,NBSY-0218SD,16,25297,0.0,1059.5,238.0,158.0
114,NBSY-0218SD,16,25184,238.0,1059.5,488.0,158.0
115,NBSY-0218SD,16,25312,726.0,1059.5,488.0,158.0
116,NBSY-0218SD,16,25133,1214.0,1059.5,438.0,158.0
117,NBSY-0218SD,16,25222,1652.0,1059.5,438.0,158.0
118,NBSY-0218SD,17,25427,0.0,0.0,2398.0,380.0
119,NBSY-0218SD,17,25500,0.0,380.0,1447.5,310.0
120,NBSY-0218SD,17,25579,1447.5,380.0,378.5,310.0
121,NBSY-0218SD,17,25492,1826.0,380.0,261.0,310.0
122,NBSY-0218SD,17,25910,0.0,690.0,1822.0,377.0
123,NBSY-0218SD,17,25661,0.0,1067.0,908.0,148.0
124,NBSY-0218SD,17,25171,908.0,1067.0,1210.0,148.0
125,NBSY-0218SD,18,25856,0.0,0.0,2398.0,575.0
126,NBSY-0218SD,18,25221,0.0,575.0,1210.0,626.5
127,NBSY-0218SD,19,25681,0.0,0.0,2398.0,575.0
128,NBSY-0218SD,19,25406,0.0,575.0,1998.0,530.0
129,NBSY-0218SD,19,25922,1998.0,575.0,38.0,530.0
130,NBSY-0218SD,19,25311,0.0,1105.0,599.0,115.0
131,NBSY-0218SD,20,25567,0.0,0.0,2394.5,375.0
132,NBSY-0218SD,20,25357,0.0,375.0,2298.0,373.0
133,NBSY-0218SD,20,25732,0.0,748.0,579.0,472.0
134,NBSY-0218SD,20,25735,579.0,748.0,58.0,472.0
135,NBSY-0218SD,21,25720,0.0,0.0,2393.0,408.0
136,NBSY-0218SD,21,25142,0.0,408.0,2084.0,450.0
137,NBSY-0218SD,21,25473,0.0,858.0,2391.0,38.0
138,NBSY-0218SD,21,25885,0.0,896.0,638.0,320.0
139,NBSY-0218SD,21,25258,638.0,896.0,638.0,320.0
140,NBSY-0218SD,21,25415,1276.0,896.0,638.0,320.0
141,NBSY-0218SD,22,25330,0.0,0.0,2386.0,415.0
142,NBSY-0218SD,22,25186,0.0,415.0,636.5,216.5
143,NBSY-0218SD,22,25837,636.5,415.0,636.5,216.5
144,NBSY-0218SD,22,25789,0.0,631.5,1639.0,58.0
145,NBSY-0218SD,22,25444,1639.0,631.5,732.0,58.0
146,NBSY-0218SD,22,25844,0.0,689.5,1302.0,58.0
147,NBSY-0218SD,22,25414,1302.0,689.5,1011.0,58.0
148,NBSY-0218SD,22,25185,0.0,747.5,2252.0,390.0
149,NBSY-0218SD,22,25396,0.0,1137.5,338.0,78.0
150,NBSY-0218SD,22,25439,338.0,1137.5,438.0,78.0
151,NBSY-0218SD,22,25621,776.0,1137.5,438.0,78.0
152,NBSY-0218SD,22,25329,1214.0,1137.5,338.0,78.0
153,NBSY-0218SD,23,25328,0.0,0.0,2386.0,440.0
154,NBSY-0218SD,23,25325,0.0,440.0,1498.0,598.0
155,NBSY-0218SD,23,25283,1498.0,440.0,455.0,598.0
156,NBSY-0218SD,23,25433,1953.0,440.0,298.0,598.0
157,NBSY-0218SD,23,25650,0.0,1038.0,425.0,181.0
158,NBSY-0218SD,24,25879,0.0,0.0,2386.0,420.0
159,NBSY-0218SD,24,25472,0.0,420.0,1120.0,797.2
160,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
161,NBSY-0218SD,25,25291,0.0,415.0,423.0,268.0
162,NBSY-0218SD,25,25207,0.0,683.0,489.0,363.0
163,NBSY-0218SD,25,25782,0.0,1046.0,338.0,158.0
164,NBSY-0218SD,25,25491,338.0,1046.0,338.0,158.0
165,NBSY-0218SD,25,25580,676.0,1046.0,338.0,158.0
166,NBSY-0218SD,25,25590,1014.0,1046.0,338.0,158.0
167,NBSY-0218SD,25,25729,1352.0,1046.0,338.0,158.0
168,NBSY-0218SD,25,25774,1690.0,1046.0,338.0,158.0
169,NBSY-0218SD,26,25494,0.0,0.0,2377.0,415.0
170,NBSY-0218SD,26,25911,0.0,415.0,633.0,325.0
171,NBSY-0218SD,26,25348,0.0,740.0,1816.0,479.0
172,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
173,NBSY-0218SD,27,25888,0.0,558.0,926.0,420.0
174,NBSY-0218SD,27,25651,0.0,978.0,2201.0,201.0
175,NBSY-0218SD,27,25620,0.0,1179.0,378.0,38.0
176,NBSY-0218SD,27,25912,378.0,1179.0,1468.0,38.0
177,NBSY-0218SD,27,25179,1846.0,1179.0,449.0,38.0
178,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
179,NBSY-0218SD,28,25544,0.0,392.5,1371.0,812.0
180,NBSY-0218SD,28,25644,1371.0,392.5,557.0,812.0
181,NBSY-0218SD,29,25678,0.0,0.0,2361.0,58.0
182,NBSY-0218SD,29,25671,0.0,58.0,681.0,377.0
183,NBSY-0218SD,29,25754,681.0,58.0,1135.0,377.0
184,NBSY-0218SD,29,25527,0.0,435.0,2021.5,371.0
185,NBSY-0218SD,29,25225,0.0,806.0,1597.0,55.0
186,NBSY-0218SD,29,25612,0.0,861.0,939.0,358.5
187,NBSY-0218SD,30,25845,0.0,0.0,2361.0,470.0
188,NBSY-0218SD,30,25557,0.0,470.0,1302.0,457.0
189,NBSY-0218SD,30,25738,1302.0,470.0,912.0,457.0
190,NBSY-0218SD,30,25629,2214.0,470.0,118.0,457.0
191,NBSY-0218SD,30,25393,0.0,927.0,537.0,289.0
192,NBSY-0218SD,31,25146,0.0,0.0,2360.0,58.0
193,NBSY-0218SD,31,25114,0.0,58.0,795.5,385.0
194,NBSY-0218SD,31,25802,0.0,443.0,598.0,446.0
195,NBSY-0218SD,31,25154,0.0,889.0,792.0,329.0
196,NBSY-0218SD,31,25901,792.0,889.0,866.0,329.0
197,NBSY-0218SD,32,25120,0.0,0.0,2360.0,357.0
198,NBSY-0218SD,32,25338,0.0,357.0,1428.0,432.0
199,NBSY-0218SD,32,25190,1428.0,357.0,547.0,432.0
200,NBSY-0218SD,32,25748,1975.0,357.0,225.0,432.0
201,NBSY-0218SD,32,25155,0.0,789.0,538.0,427.0
202,NBSY-0218SD,32,25324,538.0,789.0,562.0,427.0
203,NBSY-0218SD,32,25430,1100.0,789.0,562.0,427.0
204,NBSY-0218SD,33,25252,0.0,0.0,2355.0,38.0
205,NBSY-0218SD,33,25177,0.0,38.0,692.0,177.0
206,NBSY-0218SD,33,25446,692.0,38.0,1063.0,177.0
207,NBSY-0218SD,33,25273,0.0,215.0,716.0,259.5
208,NBSY-0218SD,33,25342,0.0,474.5,2018.0,546.0
209,NBSY-0218SD,33,25916,0.0,1020.5,767.0,58.0
210,NBSY-0218SD,33,25429,767.0,1020.5,1485.0,58.0
211,NBSY-0218SD,33,25278,0.0,1078.5,593.0,132.0
212,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
213,NBSY-0218SD,34,25202,0.0,822.0,432.5,398.0
214,NBSY-0218SD,34,25746,432.5,822.0,848.0,398.0
215,NBSY-0218SD,34,25881,1280.5,822.0,583.0,398.0
216,NBSY-0218SD,34,25454,1863.5,822.0,373.0,398.0
217,NBSY-0218SD,34,25161,2236.5,822.0,48.0,398.0
218,NBSY-0218SD,35,25787,0.0,0.0,2348.0,370.0
219,NBSY-0218SD,35,25670,0.0,370.0,378.0,373.0
220,NBSY-0218SD,35,25118,0.0,743.0,452.0,229.0
221,NBSY-0218SD,35,25111,452.0,743.0,279.5,229.0
222,NBSY-0218SD,35,25595,731.5,743.0,279.5,229.0
223,NBSY-0218SD,35,25840,1011.0,743.0,279.5,229.0
224,NBSY-0218SD,35,25408,0.0,972.0,643.0,248.0
225,NBSY-0218SD,35,25365,643.0,972.0,1198.0,248.0
226,NBSY-0218SD,35,25232,1841.0,972.0,161.0,248.0
227,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
228,NBSY-0218SD,36,25927,0.0,530.0,2051.0,672.0
229,NBSY-0218SD,37,25739,0.0,0.0,2339.0,440.0
230,NBSY-0218SD,37,25923,0.0,440.0,939.0,553.0
231,NBSY-0218SD,37,25471,939.0,440.0,437.0,553.0
232,NBSY-0218SD,37,25724,0.0,993.0,495.0,213.0
233,NBSY-0218SD,38,25876,0.0,0.0,2338.0,377.0
234,NBSY-0218SD,38,25655,0.0,377.0,1781.0,298.0
235,NBSY-0218SD,38,25194,1781.0,377.0,330.0,298.0
236,NBSY-0218SD,38,25499,2111.0,377.0,78.0,298.0
237,NBSY-0218SD,38,25484,0.0,675.0,1494.0,541.0
238,NBSY-0218SD,38,25617,1494.0,675.0,319.0,541.0
239,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
240,NBSY-0218SD,39,25609,0.0,598.0,2148.0,578.0
241,NBSY-0218SD,39,25606,2148.0,598.0,118.0,578.0
242,NBSY-0218SD,39,25694,0.0,1176.0,1114.0,43.0
243,NBSY-0218SD,40,25140,0.0,0.0,2334.0,435.0
244,NBSY-0218SD,40,25663,0.0,435.0,528.0,380.0
245,NBSY-0218SD,40,25784,528.0,435.0,1445.0,380.0
246,NBSY-0218SD,40,25730,1973.0,435.0,358.0,380.0
247,NBSY-0218SD,40,25842,0.0,815.0,1603.0,404.3
248,NBSY-0218SD,41,25915,0.0,0.0,2301.0,188.0
249,NBSY-0218SD,41,25602,0.0,188.0,1222.0,337.0
250,NBSY-0218SD,41,25771,0.0,525.0,2246.0,460.0
251,NBSY-0218SD,41,25504,0.0,985.0,376.0,230.5
252,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
253,NBSY-0218SD,42,25272,0.0,856.0,439.0,364.0
254,NBSY-0218SD,43,25875,0.0,0.0,2301.0,838.0
255,NBSY-0218SD,43,25198,0.0,838.0,930.0,341.0
256,NBSY-0218SD,43,25838,0.0,1179.0,313.0,38.0
257,NBSY-0218SD,43,25419,313.0,1179.0,1918.0,38.0
258,NBSY-0218SD,44,25813,0.0,0.0,2298.0,359.0
259,NBSY-0218SD,44,25577,0.0,359.0,380.0,300.0
260,NBSY-0218SD,44,25302,380.0,359.0,344.0,300.0
261,NBSY-0218SD,44,25456,724.0,359.0,344.0,300.0
262,NBSY-0218SD,44,25531,1068.0,359.0,344.0,300.0
263,NBSY-0218SD,44,25276,0.0,659.0,851.0,559.0
264,NBSY-0218SD,44,25299,851.0,659.0,1112.0,559.0
265,NBSY-0218SD,45,25529,0.0,0.0,2252.0,390.0
266,NBSY-0218SD,45,25280,0.0,390.0,777.0,329.0
267,NBSY-0218SD,45,25452,777.0,390.0,1196.8,329.0
268,NBSY-0218SD,45,25779,0.0,719.0,1062.0,58.0
269,NBSY-0218SD,45,25317,1062.0,719.0,1183.0,58.0
270,NBSY-0218SD,45,25913,0.0,777.0,553.0,440.0
271,NBSY-0218SD,45,25412,553.0,777.0,172.5,440.0
272,NBSY-0218SD,46,25929,0.0,0.0,2251.0,737.0
273,NBSY-0218SD,46,25368,0.0,737.0,751.0,482.0
274,NBSY-0218SD,46,25717,751.0,737.0,1111.0,482.0
275,NBSY-0218SD,47,25447,0.0,0.0,2251.0,771.0
276,NBSY-0218SD,47,25230,0.0,771.0,577.0,448.0
277,NBSY-0218SD,47,25259,577.0,771.0,1196.8,448.0
278,NBSY-0218SD,47,25781,1773.8,771.0,118.0,448.0
279,NBSY-0218SD,47,25249,1891.8,771.0,78.0,448.0
280,NBSY-0218SD,47,25364,1969.8,771.0,78.0,448.0
281,NBSY-0218SD,48,25125,0.0,0.0,2241.0,400.0
282,NBSY-0218SD,48,25871,0.0,400.0,898.0,377.0
283,NBSY-0218SD,48,25231,898.0,400.0,1135.0,377.0
284,NBSY-0218SD,48,25764,0.0,777.0,1783.0,298.0
285,NBSY-0218SD,48,25397,1783.0,777.0,298.0,298.0
286,NBSY-0218SD,48,25526,0.0,1075.0,461.0,132.5
287,NBSY-0218SD,48,25379,461.0,1075.0,609.0,132.5
288,NBSY-0218SD,48,25570,1070.0,1075.0,505.0,132.5
289,NBSY-0218SD,48,25458,1575.0,1075.0,470.0,132.5
290,NBSY-0218SD,49,25432,0.0,0.0,2228.0,58.0
291,NBSY-0218SD,49,25137,0.0,58.0,1562.0,580.0
292,NBSY-0218SD,49,25407,1562.0,58.0,254.5,580.0
293,NBSY-0218SD,49,25818,0.0,638.0,831.0,580.0
294,NBSY-0218SD,50,25121,0.0,0.0,2218.0,58.0
295,NBSY-0218SD,50,25569,0.0,58.0,513.0,372.5
296,NBSY-0218SD,50,25831,0.0,430.5,1443.5,505.0
297,NBSY-0218SD,50,25839,0.0,935.5,1198.0,280.0
298,NBSY-0218SD,51,25256,0.0,0.0,2198.0,298.0
299,NBSY-0218SD,51,25682,0.0,298.0,932.0,527.0
300,NBSY-0218SD,51,25854,0.0,825.0,901.5,374.0
301,NBSY-0218SD,51,25418,901.5,825.0,732.0,374.0
302,NBSY-0218SD,51,25652,2198.0,0.0,238.0,118.0
303,NBSY-0218SD,51,25930,2198.0,118.0,238.0,118.0
304,NBSY-0218SD,51,25870,2198.0,236.0,238.0,118.0
305,NBSY-0218SD,51,25673,2198.0,354.0,238.0,118.0
306,NBSY-0218SD,51,25669,2198.0,472.0,238.0,118.0
307,NBSY-0218SD,52,25660,0.0,0.0,2148.0,58.0
308,NBSY-0218SD,52,25664,0.0,58.0,830.0,240.0
309,NBSY-0218SD,52,25752,0.0,298.0,661.5,154.5
310,NBSY-0218SD,52,25135,0.0,452.5,1202.0,58.0
311,NBSY-0218SD,52,25150,0.0,510.5,1210.0,58.0
312,NBSY-0218SD,52,25582,0.0,568.5,1010.0,38.0
313,NBSY-0218SD,52,25385,1010.0,568.5,920.5,38.0
314,NBSY-0218SD,52,25174,0.0,606.5,911.0,52.5
315,NBSY-0218SD,52,25129,0.0,659.0,883.0,38.0
316,NBSY-0218SD,53,25889,0.0,0.0,2148.0,398.0
317,NBSY-0218SD,53,25107,0.0,398.0,930.0,471.5
318,NBSY-0218SD,53,25828,0.0,869.5,1148.0,350.0
319,NBSY-0218SD,54,25834,0.0,0.0,2148.0,398.0
320,NBSY-0218SD,54,25450,0.0,398.0,462.0,389.0
321,NBSY-0218SD,54,25817,462.0,398.0,607.0,389.0
322,NBSY-0218SD,54,25475,1069.0,398.0,441.0,389.0
323,NBSY-0218SD,54,25437,0.0,787.0,734.0,418.5
324,NBSY-0218SD,54,25168,734.0,787.0,815.0,418.5
325,NBSY-0218SD,55,25254,0.0,0.0,2146.0,763.0
326,NBSY-0218SD,55,25373,0.0,763.0,1439.5,395.0
327,NBSY-0218SD,55,25513,1439.5,763.0,48.0,395.0
328,NBSY-0218SD,55,25760,1487.5,763.0,48.0,395.0
329,NBSY-0218SD,55,25747,0.0,1158.0,302.0,58.0
330,NBSY-0218SD,55,25265,302.0,1158.0,1780.0,58.0
331,NBSY-0218SD,56,25410,0.0,0.0,2146.0,763.0
332,NBSY-0218SD,56,25904,0.0,763.0,778.0,373.5
333,NBSY-0218SD,56,25206,778.0,763.0,778.0,373.5
334,NBSY-0218SD,56,25217,0.0,1136.5,446.0,83.0
335,NBSY-0218SD,56,25824,446.0,1136.5,455.0,83.0
336,NBSY-0218SD,57,25094,0.0,0.0,2138.0,58.0
337,NBSY-0218SD,57,25303,0.0,58.0,1704.0,58.0
338,NBSY-0218SD,57,25462,0.0,116.0,1040.0,252.0
339,NBSY-0218SD,57,25092,0.0,368.0,1198.0,383.0
340,NBSY-0218SD,57,25233,0.0,751.0,793.0,327.5
341,NBSY-0218SD,57,25115,0.0,1078.5,950.0,58.0
342,NBSY-0218SD,57,25536,950.0,1078.5,991.0,58.0
343,NBSY-0218SD,57,25403,0.0,1136.5,968.0,58.0
344,NBSY-0218SD,58,25387,0.0,0.0,2098.0,558.0
345,NBSY-0218SD,58,25381,0.0,558.0,1243.0,348.0
346,NBSY-0218SD,58,25431,1243.0,558.0,753.0,348.0
347,NBSY-0218SD,58,25285,1996.0,558.0,78.0,348.0
348,NBSY-0218SD,58,25509,0.0,906.0,323.5,312.0
349,NBSY-0218SD,58,25737,323.5,906.0,1089.0,312.0
350,NBSY-0218SD,58,25489,1412.5,906.0,356.0,312.0
351,NBSY-0218SD,59,25366,0.0,0.0,2084.0,425.0
352,NBSY-0218SD,59,25320,0.0,425.0,980.0,576.0
353,NBSY-0218SD,59,25887,980.0,425.0,399.0,576.0
354,NBSY-0218SD,59,25809,0.0,1001.0,1218.0,58.0
355,NBSY-0218SD,59,25128,1218.0,1001.0,822.0,58.0
356,NBSY-0218SD,59,25656,0.0,1059.0,327.0,161.0
357,NBSY-0218SD,59,25485,327.0,1059.0,428.0,161.0
358,NBSY-0218SD,59,25240,2084.0,0.0,347.0,269.0
359,NBSY-0218SD,59,25152,2084.0,269.0,345.0,319.0
360,NBSY-0218SD,60,25343,0.0,0.0,2084.0,501.0
361,NBSY-0218SD,60,25695,0.0,501.0,2084.0,413.0
362,NBSY-0218SD,60,25309,0.0,914.0,981.5,121.5
363,NBSY-0218SD,60,25224,981.5,914.0,617.0,121.5
364,NBSY-0218SD,60,25327,0.0,1035.5,710.5,182.5
365,NBSY-0218SD,60,25268,2084.0,0.0,344.0,299.5
366,NBSY-0218SD,60,25649,2084.0,299.5,298.0,298.0
367,NBSY-0218SD,60,25229,2084.0,597.5,305.0,269.0
368,NBSY-0218SD,60,25727,2084.0,866.5,264.0,252.0
369,NBSY-0218SD,61,25402,0.0,0.0,2084.0,408.8
370,NBSY-0218SD,61,25377,0.0,408.8,1430.0,623.0
371,NBSY-0218SD,61,25345,0.0,1031.8,310.0,187.0
372,NBSY-0218SD,62,25349,0.0,0.0,2053.0,557.0
373,NBSY-0218SD,62,25170,0.0,557.0,822.0,558.0
374,NBSY-0218SD,62,25383,822.0,557.0,900.0,558.0
375,NBSY-0218SD,62,25479,0.0,1115.0,479.0,99.5
376,NBSY-0218SD,62,25847,2053.0,0.0,380.0,358.0
377,NBSY-0218SD,62,25872,2053.0,358.0,380.0,358.0
378,NBSY-0218SD,62,25882,2053.0,716.0,370.0,328.0
379,NBSY-0218SD,62,25183,2053.0,1044.0,371.0,172.5
380,NBSY-0218SD,63,25149,0.0,0.0,2053.0,758.0
381,NBSY-0218SD,63,25226,0.0,758.0,872.0,459.5
382,NBSY-0218SD,63,25709,872.0,758.0,114.5,459.5
383,NBSY-0218SD,63,25246,2053.0,0.0,379.3,310.0
384,NBSY-0218SD,63,25210,2053.0,310.0,356.0,337.0
385,NBSY-0218SD,63,25914,2053.0,647.0,358.0,330.0
386,NBSY-0218SD,63,25380,2053.0,977.0,238.0,238.0
387,NBSY-0218SD,63,25307,2291.0,977.0,118.0,238.0
388,NBSY-0218SD,64,25716,0.0,0.0,2052.0,564.5
389,NBSY-0218SD,64,25608,0.0,564.5,921.0,58.0
390,NBSY-0218SD,64,25532,921.0,564.5,1063.0,58.0
391,NBSY-0218SD,64,25665,0.0,622.5,752.0,377.0
392,NBSY-0218SD,64,25793,752.0,622.5,1063.0,377.0
393,NBSY-0218SD,64,25851,0.0,999.5,522.0,220.0
394,NBSY-0218SD,64,25295,2052.0,0.0,372.0,201.0
395,NBSY-0218SD,64,25103,2052.0,201.0,351.0,347.0
396,NBSY-0218SD,64,25109,2052.0,548.0,372.0,339.0
397,NBSY-0218SD,64,25603,2052.0,887.0,348.0,330.0
398,NBSY-0218SD,65,25496,0.0,0.0,2038.0,580.0
399,NBSY-0218SD,65,25636,0.0,580.0,688.0,401.0
400,NBSY-0218SD,65,25193,688.0,580.0,527.0,401.0
401,NBSY-0218SD,65,25632,1215.0,580.0,328.0,401.0
402,NBSY-0218SD,65,25361,0.0,981.0,630.5,239.0
403,NBSY-0218SD,65,25699,630.5,981.0,910.0,239.0
404,NBSY-0218SD,65,25630,2038.0,0.0,400.0,377.0
405,NBSY-0218SD,65,25331,2038.0,377.0,377.0,376.0
406,NBSY-0218SD,65,25211,2038.0,753.0,379.0,376.0
407,NBSY-0218SD,65,25563,2038.0,1129.0,288.0,78.0
408,NBSY-0218SD,66,25815,0.0,0.0,2021.5,392.0
409,NBSY-0218SD,66,25618,0.0,392.0,1822.0,350.0
410,NBSY-0218SD,66,25561,1822.0,392.0,128.0,350.0
411,NBSY-0218SD,66,25464,0.0,742.0,1478.0,478.0
