,item_material,flat_index,item_id,x,y,x_length,y_length
46,ZQB-0218S,5,30258,0.0,1131.0,2398.0,88.0
47,ZQB-0218S,6,30453,0.0,0.0,2281.0,736.0
48,ZQB-0218S,6,30801,2281.0,0.0,58.0,736.0
49,ZQB-0218S,6,30380,0.0,736.0,2301.0,421.0
50,ZQB-0218S,6,30382,0.0,1157.0,454.0,58.0
51,ZQB-0218S,6,30312,454.0,1157.0,1712.0,58.0
52,ZQB-0218S,7,30866,0.0,0.0,2314.0,377.5
53,ZQB-0218S,7,30770,0.0,377.5,1115.0,494.0
54,ZQB-0218S,7,30841,1115.0,377.5,178.0,494.0
55,ZQB-0218S,7,31005,0.0,871.5,358.0,348.0
56,ZQB-0218S,7,30455,358.0,871.5,1748.0,348.0
57,ZQB-0218S,7,30837,2106.0,871.5,198.0,348.0
58,ZQB-0218S,8,30715,0.0,0.0,2383.0,580.0
59,ZQB-0218S,8,30924,0.0,580.0,918.0,325.0
60,ZQB-0218S,8,30899,0.0,905.0,489.0,314.0
61,ZQB-0218S,9,30587,0.0,0.0,2356.0,558.0
62,ZQB-0218S,9,30997,0.0,558.0,538.0,421.0
63,ZQB-0218S,9,30850,538.0,558.0,578.0,421.0
64,ZQB-0218S,9,30695,1116.0,558.0,538.0,421.0
65,ZQB-0218S,9,30532,0.0,979.0,404.0,239.0
66,ZQB-0218S,9,30755,404.0,979.0,606.0,239.0
67,ZQB-0218S,9,30398,1010.0,979.0,539.0,239.0
68,ZQB-0218S,10,30610,0.0,0.0,2438.0,580.0
69,ZQB-0218S,10,30807,0.0,580.0,560.0,443.0
70,ZQB-0218S,10,30679,560.0,580.0,176.0,443.0
71,ZQB-0218S,10,30293,736.0,580.0,176.0,443.0
72,ZQB-0218S,10,30227,912.0,580.0,58.0,443.0
73,ZQB-0218S,10,30277,0.0,1023.0,612.0,197.0
74,ZQB-0218S,11,30221,0.0,0.0,2303.0,578.0
75,ZQB-0218S,11,30526,0.0,578.0,2148.0,330.0
76,ZQB-0218S,11,30643,0.0,908.0,367.0,310.0
77,ZQB-0218S,11,30860,367.0,908.0,762.0,310.0
78,ZQB-0218S,11,30954,1129.0,908.0,561.0,310.0
79,ZQB-0218S,11,30462,1690.0,908.0,435.0,310.0
80,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
81,ZQB-0218S,12,30583,0.0,402.0,915.0,398.5
82,ZQB-0218S,12,30672,0.0,800.5,708.0,348.0
83,ZQB-0218S,12,30498,708.0,800.5,1543.0,348.0
84,ZQB-0218S,12,30234,0.0,1148.5,410.0,58.0
85,ZQB-0218S,12,30692,410.0,1148.5,1998.0,58.0
86,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
87,ZQB-0218S,13,30911,0.0,662.0,762.0,558.0
88,ZQB-0218S,13,30447,762.0,662.0,389.0,558.0
89,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
90,ZQB-0218S,14,30573,0.0,398.0,1951.0,810.0
91,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
92,ZQB-0218S,15,30918,0.0,345.0,562.0,278.0
93,ZQB-0218S,15,31018,562.0,345.0,783.0,278.0
94,ZQB-0218S,15,30723,1345.0,345.0,403.0,278.0
95,ZQB-0218S,15,30318,1748.0,345.0,403.0,278.0
96,ZQB-0218S,15,30560,0.0,623.0,959.0,595.0
97,ZQB-0218S,15,30503,959.0,623.0,527.0,595.0
98,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
99,ZQB-0218S,16,30812,0.0,847.0,658.0,369.0
100,ZQB-0218S,16,30286,658.0,847.0,658.0,369.0
101,ZQB-0218S,16,30336,1316.0,847.0,288.0,369.0
102,ZQB-0218S,17,30268,0.0,0.0,2378.0,560.0
103,ZQB-0218S,17,30217,0.0,560.0,949.0,575.0
104,ZQB-0218S,17,30302,949.0,560.0,1222.0,575.0
105,ZQB-0218S,17,30464,0.0,1135.0,928.0,83.0
106,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
107,ZQB-0218S,18,30639,0.0,580.0,1964.0,395.0
108,ZQB-0218S,18,30950,1964.0,580.0,460.0,395.0
109,ZQB-0218S,18,30598,0.0,975.0,476.0,244.5
110,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
111,ZQB-0218S,19,30825,0.0,720.0,563.0,499.0
112,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
113,ZQB-0218S,20,30300,0.0,543.0,1051.0,482.0
114,ZQB-0218S,20,30609,1051.0,543.0,399.0,482.0
115,ZQB-0218S,20,30817,1450.0,543.0,396.0,482.0
116,ZQB-0218S,20,30343,1846.0,543.0,58.0,482.0
117,ZQB-0218S,20,30392,0.0,1025.0,445.0,195.0
118,ZQB-0218S,20,30700,445.0,1025.0,447.0,195.0
119,ZQB-0218S,20,30710,892.0,1025.0,445.0,195.0
120,ZQB-0218S,20,30530,1337.0,1025.0,48.0,195.0
121,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
122,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
123,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
124,ZQB-0218S,22,30855,0.0,0.0,2398.0,578.0
125,ZQB-0218S,22,30744,0.0,578.0,823.0,558.0
126,ZQB-0218S,22,30917,823.0,578.0,1065.0,558.0
127,ZQB-0218S,22,30344,1888.0,578.0,414.0,558.0
128,ZQB-0218S,22,30897,2302.0,578.0,78.0,558.0
129,ZQB-0218S,22,30410,0.0,1136.0,928.0,83.0
130,ZQB-0218S,22,30972,928.0,1136.0,928.0,83.0
131,ZQB-0218S,23,30550,0.0,0.0,2353.0,580.0
132,ZQB-0218S,23,30946,0.0,580.0,701.5,605.0
133,ZQB-0218S,23,30697,701.5,580.0,557.5,605.0
134,ZQB-0218S,23,30998,1259.0,580.0,428.0,605.0
135,ZQB-0218S,23,30596,1687.0,580.0,428.0,605.0
136,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
137,ZQB-0218S,24,30740,0.0,38.0,2038.0,38.0
138,ZQB-0218S,24,30903,0.0,76.0,2188.0,38.0
139,ZQB-0218S,24,30585,0.0,114.0,1861.0,38.0
140,ZQB-0218S,24,30315,0.0,152.0,2160.0,58.0
141,ZQB-0218S,24,30541,0.0,210.0,2038.0,38.0
142,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
143,ZQB-0218S,25,30938,0.0,447.5,537.0,179.0
144,ZQB-0218S,25,30834,537.0,447.5,537.0,179.0
145,ZQB-0218S,25,30272,1074.0,447.5,537.0,179.0
146,ZQB-0218S,25,30554,0.0,626.5,1783.0,378.0
147,ZQB-0218S,25,30244,0.0,1004.5,449.0,215.0
148,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
149,ZQB-0218S,26,30347,0.0,427.0,2008.0,550.0
150,ZQB-0218S,26,30236,0.0,977.0,488.0,238.0
151,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
152,ZQB-0218S,27,30875,0.0,248.0,736.0,439.0
153,ZQB-0218S,27,30979,736.0,248.0,803.0,439.0
154,ZQB-0218S,27,30411,1539.0,248.0,342.0,439.0
155,ZQB-0218S,27,30285,0.0,687.0,780.0,528.0
156,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
157,ZQB-0218S,28,30745,0.0,58.0,402.0,278.0
158,ZQB-0218S,28,31011,402.0,58.0,402.0,278.0
159,ZQB-0218S,28,30372,804.0,58.0,402.0,278.0
160,ZQB-0218S,28,30878,0.0,336.0,2026.0,754.0
161,ZQB-0218S,28,30449,0.0,1090.0,222.0,129.0
162,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
163,ZQB-0218S,29,30896,0.0,588.0,773.5,421.5
164,ZQB-0218S,29,30651,0.0,1009.5,801.5,208.6
165,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
166,ZQB-0218S,30,30891,0.0,395.0,1151.0,329.0
167,ZQB-0218S,30,30229,1151.0,395.0,562.0,329.0
168,ZQB-0218S,30,30416,0.0,724.0,2076.0,454.0
169,ZQB-0218S,30,30615,0.0,1178.0,438.0,38.0
170,ZQB-0218S,30,30902,438.0,1178.0,1238.0,38.0
171,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
172,ZQB-0218S,31,30789,0.0,412.0,854.0,495.0
173,ZQB-0218S,31,30988,854.0,412.0,854.0,495.0
174,ZQB-0218S,31,30935,1708.0,412.0,395.0,495.0
175,ZQB-0218S,31,30796,0.0,907.0,460.0,308.0
176,ZQB-0218S,31,30786,460.0,907.0,1090.0,308.0
177,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
178,ZQB-0218S,32,31004,0.0,580.0,733.0,527.0
179,ZQB-0218S,32,30537,733.0,580.0,168.0,527.0
180,ZQB-0218S,32,31017,0.0,1107.0,375.0,111.0
181,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
183,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
184,ZQB-0218S,33,30867,2101.0,0.0,328.5,178.0
185,ZQB-0218S,33,30386,2101.0,178.0,262.0,257.0
186,ZQB-0218S,33,30364,2101.0,435.0,319.0,219.0
187,ZQB-0218S,33,30246,2101.0,654.0,288.0,198.0
188,ZQB-0218S,33,30578,2101.0,852.0,261.5,147.5
189,ZQB-0218S,33,30370,2101.0,999.5,288.0,118.0
190,ZQB-0218S,33,30559,2101.0,1117.5,288.0,78.0
191,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,34,30390,0.0,489.0,867.0,579.0
193,ZQB-0218S,34,30432,867.0,489.0,1137.0,579.0
194,ZQB-0218S,34,30775,0.0,1068.0,447.0,151.0
195,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
196,ZQB-0218S,35,30886,0.0,578.0,2098.0,568.0
197,ZQB-0218S,35,30864,0.0,1146.0,412.0,58.0
198,ZQB-0218S,35,30514,412.0,1146.0,1663.0,58.0
199,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
200,ZQB-0218S,36,30986,0.0,478.0,438.0,379.0
201,ZQB-0218S,36,30739,438.0,478.0,462.0,379.0
202,ZQB-0218S,36,30663,0.0,857.0,1892.0,361.5
203,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
204,ZQB-0218S,37,30400,0.0,558.0,2015.5,395.0
205,ZQB-0218S,37,30987,2015.5,558.0,48.0,395.0
206,ZQB-0218S,37,30851,0.0,953.0,738.0,266.0
207,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
208,ZQB-0218S,38,30705,0.0,378.0,1071.5,415.0
209,ZQB-0218S,38,30396,0.0,793.0,1432.0,427.0
210,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
211,ZQB-0218S,39,30794,0.0,575.0,722.0,308.0
212,ZQB-0218S,39,30682,722.0,575.0,959.0,308.0
213,ZQB-0218S,39,30594,0.0,883.0,680.0,337.0
214,ZQB-0218S,39,30943,680.0,883.0,1297.0,337.0
215,ZQB-0218S,39,30567,2061.0,0.0,377.0,344.5
216,ZQB-0218S,39,30872,2061.0,344.5,373.5,358.0
217,ZQB-0218S,39,30680,2061.0,702.5,377.0,358.0
218,ZQB-0218S,39,30804,2061.0,1060.5,207.0,158.0
219,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
220,ZQB-0218S,40,30367,0.0,480.0,1808.0,685.0
221,ZQB-0218S,40,30622,0.0,1165.0,928.0,53.0
222,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
223,ZQB-0218S,41,30836,0.0,528.0,868.0,377.0
224,ZQB-0218S,41,30859,868.0,528.0,670.5,377.0
225,ZQB-0218S,41,30332,0.0,905.0,1798.0,300.0
226,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
227,ZQB-0218S,42,30906,0.0,528.0,880.0,558.0
228,ZQB-0218S,42,30210,880.0,528.0,866.0,558.0
229,ZQB-0218S,42,30266,0.0,1086.0,291.0,132.5
230,ZQB-0218S,42,30782,291.0,1086.0,803.0,132.5
231,ZQB-0218S,42,30919,1094.0,1086.0,753.0,132.5
232,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
233,ZQB-0218S,43,30450,0.0,528.0,1428.0,498.0
234,ZQB-0218S,43,30414,1428.0,528.0,398.0,498.0
235,ZQB-0218S,43,30846,1826.0,528.0,118.0,498.0
236,ZQB-0218S,43,30805,0.0,1026.0,719.0,193.5
237,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
238,ZQB-0218S,44,30224,0.0,578.0,963.0,598.0
239,ZQB-0218S,44,30762,963.0,578.0,558.5,598.0
240,ZQB-0218S,44,30662,0.0,1176.0,297.0,38.0
241,ZQB-0218S,44,30642,297.0,1176.0,1480.0,38.0
242,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
243,ZQB-0218S,45,30862,0.0,430.0,776.0,365.0
244,ZQB-0218S,45,30442,0.0,795.0,959.0,308.0
245,ZQB-0218S,45,30970,959.0,795.0,959.0,308.0
246,ZQB-0218S,45,30444,0.0,1103.0,960.0,58.0
247,ZQB-0218S,45,30926,960.0,1103.0,1047.0,58.0
248,ZQB-0218S,45,30355,0.0,1161.0,465.0,58.0
249,ZQB-0218S,45,30701,465.0,1161.0,1560.0,58.0
250,ZQB-0218S,45,30269,2034.0,0.0,397.5,148.0
251,ZQB-0218S,45,30792,2034.0,148.0,377.0,377.0
252,ZQB-0218S,45,30724,2034.0,525.0,395.0,375.0
253,ZQB-0218S,45,30742,2034.0,900.0,378.0,320.0
254,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
255,ZQB-0218S,46,30746,0.0,410.0,1366.0,565.0
256,ZQB-0218S,46,30885,0.0,975.0,902.0,242.0
257,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
258,ZQB-0218S,47,30702,0.0,395.0,1367.0,742.0
259,ZQB-0218S,47,30810,1367.0,395.0,547.0,742.0
260,ZQB-0218S,47,30868,0.0,1137.0,1500.0,80.0
261,ZQB-0218S,47,30483,2015.5,0.0,412.0,377.0
262,ZQB-0218S,47,30898,2015.5,377.0,408.0,372.0
263,ZQB-0218S,47,30689,2015.5,749.0,387.0,364.0
264,ZQB-0218S,47,30458,2015.5,1113.0,353.0,92.5
265,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
266,ZQB-0218S,48,30877,0.0,395.0,644.5,468.0
267,ZQB-0218S,48,30991,0.0,863.0,377.5,354.0
268,ZQB-0218S,48,30922,377.5,863.0,339.0,354.0
269,ZQB-0218S,48,30874,716.5,863.0,339.0,354.0
270,ZQB-0218S,48,30809,1055.5,863.0,339.0,354.0
271,ZQB-0218S,48,30611,1394.5,863.0,339.0,354.0
272,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
273,ZQB-0218S,49,30661,0.0,942.0,926.0,277.5
274,ZQB-0218S,49,30798,2001.0,0.0,438.0,118.0
275,ZQB-0218S,49,30393,2001.0,118.0,423.0,378.0
276,ZQB-0218S,49,30626,2001.0,496.0,423.0,378.0
277,ZQB-0218S,49,30519,2001.0,874.0,358.0,344.5
278,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
279,ZQB-0218S,50,30694,0.0,411.0,410.0,377.0
280,ZQB-0218S,50,30529,410.0,411.0,1572.5,377.0
281,ZQB-0218S,50,30779,0.0,788.0,662.0,429.0
282,ZQB-0218S,50,30335,1984.0,0.0,448.0,397.5
283,ZQB-0218S,50,30460,1984.0,397.5,444.5,414.5
284,ZQB-0218S,50,30592,1984.0,812.0,395.0,395.0
285,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
286,ZQB-0218S,51,30496,0.0,577.0,338.0,78.0
287,ZQB-0218S,51,30883,338.0,577.0,388.0,78.0
288,ZQB-0218S,51,30960,726.0,577.0,338.0,78.0
289,ZQB-0218S,51,30828,1064.0,577.0,338.0,78.0
290,ZQB-0218S,51,30485,1402.0,577.0,338.0,78.0
291,ZQB-0218S,51,30439,0.0,655.0,949.0,482.5
292,ZQB-0218S,51,30441,0.0,1137.5,1848.0,78.0
293,ZQB-0218S,51,30360,1951.0,0.0,489.0,395.0
294,ZQB-0218S,51,30888,1951.0,395.0,489.0,396.5
295,ZQB-0218S,51,30489,1951.0,791.5,338.0,158.0
296,ZQB-0218S,51,30790,1951.0,949.5,411.0,270.5
297,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
298,ZQB-0218S,52,30295,0.0,399.0,934.0,486.5
299,ZQB-0218S,52,30607,0.0,885.5,963.0,330.0
300,ZQB-0218S,52,30990,1941.0,0.0,488.0,198.0
301,ZQB-0218S,52,30505,1941.0,198.0,478.0,393.0
302,ZQB-0218S,52,30982,1941.0,591.0,486.0,382.8
303,ZQB-0218S,52,30274,1941.0,973.8,438.0,238.0
304,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
305,ZQB-0218S,53,30308,0.0,762.0,819.0,458.0
306,ZQB-0218S,53,31013,1931.0,0.0,486.0,275.3
307,ZQB-0218S,53,30506,1931.0,275.3,454.0,359.0
308,ZQB-0218S,53,30811,1931.0,634.3,454.0,359.0
309,ZQB-0218S,53,30480,1931.0,993.3,392.0,221.0
310,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
311,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
312,ZQB-0218S,54,30512,1918.5,0.0,514.0,468.0
313,ZQB-0218S,54,30281,1918.5,468.0,509.5,489.0
314,ZQB-0218S,54,30620,1918.5,957.0,362.0,259.0
315,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
316,ZQB-0218S,55,30299,0.0,38.0,1172.0,548.0
317,ZQB-0218S,55,30944,0.0,586.0,1555.5,385.8
318,ZQB-0218S,55,30470,0.0,971.8,823.0,248.0
319,ZQB-0218S,55,30847,1913.0,0.0,486.0,422.5
320,ZQB-0218S,55,30992,1913.0,422.5,475.0,462.5
321,ZQB-0218S,55,30584,1913.0,885.0,439.0,333.0
322,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
323,ZQB-0218S,56,30727,0.0,199.0,942.0,58.0
324,ZQB-0218S,56,30974,942.0,199.0,942.0,58.0
325,ZQB-0218S,56,30748,0.0,257.0,1712.0,399.0
326,ZQB-0218S,56,30989,0.0,656.0,775.5,124.5
327,ZQB-0218S,56,30314,775.5,656.0,455.5,124.5
328,ZQB-0218S,56,30510,1231.0,656.0,393.0,124.5
329,ZQB-0218S,56,30802,0.0,780.5,397.5,148.0
330,ZQB-0218S,56,30686,397.5,780.5,397.5,148.0
331,ZQB-0218S,56,30325,0.0,928.5,1238.0,38.0
332,ZQB-0218S,56,30540,1238.0,928.5,638.0,38.0
333,ZQB-0218S,56,30953,0.0,966.5,744.0,58.0
334,ZQB-0218S,56,30985,744.0,966.5,1090.0,58.0
335,ZQB-0218S,56,30718,0.0,1024.5,647.0,132.5
336,ZQB-0218S,56,30691,0.0,1157.0,802.0,58.0
337,ZQB-0218S,56,30605,802.0,1157.0,1032.0,58.0
338,ZQB-0218S,56,30826,1888.0,0.0,550.0,397.0
339,ZQB-0218S,56,30259,1888.0,397.0,548.0,514.0
340,ZQB-0218S,56,30373,1888.0,911.0,394.5,308.5
341,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
342,ZQB-0218S,57,30733,0.0,498.0,671.0,347.0
343,ZQB-0218S,57,30649,671.0,498.0,1136.0,347.0
344,ZQB-0218S,57,30452,0.0,845.0,701.5,370.0
345,ZQB-0218S,57,30685,1883.0,0.0,548.0,385.0
346,ZQB-0218S,57,30581,1883.0,385.0,514.0,468.0
347,ZQB-0218S,57,30637,1883.0,853.0,470.0,366.0
348,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
349,ZQB-0218S,58,30933,0.0,368.0,642.0,198.0
350,ZQB-0218S,58,30664,642.0,368.0,931.0,198.0
351,ZQB-0218S,58,30534,0.0,566.0,472.0,364.0
352,ZQB-0218S,58,30391,472.0,566.0,472.0,364.0
353,ZQB-0218S,58,30264,0.0,930.0,405.0,289.0
354,ZQB-0218S,58,30999,405.0,930.0,457.5,289.0
355,ZQB-0218S,58,30821,862.5,930.0,405.0,289.0
356,ZQB-0218S,58,30761,1873.0,0.0,561.0,560.0
357,ZQB-0218S,58,30434,1873.0,560.0,561.0,560.0
358,ZQB-0218S,58,30262,1873.0,1120.0,290.0,92.5
359,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
360,ZQB-0218S,59,30472,0.0,364.0,1032.0,452.5
361,ZQB-0218S,59,30420,0.0,816.5,670.0,38.0
362,ZQB-0218S,59,30647,670.0,816.5,1176.0,38.0
363,ZQB-0218S,59,31010,0.0,854.5,643.0,177.5
364,ZQB-0218S,59,31019,0.0,1032.0,1273.0,182.5
365,ZQB-0218S,59,30929,1862.0,0.0,546.0,438.0
366,ZQB-0218S,59,30230,1862.0,438.0,519.0,478.0
367,ZQB-0218S,59,30397,1862.0,916.0,412.0,299.0
368,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
369,ZQB-0218S,60,30908,0.0,378.0,1532.0,577.0
370,ZQB-0218S,60,30320,0.0,955.0,460.0,258.0
371,ZQB-0218S,60,30624,460.0,955.0,834.0,258.0
372,ZQB-0218S,60,30618,1780.0,0.0,660.0,574.0
373,ZQB-0218S,60,30309,1780.0,574.0,627.0,550.0
374,ZQB-0218S,60,30402,1780.0,1124.0,299.0,92.5
375,ZQB-0218S,60,30547,2079.0,1124.0,353.0,92.5
376,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
377,ZQB-0218S,61,30288,0.0,378.0,732.0,538.0
378,ZQB-0218S,61,30976,732.0,378.0,736.0,538.0
379,ZQB-0218S,61,30245,1468.0,378.0,92.5,538.0
380,ZQB-0218S,61,30404,0.0,916.0,579.0,302.0
381,ZQB-0218S,61,30463,1780.0,0.0,643.0,198.0
382,ZQB-0218S,61,30633,1780.0,198.0,560.0,408.0
383,ZQB-0218S,61,30368,1780.0,606.0,551.0,403.0
384,ZQB-0218S,61,30263,1780.0,1009.0,331.0,207.5
385,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
386,ZQB-0218S,62,30465,0.0,397.5,942.0,482.5
387,ZQB-0218S,62,30978,0.0,880.0,1001.0,317.0
388,ZQB-0218S,62,30531,1771.5,0.0,667.0,439.0
389,ZQB-0218S,62,30363,1771.5,439.0,658.0,533.0
390,ZQB-0218S,62,30604,1771.5,972.0,397.5,248.0
391,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
392,ZQB-0218S,63,30389,0.0,327.0,1056.0,555.0
393,ZQB-0218S,63,30600,0.0,882.0,404.0,338.0
394,ZQB-0218S,63,30716,404.0,882.0,198.0,338.0
395,ZQB-0218S,63,30371,602.0,882.0,198.0,338.0
396,ZQB-0218S,63,30317,800.0,882.0,198.0,338.0
397,ZQB-0218S,63,30408,998.0,882.0,158.0,338.0
398,ZQB-0218S,63,31006,1156.0,882.0,118.0,338.0
399,ZQB-0218S,63,30963,1274.0,882.0,118.0,338.0
400,ZQB-0218S,63,30905,1392.0,882.0,118.0,338.0
401,ZQB-0218S,63,30572,1510.0,882.0,118.0,338.0
402,ZQB-0218S,63,30523,1628.0,882.0,118.0,338.0
403,ZQB-0218S,63,30806,1760.0,0.0,671.5,392.0
404,ZQB-0218S,63,31009,1760.0,392.0,670.0,538.5
405,ZQB-0218S,63,30699,1760.0,930.5,306.5,289.0
406,ZQB-0218S,63,30671,2066.5,930.5,315.5,289.0
407,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
408,ZQB-0218S,64,30311,0.0,960.0,489.0,259.0
409,ZQB-0218S,64,30977,489.0,960.0,489.0,259.0
410,ZQB-0218S,64,30800,1701.5,0.0,722.0,299.0
411,ZQB-0218S,64,30959,1701.5,299.0,404.0,338.0
412,ZQB-0218S,64,30231,2105.5,299.0,223.0,338.0
413,ZQB-0218S,64,31007,2328.5,299.0,78.0,338.0
414,ZQB-0218S,64,30939,1701.5,637.0,668.0,528.0
415,ZQB-0218S,64,30429,1701.5,1165.0,332.0,52.5
416,ZQB-0218S,64,30650,2033.5,1165.0,383.0,52.5
417,ZQB-0218S,65,30307,0.0,0.0,1668.0,247.0
418,ZQB-0218S,65,30211,0.0,247.0,562.0,329.0
419,ZQB-0218S,65,30708,562.0,247.0,728.0,329.0
420,ZQB-0218S,65,30675,0.0,576.0,1439.0,379.0
421,ZQB-0218S,65,30304,0.0,955.0,781.0,259.5
422,ZQB-0218S,65,30457,1668.0,0.0,758.0,38.0
423,ZQB-0218S,65,30430,1668.0,38.0,697.0,291.0
424,ZQB-0218S,65,30827,1668.0,329.0,732.0,191.5
