,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,632,1618.0,0.0,798.0,258.0
454,YW10-0218S,77,166,1618.0,258.0,710.0,508.0
455,YW10-0218S,77,295,1618.0,766.0,696.5,453.8
456,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
457,YW10-0218S,78,49,0.0,368.0,1159.0,548.0
458,YW10-0218S,78,162,0.0,916.0,649.5,298.0
459,YW10-0218S,78,305,1568.0,0.0,867.0,761.0
460,YW10-0218S,78,486,1568.0,761.0,729.0,457.5
461,YW10-0218S,79,319,0.0,0.0,1541.0,327.0
462,YW10-0218S,79,744,0.0,327.0,578.0,518.0
463,YW10-0218S,79,241,578.0,327.0,370.0,518.0
464,YW10-0218S,79,175,0.0,845.0,460.0,373.0
465,YW10-0218S,79,272,460.0,845.0,461.0,373.0
466,YW10-0218S,79,518,921.0,845.0,461.0,373.0
467,YW10-0218S,79,76,1541.0,0.0,898.0,153.0
468,YW10-0218S,79,626,1541.0,153.0,719.0,308.0
469,YW10-0218S,79,652,1541.0,461.0,382.0,160.5
470,YW10-0218S,79,617,1541.0,621.5,438.0,158.0
471,YW10-0218S,79,450,1979.0,621.5,438.0,158.0
472,YW10-0218S,79,302,1541.0,779.5,758.0,308.0
473,YW10-0218S,79,489,1541.0,1087.5,526.0,132.5
474,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
475,YW10-0218S,80,94,0.0,278.0,1121.0,930.0
476,YW10-0218S,80,237,1536.0,0.0,904.0,459.5
477,YW10-0218S,80,663,1536.0,459.5,709.0,562.0
478,YW10-0218S,80,205,1536.0,1021.5,743.0,198.5
479,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
480,YW10-0218S,81,238,0.0,559.0,388.0,238.0
481,YW10-0218S,81,379,388.0,559.0,438.0,238.0
482,YW10-0218S,81,572,826.0,559.0,438.0,238.0
483,YW10-0218S,81,167,1264.0,559.0,118.0,238.0
484,YW10-0218S,81,596,0.0,797.0,517.0,423.0
485,YW10-0218S,81,768,1517.0,0.0,912.5,386.5
486,YW10-0218S,81,399,1517.0,386.5,898.0,237.0
487,YW10-0218S,81,756,1517.0,623.5,910.0,367.5
488,YW10-0218S,81,44,1517.0,991.0,593.0,225.0
489,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
490,YW10-0218S,82,563,0.0,517.0,866.0,698.0
491,YW10-0218S,82,429,1480.0,0.0,942.0,392.0
492,YW10-0218S,82,187,1480.0,392.0,921.0,402.0
493,YW10-0218S,82,134,1480.0,794.0,557.0,394.0
494,YW10-0218S,83,747,0.0,0.0,1462.0,58.0
495,YW10-0218S,83,531,0.0,58.0,1013.0,984.0
496,YW10-0218S,83,767,1013.0,58.0,98.0,984.0
497,YW10-0218S,83,380,0.0,1042.0,363.0,172.5
498,YW10-0218S,83,21,363.0,1042.0,753.0,172.5
499,YW10-0218S,83,16,1462.0,0.0,942.0,392.0
500,YW10-0218S,83,107,1462.0,392.0,793.0,446.5
501,YW10-0218S,83,532,1462.0,838.5,488.0,118.0
502,YW10-0218S,83,771,1462.0,956.5,794.0,248.0
503,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
504,YW10-0218S,84,89,0.0,369.0,761.0,555.0
505,YW10-0218S,84,553,0.0,924.0,1366.0,295.0
506,YW10-0218S,84,124,1458.0,0.0,938.0,58.0
507,YW10-0218S,84,299,1458.0,58.0,898.0,58.0
508,YW10-0218S,84,395,1458.0,116.0,420.0,376.5
509,YW10-0218S,84,590,1458.0,492.5,680.0,378.0
510,YW10-0218S,84,567,2138.0,492.5,224.0,378.0
511,YW10-0218S,84,571,1458.0,870.5,420.0,349.5
512,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
513,YW10-0218S,85,51,0.0,369.0,717.0,644.0
514,YW10-0218S,85,54,0.0,1013.0,338.0,198.0
515,YW10-0218S,85,743,338.0,1013.0,536.0,198.0
516,YW10-0218S,85,285,874.0,1013.0,488.0,198.0
517,YW10-0218S,85,271,1458.0,0.0,933.0,469.0
518,YW10-0218S,85,270,1458.0,469.0,706.0,279.0
519,YW10-0218S,85,247,1458.0,748.0,462.0,379.0
520,YW10-0218S,85,32,1458.0,1127.0,363.0,92.5
521,YW10-0218S,85,582,1821.0,1127.0,383.0,92.5
522,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
523,YW10-0218S,86,331,0.0,579.0,696.5,453.8
524,YW10-0218S,86,530,0.0,1032.8,981.0,174.0
525,YW10-0218S,86,177,1382.0,0.0,1012.0,58.0
526,YW10-0218S,86,245,1382.0,58.0,803.0,193.5
527,YW10-0218S,86,718,1382.0,251.5,771.0,88.0
528,YW10-0218S,86,764,1382.0,339.5,860.0,58.0
529,YW10-0218S,86,343,1382.0,397.5,771.0,58.0
530,YW10-0218S,86,373,1382.0,455.5,841.0,88.0
531,YW10-0218S,86,470,1382.0,543.5,777.0,58.0
532,YW10-0218S,86,739,1382.0,601.5,801.0,58.0
533,YW10-0218S,86,144,1382.0,659.5,942.0,58.0
534,YW10-0218S,86,695,1382.0,717.5,821.0,58.0
535,YW10-0218S,86,415,1382.0,775.5,822.0,58.0
536,YW10-0218S,86,131,1382.0,833.5,860.0,58.0
537,YW10-0218S,86,649,1382.0,891.5,918.0,58.0
538,YW10-0218S,86,753,1382.0,949.5,942.0,58.0
539,YW10-0218S,86,149,1382.0,1007.5,950.0,58.0
540,YW10-0218S,86,648,1382.0,1065.5,1012.0,58.0
541,YW10-0218S,86,524,1382.0,1123.5,813.0,38.0
542,YW10-0218S,87,685,0.0,0.0,1362.0,58.0
543,YW10-0218S,87,660,0.0,58.0,1362.0,565.0
544,YW10-0218S,87,721,0.0,623.0,1011.0,560.0
545,YW10-0218S,87,398,1362.0,0.0,1001.0,299.0
546,YW10-0218S,87,321,1362.0,299.0,811.0,761.0
547,YW10-0218S,87,668,1362.0,1060.0,604.0,160.0
548,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
549,YW10-0218S,88,587,0.0,565.0,717.0,644.0
550,YW10-0218S,88,467,1362.0,0.0,997.0,310.0
551,YW10-0218S,88,492,1362.0,310.0,796.0,577.0
552,YW10-0218S,88,527,1362.0,887.0,544.0,329.0
553,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
554,YW10-0218S,89,465,0.0,352.5,594.0,366.0
555,YW10-0218S,89,191,0.0,718.5,769.0,358.0
556,YW10-0218S,89,244,0.0,1076.5,483.0,132.5
557,YW10-0218S,89,358,483.0,1076.5,797.0,132.5
558,YW10-0218S,89,748,1339.0,0.0,1080.0,378.0
559,YW10-0218S,89,687,1339.0,378.0,558.0,412.0
560,YW10-0218S,89,580,1339.0,790.0,460.0,430.0
561,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
562,YW10-0218S,90,504,0.0,459.5,881.0,387.5
563,YW10-0218S,90,298,0.0,847.0,460.0,373.0
564,YW10-0218S,90,14,460.0,847.0,461.0,373.0
565,YW10-0218S,90,468,1326.0,0.0,997.0,310.0
566,YW10-0218S,90,390,1326.0,310.0,898.0,787.0
567,YW10-0218S,90,184,1326.0,1097.0,288.0,118.0
568,YW10-0218S,90,176,1614.0,1097.0,488.0,118.0
569,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
570,YW10-0218S,91,397,0.0,248.0,980.0,558.0
571,YW10-0218S,91,564,0.0,806.0,826.0,413.0
572,YW10-0218S,91,59,1273.0,0.0,1128.0,348.0
573,YW10-0218S,91,72,1273.0,348.0,998.0,866.0
574,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
575,YW10-0218S,92,381,0.0,722.0,568.0,170.0
576,YW10-0218S,92,5,568.0,722.0,568.0,170.0
577,YW10-0218S,92,699,0.0,892.0,698.0,328.0
578,YW10-0218S,92,199,1247.0,0.0,1128.0,348.0
579,YW10-0218S,92,614,1247.0,348.0,662.5,507.5
580,YW10-0218S,92,337,1247.0,855.5,439.0,364.0
581,YW10-0218S,92,607,1686.0,855.5,339.0,364.0
582,YW10-0218S,92,716,2025.0,855.5,339.0,364.0
583,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
584,YW10-0218S,93,211,0.0,370.0,407.0,277.5
585,YW10-0218S,93,93,0.0,647.5,1165.0,571.0
586,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
587,YW10-0218S,93,3,1198.0,495.0,1179.5,702.0
588,YW10-0218S,94,606,0.0,0.0,992.0,558.0
589,YW10-0218S,94,92,0.0,558.0,668.0,299.0
590,YW10-0218S,94,256,0.0,857.0,508.0,361.0
591,YW10-0218S,94,445,992.0,0.0,991.0,462.0
592,YW10-0218S,94,613,992.0,462.0,662.5,507.5
593,YW10-0218S,94,539,992.0,969.5,958.0,250.0
594,YW10-0218S,95,376,0.0,0.0,991.0,462.0
595,YW10-0218S,95,135,0.0,462.0,788.0,698.0
596,YW10-0218S,95,550,788.0,462.0,98.0,698.0
597,YW10-0218S,95,454,0.0,1160.0,362.0,58.0
598,YW10-0218S,95,201,362.0,1160.0,590.0,58.0
599,YW10-0218S,95,491,991.0,0.0,984.0,577.0
600,YW10-0218S,95,754,991.0,577.0,847.0,575.0
601,YW10-0218S,95,751,991.0,1152.0,382.0,58.0
602,YW10-0218S,95,473,1373.0,1152.0,577.0,58.0
603,YW10-0218S,96,217,0.0,0.0,912.0,529.0
604,YW10-0218S,96,206,0.0,529.0,560.0,447.0
605,YW10-0218S,96,145,0.0,976.0,416.0,241.0
606,YW10-0218S,96,108,912.0,0.0,898.0,367.0
607,YW10-0218S,96,195,912.0,367.0,783.0,577.0
608,YW10-0218S,96,174,1695.0,367.0,38.0,577.0
609,YW10-0218S,96,240,912.0,944.0,393.5,266.5
610,YW10-0218S,96,137,1305.5,944.0,393.5,266.5
611,YW10-0218S,96,307,1810.0,0.0,564.0,414.5
612,YW10-0218S,96,120,1810.0,414.5,560.0,498.5
613,YW10-0218S,96,457,1810.0,913.0,395.0,306.0
614,YW10-0218S,97,774,0.0,0.0,888.5,360.5
615,YW10-0218S,97,143,0.0,360.5,439.0,355.0
616,YW10-0218S,97,717,0.0,715.5,798.0,439.0
617,YW10-0218S,97,643,0.0,1154.5,522.0,58.0
618,YW10-0218S,97,520,888.5,0.0,881.0,387.5
619,YW10-0218S,97,533,888.5,387.5,538.0,390.0
620,YW10-0218S,97,34,888.5,777.5,531.0,387.5
621,YW10-0218S,97,438,888.5,1165.0,766.0,38.0
622,YW10-0218S,97,624,1769.5,0.0,558.0,443.0
623,YW10-0218S,97,605,1769.5,443.0,527.5,478.0
624,YW10-0218S,97,313,1769.5,921.0,331.0,296.0
625,YW10-0218S,98,459,0.0,0.0,880.0,328.0
626,YW10-0218S,98,610,0.0,328.0,831.0,508.5
627,YW10-0218S,98,653,0.0,836.5,527.0,361.0
628,YW10-0218S,98,68,880.0,0.0,880.0,328.0
629,YW10-0218S,98,290,880.0,328.0,711.0,327.5
630,YW10-0218S,98,421,880.0,655.5,841.0,555.0
631,YW10-0218S,98,155,1760.0,0.0,558.0,418.0
632,YW10-0218S,98,22,1760.0,418.0,530.0,344.0
633,YW10-0218S,98,420,1760.0,762.0,503.0,448.0
634,YW10-0218S,99,690,0.0,0.0,878.0,461.0
635,YW10-0218S,99,11,0.0,461.0,878.0,478.0
636,YW10-0218S,99,622,0.0,939.0,694.0,279.0
637,YW10-0218S,99,657,878.0,0.0,863.5,499.5
638,YW10-0218S,99,710,878.0,499.5,361.0,327.0
639,YW10-0218S,99,156,1239.0,499.5,361.0,327.0
640,YW10-0218S,99,633,878.0,826.5,388.0,158.0
641,YW10-0218S,99,45,1266.0,826.5,438.0,158.0
642,YW10-0218S,99,85,878.0,984.5,443.0,226.5
643,YW10-0218S,99,386,1741.5,0.0,691.0,477.0
644,YW10-0218S,99,672,1741.5,477.0,691.0,477.0
645,YW10-0218S,99,103,1741.5,954.0,419.8,255.5
646,YW10-0218S,100,490,0.0,0.0,863.0,560.0
647,YW10-0218S,100,678,0.0,560.0,862.0,577.0
648,YW10-0218S,100,118,0.0,1137.0,338.0,78.0
649,YW10-0218S,100,226,338.0,1137.0,488.0,78.0
650,YW10-0218S,100,619,863.0,0.0,862.0,307.5
651,YW10-0218S,100,157,863.0,307.5,575.0,468.0
652,YW10-0218S,100,700,863.0,775.5,777.0,327.0
653,YW10-0218S,100,152,863.0,1102.5,537.0,116.0
654,YW10-0218S,100,95,1725.0,0.0,711.0,558.0
655,YW10-0218S,100,112,1725.0,558.0,660.0,538.5
656,YW10-0218S,100,534,1725.0,1096.5,438.0,118.0
657,YW10-0218S,101,262,0.0,0.0,848.0,470.0
658,YW10-0218S,101,569,0.0,470.0,832.0,677.0
659,YW10-0218S,101,556,0.0,1147.0,488.0,68.0
660,YW10-0218S,101,449,848.0,0.0,847.0,575.0
661,YW10-0218S,101,300,848.0,575.0,846.0,564.0
662,YW10-0218S,101,323,848.0,1139.0,628.0,78.0
663,YW10-0218S,101,384,1695.0,0.0,733.1,58.0
664,YW10-0218S,101,374,1695.0,58.0,573.0,216.0
665,YW10-0218S,101,503,1695.0,274.0,437.5,149.0
666,YW10-0218S,101,693,1695.0,423.0,713.0,132.5
667,YW10-0218S,101,39,1695.0,555.5,713.0,132.5
668,YW10-0218S,101,487,1695.0,688.0,488.0,118.0
669,YW10-0218S,101,251,1695.0,806.0,488.0,118.0
670,YW10-0218S,101,422,1695.0,924.0,666.0,58.0
671,YW10-0218S,101,75,1695.0,982.0,673.0,58.0
672,YW10-0218S,101,179,1695.0,1040.0,718.0,58.0
673,YW10-0218S,101,141,1695.0,1098.0,724.0,58.0
674,YW10-0218S,102,551,0.0,0.0,841.0,598.0
675,YW10-0218S,102,221,0.0,598.0,801.0,579.0
676,YW10-0218S,102,309,0.0,1177.0,314.0,38.0
677,YW10-0218S,102,623,314.0,1177.0,498.5,38.0
678,YW10-0218S,102,169,841.0,0.0,840.0,548.0
679,YW10-0218S,102,266,841.0,548.0,368.0,298.0
680,YW10-0218S,102,306,1209.0,548.0,368.0,298.0
681,YW10-0218S,102,555,841.0,846.0,738.0,374.0
682,YW10-0218S,102,42,1681.0,0.0,754.0,387.5
683,YW10-0218S,102,770,1681.0,387.5,507.0,415.0
684,YW10-0218S,102,485,1681.0,802.5,488.0,118.0
685,YW10-0218S,102,225,1681.0,920.5,706.0,279.0
686,YW10-0218S,103,517,0.0,0.0,834.0,454.0
687,YW10-0218S,103,679,0.0,454.0,831.0,508.5
688,YW10-0218S,103,757,0.0,962.5,734.0,248.0
689,YW10-0218S,103,621,834.0,0.0,795.0,602.0
690,YW10-0218S,103,664,834.0,602.0,651.0,610.0
691,YW10-0218S,103,416,1629.0,0.0,778.0,453.8
692,YW10-0218S,103,370,1629.0,453.8,740.0,708.0
693,YW10-0218S,103,194,1629.0,1161.8,302.0,58.0
694,YW10-0218S,103,698,1931.0,1161.8,470.5,58.0
695,YW10-0218S,104,148,0.0,0.0,777.0,327.0
696,YW10-0218S,104,24,0.0,327.0,735.0,558.0
697,YW10-0218S,104,60,0.0,885.0,712.0,327.0
698,YW10-0218S,104,775,777.0,0.0,776.0,489.0
699,YW10-0218S,104,594,777.0,489.0,760.0,401.5
700,YW10-0218S,104,396,777.0,890.5,459.5,329.0
701,YW10-0218S,104,451,1553.0,0.0,771.0,549.0
702,YW10-0218S,104,273,1553.0,549.0,668.0,545.0
703,YW10-0218S,104,635,1553.0,1094.0,338.0,118.0
704,YW10-0218S,104,58,1891.0,1094.0,338.0,118.0
705,YW10-0218S,105,602,0.0,0.0,771.0,549.0
706,YW10-0218S,105,203,0.0,549.0,770.0,662.0
707,YW10-0218S,105,510,771.0,0.0,767.0,431.0
708,YW10-0218S,105,646,771.0,431.0,721.0,654.5
709,YW10-0218S,105,434,771.0,1085.5,353.0,132.5
710,YW10-0218S,105,78,1538.0,0.0,762.0,237.0
711,YW10-0218S,105,400,1538.0,237.0,728.0,562.0
712,YW10-0218S,105,515,1538.0,799.0,522.0,417.0
713,YW10-0218S,106,254,0.0,0.0,762.0,327.0
714,YW10-0218S,106,651,0.0,327.0,762.0,508.0
715,YW10-0218S,106,369,0.0,835.0,524.5,383.8
716,YW10-0218S,106,335,762.0,0.0,761.0,308.0
717,YW10-0218S,106,80,762.0,308.0,748.5,540.0
718,YW10-0218S,106,278,762.0,848.0,690.0,132.5
719,YW10-0218S,106,625,762.0,980.5,651.0,239.0
720,YW10-0218S,106,219,1523.0,0.0,760.0,308.0
721,YW10-0218S,106,525,1523.0,308.0,724.5,720.0
722,YW10-0218S,106,87,1523.0,1028.0,197.5,177.0
723,YW10-0218S,107,140,0.0,0.0,723.0,428.0
724,YW10-0218S,107,746,0.0,428.0,720.0,512.0
725,YW10-0218S,107,670,0.0,940.0,706.0,279.0
726,YW10-0218S,107,731,723.0,0.0,720.0,377.0
727,YW10-0218S,107,52,723.0,377.0,662.5,558.0
728,YW10-0218S,107,576,723.0,935.0,694.0,279.0
729,YW10-0218S,107,559,1443.0,0.0,702.0,516.5
730,YW10-0218S,107,507,1443.0,516.5,618.0,580.0
731,YW10-0218S,107,288,1443.0,1096.5,288.0,118.0
732,YW10-0218S,107,126,1731.0,1096.5,388.0,118.0
733,YW10-0218S,108,408,0.0,0.0,684.0,370.5
734,YW10-0218S,108,261,0.0,370.5,677.0,529.0
735,YW10-0218S,108,218,0.0,899.5,396.5,317.0
736,YW10-0218S,108,401,684.0,0.0,682.0,413.0
737,YW10-0218S,108,301,684.0,413.0,651.0,610.0
738,YW10-0218S,108,724,684.0,1023.0,363.0,172.5
739,YW10-0218S,108,228,1366.0,0.0,556.0,410.0
740,YW10-0218S,108,223,1366.0,410.0,550.0,498.5
741,YW10-0218S,108,109,1366.0,908.5,393.0,309.0
742,YW10-0218S,109,242,0.0,0.0,546.0,441.0
743,YW10-0218S,109,760,0.0,441.0,523.0,488.0
744,YW10-0218S,109,18,0.0,929.0,508.0,289.0
745,YW10-0218S,109,359,546.0,0.0,527.0,361.0
746,YW10-0218S,109,284,546.0,361.0,508.0,479.0
747,YW10-0218S,109,667,546.0,840.0,517.5,380.0
748,YW10-0218S,109,232,1073.0,0.0,524.5,383.8
749,YW10-0218S,109,367,1073.0,383.8,504.0,489.0
750,YW10-0218S,109,703,1073.0,872.8,360.5,347.0
751,YW10-0218S,109,324,1433.5,872.8,128.0,347.0
