,item_material,flat_index,item_id,x,y,x_length,y_length
238,ZQB-0218S,40,30480,0.0,996.5,392.0,221.0
239,ZQB-0218S,40,30991,2061.0,0.0,377.5,354.0
240,ZQB-0218S,40,30792,2061.0,354.0,377.0,377.0
241,ZQB-0218S,40,30872,2061.0,731.0,373.5,358.0
242,ZQB-0218S,40,30449,2061.0,1089.0,222.0,129.0
243,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
244,ZQB-0218S,41,30455,0.0,480.0,1748.0,348.0
245,ZQB-0218S,41,30845,0.0,828.0,1402.0,377.0
246,ZQB-0218S,41,30854,1402.0,828.0,610.0,377.0
247,ZQB-0218S,41,30669,2053.0,0.0,386.5,152.5
248,ZQB-0218S,41,30567,2053.0,152.5,377.0,344.5
249,ZQB-0218S,41,30809,2053.0,497.0,354.0,339.0
250,ZQB-0218S,41,30874,2053.0,836.0,354.0,339.0
251,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,42,30576,0.0,528.0,800.0,369.5
253,ZQB-0218S,42,30298,0.0,897.5,378.0,320.0
254,ZQB-0218S,42,30843,378.0,897.5,694.0,320.0
255,ZQB-0218S,42,30717,2048.0,0.0,388.0,158.0
256,ZQB-0218S,42,30511,2048.0,158.0,386.5,152.5
257,ZQB-0218S,42,30963,2048.0,310.5,338.0,118.0
258,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
259,ZQB-0218S,43,30644,0.0,578.0,868.0,577.0
260,ZQB-0218S,43,30382,0.0,1155.0,454.0,58.0
261,ZQB-0218S,43,30969,454.0,1155.0,1593.0,58.0
262,ZQB-0218S,43,30947,2048.0,0.0,365.0,183.0
263,ZQB-0218S,43,31005,2048.0,183.0,358.0,348.0
264,ZQB-0218S,43,30519,2048.0,531.0,358.0,344.5
265,ZQB-0218S,43,30611,2048.0,875.5,354.0,339.0
266,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
267,ZQB-0218S,44,30780,0.0,528.0,308.0,153.5
268,ZQB-0218S,44,31004,0.0,681.5,733.0,527.0
269,ZQB-0218S,44,30537,733.0,681.5,168.0,527.0
270,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
271,ZQB-0218S,45,30413,0.0,528.0,383.0,358.0
272,ZQB-0218S,45,30487,383.0,528.0,1297.0,358.0
273,ZQB-0218S,45,30584,0.0,886.0,439.0,333.0
274,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
275,ZQB-0218S,46,30383,0.0,38.0,1019.5,556.0
276,ZQB-0218S,46,30910,1019.5,38.0,352.0,556.0
277,ZQB-0218S,46,30756,0.0,594.0,960.0,358.0
278,ZQB-0218S,46,30937,960.0,594.0,1038.0,358.0
279,ZQB-0218S,46,31019,0.0,952.0,1273.0,182.5
280,ZQB-0218S,46,30831,0.0,1134.5,564.0,58.0
281,ZQB-0218S,46,30658,564.0,1134.5,1360.0,58.0
282,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
283,ZQB-0218S,47,30904,0.0,430.0,1162.0,557.0
284,ZQB-0218S,47,30651,0.0,987.0,801.5,208.6
285,ZQB-0218S,47,30600,2034.0,0.0,404.0,338.0
286,ZQB-0218S,47,30522,2034.0,338.0,384.0,339.0
287,ZQB-0218S,47,30959,2034.0,677.0,404.0,338.0
288,ZQB-0218S,47,30956,2034.0,1015.0,338.0,158.0
289,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
290,ZQB-0218S,48,30394,0.0,410.0,770.0,556.0
291,ZQB-0218S,48,30907,770.0,410.0,1019.5,556.0
292,ZQB-0218S,48,30500,0.0,966.0,380.8,253.0
293,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
294,ZQB-0218S,49,30992,0.0,754.0,475.0,462.5
295,ZQB-0218S,49,30237,2026.0,0.0,412.0,358.0
296,ZQB-0218S,49,30694,2026.0,358.0,410.0,377.0
297,ZQB-0218S,49,30483,2026.0,735.0,412.0,377.0
298,ZQB-0218S,49,30321,2026.0,1112.0,374.0,48.0
299,ZQB-0218S,49,30409,2026.0,1160.0,384.0,48.0
300,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
301,ZQB-0218S,50,30732,0.0,395.0,1198.0,578.0
302,ZQB-0218S,50,30884,1198.0,395.0,472.0,578.0
303,ZQB-0218S,50,30307,0.0,973.0,1668.0,247.0
304,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
305,ZQB-0218S,51,30248,0.0,395.0,514.0,217.5
306,ZQB-0218S,51,30850,0.0,612.5,578.0,421.0
307,ZQB-0218S,51,30997,578.0,612.5,538.0,421.0
308,ZQB-0218S,51,30695,1116.0,612.5,538.0,421.0
309,ZQB-0218S,51,30983,0.0,1033.5,279.0,185.0
310,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
311,ZQB-0218S,52,30542,0.0,395.0,1037.5,812.0
312,ZQB-0218S,52,30589,1037.5,395.0,734.0,812.0
313,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
314,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
315,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
316,ZQB-0218S,53,30411,2001.0,0.0,439.0,342.0
317,ZQB-0218S,53,30393,2001.0,342.0,423.0,378.0
318,ZQB-0218S,53,30626,2001.0,720.0,423.0,378.0
319,ZQB-0218S,53,30403,2001.0,1098.0,338.0,118.0
320,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
321,ZQB-0218S,54,30655,0.0,38.0,1862.0,364.0
322,ZQB-0218S,54,30507,0.0,402.0,1366.0,58.0
323,ZQB-0218S,54,30791,1366.0,402.0,610.0,58.0
324,ZQB-0218S,54,30311,0.0,460.0,489.0,259.0
325,ZQB-0218S,54,30977,489.0,460.0,489.0,259.0
326,ZQB-0218S,54,30620,978.0,460.0,362.0,259.0
327,ZQB-0218S,54,30789,0.0,719.0,854.0,495.0
328,ZQB-0218S,54,30988,854.0,719.0,854.0,495.0
329,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
330,ZQB-0218S,55,30817,0.0,395.0,482.0,396.0
331,ZQB-0218S,55,30223,0.0,791.0,662.0,429.0
332,ZQB-0218S,55,30779,662.0,791.0,662.0,429.0
333,ZQB-0218S,55,30613,1324.0,791.0,339.0,429.0
334,ZQB-0218S,55,30598,1964.0,0.0,476.0,244.5
335,ZQB-0218S,55,30739,1964.0,244.5,462.0,379.0
336,ZQB-0218S,55,30765,1964.0,623.5,462.0,379.0
337,ZQB-0218S,55,30710,1964.0,1002.5,445.0,195.0
338,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
339,ZQB-0218S,56,30946,0.0,577.0,701.5,605.0
340,ZQB-0218S,56,30697,701.5,577.0,557.5,605.0
341,ZQB-0218S,56,30998,1259.0,577.0,428.0,605.0
342,ZQB-0218S,56,30376,0.0,1182.0,227.0,38.0
343,ZQB-0218S,56,30642,227.0,1182.0,1480.0,38.0
344,ZQB-0218S,56,30391,1951.0,0.0,472.0,364.0
345,ZQB-0218S,56,30637,1951.0,364.0,470.0,366.0
346,ZQB-0218S,56,30757,1951.0,730.0,470.0,366.0
347,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
348,ZQB-0218S,57,30981,0.0,399.0,557.0,422.0
349,ZQB-0218S,57,30609,0.0,821.0,482.0,399.0
350,ZQB-0218S,57,30384,482.0,821.0,484.0,399.0
351,ZQB-0218S,57,30369,966.0,821.0,178.0,399.0
352,ZQB-0218S,57,30414,1941.0,0.0,498.0,398.0
353,ZQB-0218S,57,30935,1941.0,398.0,495.0,395.0
354,ZQB-0218S,57,30982,1941.0,793.0,486.0,382.8
355,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
356,ZQB-0218S,58,30703,0.0,763.0,1008.0,456.0
357,ZQB-0218S,58,30534,1918.5,0.0,472.0,364.0
358,ZQB-0218S,58,30986,1918.5,364.0,438.0,379.0
359,ZQB-0218S,58,30657,1918.5,743.0,339.0,337.0
360,ZQB-0218S,58,30266,1918.5,1080.0,291.0,132.5
361,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
362,ZQB-0218S,59,30660,0.0,38.0,718.0,38.0
363,ZQB-0218S,59,30647,718.0,38.0,1176.0,38.0
364,ZQB-0218S,59,30974,0.0,76.0,942.0,58.0
365,ZQB-0218S,59,30958,942.0,76.0,961.0,58.0
366,ZQB-0218S,59,30322,0.0,134.0,893.0,178.0
367,ZQB-0218S,59,30973,0.0,312.0,719.0,308.0
368,ZQB-0218S,59,30442,719.0,312.0,959.0,308.0
369,ZQB-0218S,59,30279,0.0,620.0,1273.0,428.0
370,ZQB-0218S,59,30623,0.0,1048.0,644.0,168.5
371,ZQB-0218S,59,30220,1913.0,0.0,460.0,178.0
372,ZQB-0218S,59,30267,1913.0,178.0,437.0,353.0
373,ZQB-0218S,59,30870,1913.0,531.0,427.0,294.5
374,ZQB-0218S,59,31011,1913.0,825.5,402.0,278.0
375,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
376,ZQB-0218S,60,30816,0.0,361.5,928.0,497.0
377,ZQB-0218S,60,30737,928.0,361.5,752.0,497.0
378,ZQB-0218S,60,30619,0.0,858.5,1572.0,329.0
379,ZQB-0218S,60,30259,1892.0,0.0,548.0,514.0
380,ZQB-0218S,60,30281,1892.0,514.0,509.5,489.0
381,ZQB-0218S,60,30871,1892.0,1003.0,479.0,216.0
382,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
383,ZQB-0218S,61,30823,0.0,199.0,791.0,339.0
384,ZQB-0218S,61,30484,791.0,199.0,714.9,339.0
385,ZQB-0218S,61,30922,1505.9,199.0,354.0,339.0
386,ZQB-0218S,61,30395,0.0,538.0,868.0,579.0
387,ZQB-0218S,61,30735,868.0,538.0,959.0,579.0
388,ZQB-0218S,61,30684,0.0,1117.0,336.0,92.5
389,ZQB-0218S,61,30245,336.0,1117.0,538.0,92.5
390,ZQB-0218S,61,30876,874.0,1117.0,535.0,92.5
391,ZQB-0218S,61,30339,1409.0,1117.0,403.0,92.5
392,ZQB-0218S,61,30320,1888.0,0.0,460.0,258.0
393,ZQB-0218S,61,30592,1888.0,258.0,395.0,395.0
394,ZQB-0218S,61,30987,2283.0,258.0,48.0,395.0
395,ZQB-0218S,61,30552,1888.0,653.0,427.0,394.0
396,ZQB-0218S,61,30284,1888.0,1047.0,238.0,158.0
397,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
398,ZQB-0218S,62,30528,0.0,498.0,339.0,318.0
399,ZQB-0218S,62,30368,0.0,816.0,551.0,403.0
400,ZQB-0218S,62,30993,551.0,816.0,765.0,403.0
401,ZQB-0218S,62,30659,1316.0,816.0,552.0,403.0
402,ZQB-0218S,62,30796,1883.0,0.0,460.0,308.0
403,ZQB-0218S,62,30260,1883.0,308.0,447.0,444.0
404,ZQB-0218S,62,30335,1883.0,752.0,448.0,397.5
405,ZQB-0218S,62,30667,1883.0,1149.5,410.0,58.0
406,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
407,ZQB-0218S,63,30583,0.0,339.0,915.0,398.5
408,ZQB-0218S,63,30445,0.0,737.5,942.0,482.5
409,ZQB-0218S,63,30887,1862.0,0.0,570.0,378.0
410,ZQB-0218S,63,30509,1862.0,378.0,543.0,428.0
411,ZQB-0218S,63,30232,1862.0,806.0,495.0,410.0
412,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
413,ZQB-0218S,64,30363,0.0,685.0,658.0,533.0
414,ZQB-0218S,64,30424,658.0,685.0,58.0,533.0
415,ZQB-0218S,64,30499,1808.0,0.0,593.5,323.0
416,ZQB-0218S,64,30807,1808.0,323.0,560.0,443.0
417,ZQB-0218S,64,30929,1808.0,766.0,546.0,438.0
418,ZQB-0218S,64,30615,2354.0,766.0,38.0,438.0
419,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
420,ZQB-0218S,65,30545,0.0,300.0,1601.0,215.0
421,ZQB-0218S,65,30295,0.0,515.0,934.0,486.5
422,ZQB-0218S,65,30244,0.0,1001.5,449.0,215.0
423,ZQB-0218S,65,30706,1798.0,0.0,579.0,409.0
424,ZQB-0218S,65,30256,1798.0,409.0,560.0,511.0
