,item_material,flat_index,item_id,x,y,x_length,y_length
101,YW10-0218S,17,626,0.0,864.5,719.0,308.0
102,YW10-0218S,17,335,719.0,864.5,761.0,308.0
103,YW10-0218S,17,219,1480.0,864.5,760.0,308.0
104,YW10-0218S,17,640,0.0,1172.5,2294.0,38.0
105,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
106,YW10-0218S,18,398,0.0,347.0,1001.0,299.0
107,YW10-0218S,18,624,0.0,646.0,558.0,443.0
108,YW10-0218S,18,324,0.0,1089.0,347.0,128.0
109,YW10-0218S,18,366,347.0,1089.0,1498.0,128.0
110,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
111,YW10-0218S,19,459,0.0,707.0,880.0,328.0
112,YW10-0218S,19,348,880.0,707.0,973.0,328.0
113,YW10-0218S,19,432,1853.0,707.0,322.0,328.0
114,YW10-0218S,19,87,0.0,1035.0,197.5,177.0
115,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
116,YW10-0218S,20,393,0.0,438.5,1517.0,559.0
117,YW10-0218S,20,41,0.0,997.5,2198.0,198.0
118,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
119,YW10-0218S,21,168,0.0,438.5,1962.0,734.0
120,YW10-0218S,21,438,0.0,1172.5,766.0,38.0
121,YW10-0218S,21,430,766.0,1172.5,798.0,38.0
122,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
123,YW10-0218S,22,318,0.0,395.0,2182.0,577.5
124,YW10-0218S,22,352,0.0,972.5,568.0,246.0
125,YW10-0218S,22,214,568.0,972.5,568.0,246.0
126,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
127,YW10-0218S,23,763,0.0,812.0,635.0,402.5
128,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
129,YW10-0218S,24,463,0.0,956.0,907.5,261.5
130,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
131,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
132,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
133,YW10-0218S,26,439,0.0,912.0,370.0,308.0
134,YW10-0218S,26,677,370.0,912.0,862.0,308.0
135,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
136,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
137,YW10-0218S,27,440,0.0,58.0,1437.0,58.0
138,YW10-0218S,27,470,1437.0,58.0,777.0,58.0
139,YW10-0218S,27,748,0.0,116.0,1080.0,378.0
140,YW10-0218S,27,590,1080.0,116.0,680.0,378.0
141,YW10-0218S,27,368,0.0,494.0,503.0,448.0
142,YW10-0218S,27,701,503.0,494.0,898.0,448.0
143,YW10-0218S,27,291,1401.0,494.0,558.0,448.0
144,YW10-0218S,27,211,0.0,942.0,407.0,277.5
145,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
146,YW10-0218S,28,363,0.0,58.0,1618.0,398.0
147,YW10-0218S,28,733,1618.0,58.0,578.0,398.0
148,YW10-0218S,28,636,0.0,456.0,1326.0,459.5
149,YW10-0218S,28,306,0.0,915.5,368.0,298.0
150,YW10-0218S,28,631,368.0,915.5,1008.0,298.0
151,YW10-0218S,28,162,1376.0,915.5,649.5,298.0
152,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
153,YW10-0218S,29,333,0.0,484.0,2098.0,290.0
154,YW10-0218S,29,43,0.0,774.0,460.0,377.0
155,YW10-0218S,29,20,460.0,774.0,1625.0,377.0
156,YW10-0218S,29,556,0.0,1151.0,488.0,68.0
157,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
158,YW10-0218S,30,188,0.0,578.0,706.5,350.5
159,YW10-0218S,30,442,706.5,578.0,898.0,350.5
160,YW10-0218S,30,488,0.0,928.5,668.4,289.0
161,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
162,YW10-0218S,31,639,0.0,580.0,1934.0,412.5
163,YW10-0218S,31,85,0.0,992.5,443.0,226.5
164,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,32,134,0.0,579.0,557.0,394.0
166,YW10-0218S,32,540,0.0,973.0,843.0,242.0
167,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
168,YW10-0218S,33,449,0.0,58.0,847.0,575.0
169,YW10-0218S,33,754,847.0,58.0,847.0,575.0
170,YW10-0218S,33,157,1694.0,58.0,468.0,575.0
171,YW10-0218S,33,130,0.0,633.0,847.0,58.0
172,YW10-0218S,33,523,847.0,633.0,1218.0,58.0
173,YW10-0218S,33,217,0.0,691.0,912.0,529.0
174,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,34,307,0.0,579.0,564.0,414.5
176,YW10-0218S,34,160,564.0,579.0,535.0,414.5
177,YW10-0218S,34,374,0.0,993.5,573.0,216.0
178,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,35,120,0.0,298.0,560.0,498.5
180,YW10-0218S,35,223,560.0,298.0,550.0,498.5
181,YW10-0218S,35,474,1110.0,298.0,290.0,498.5
182,YW10-0218S,35,623,1400.0,298.0,38.0,498.5
183,YW10-0218S,35,596,0.0,796.5,517.0,423.0
184,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
185,YW10-0218S,36,332,0.0,58.0,1797.0,328.0
186,YW10-0218S,36,296,1797.0,58.0,322.0,328.0
187,YW10-0218S,36,24,0.0,386.0,735.0,558.0
188,YW10-0218S,36,606,735.0,386.0,992.0,558.0
189,YW10-0218S,36,155,1727.0,386.0,418.0,558.0
190,YW10-0218S,36,560,0.0,944.0,463.3,275.0
191,YW10-0218S,36,171,463.3,944.0,463.3,275.0
192,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,37,760,0.0,517.0,523.0,488.0
194,YW10-0218S,37,207,523.0,517.0,485.0,488.0
195,YW10-0218S,37,285,1008.0,517.0,198.0,488.0
196,YW10-0218S,37,405,1206.0,517.0,198.0,488.0
197,YW10-0218S,37,40,1404.0,517.0,158.0,488.0
198,YW10-0218S,37,342,1562.0,517.0,158.0,488.0
199,YW10-0218S,37,378,1720.0,517.0,158.0,488.0
200,YW10-0218S,37,481,1878.0,517.0,158.0,488.0
201,YW10-0218S,37,226,2036.0,517.0,78.0,488.0
202,YW10-0218S,37,547,0.0,1005.0,282.0,214.5
203,YW10-0218S,37,81,282.0,1005.0,282.0,214.5
204,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
205,YW10-0218S,38,750,0.0,462.0,548.0,444.0
206,YW10-0218S,38,595,548.0,462.0,658.0,444.0
207,YW10-0218S,38,377,0.0,906.0,1998.0,98.0
208,YW10-0218S,38,121,0.0,1004.0,840.0,190.0
209,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,39,511,0.0,441.5,2063.5,430.0
211,YW10-0218S,39,128,0.0,871.5,942.0,58.0
212,YW10-0218S,39,759,942.0,871.5,1165.0,58.0
213,YW10-0218S,39,326,0.0,929.5,1273.0,248.0
214,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
215,YW10-0218S,40,738,0.0,441.5,729.0,351.5
216,YW10-0218S,40,498,729.0,441.5,517.0,351.5
217,YW10-0218S,40,584,1246.0,441.5,420.0,351.5
218,YW10-0218S,40,133,0.0,793.0,2065.0,377.0
219,YW10-0218S,40,309,0.0,1170.0,314.0,38.0
220,YW10-0218S,40,147,314.0,1170.0,1798.0,38.0
221,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
222,YW10-0218S,41,694,0.0,58.0,1998.0,580.0
223,YW10-0218S,41,412,0.0,638.0,1618.0,299.0
224,YW10-0218S,41,270,0.0,937.0,706.0,279.0
225,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
226,YW10-0218S,42,249,0.0,329.0,560.5,360.3
227,YW10-0218S,42,196,560.5,329.0,560.5,360.3
228,YW10-0218S,42,250,0.0,689.3,388.5,342.5
229,YW10-0218S,42,530,0.0,1031.8,981.0,174.0
230,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
231,YW10-0218S,43,572,0.0,580.0,438.0,238.0
232,YW10-0218S,43,379,438.0,580.0,438.0,238.0
233,YW10-0218S,43,238,876.0,580.0,388.0,238.0
234,YW10-0218S,43,233,0.0,818.0,651.0,239.0
235,YW10-0218S,43,625,651.0,818.0,651.0,239.0
236,YW10-0218S,43,642,0.0,1057.0,338.0,158.0
237,YW10-0218S,43,617,338.0,1057.0,438.0,158.0
238,YW10-0218S,43,193,776.0,1057.0,388.0,158.0
239,YW10-0218S,43,633,1164.0,1057.0,388.0,158.0
240,YW10-0218S,43,477,1552.0,1057.0,338.0,158.0
241,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
242,YW10-0218S,44,325,0.0,558.0,2014.0,383.8
243,YW10-0218S,44,339,0.0,941.8,617.0,278.0
244,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,45,165,0.0,503.0,1642.0,579.0
246,YW10-0218S,45,598,1642.0,503.0,397.0,579.0
247,YW10-0218S,45,71,0.0,1082.0,1462.0,138.0
248,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,46,68,0.0,558.0,880.0,328.0
250,YW10-0218S,46,65,880.0,558.0,880.0,328.0
251,YW10-0218S,46,536,1760.0,558.0,322.0,328.0
252,YW10-0218S,46,638,0.0,886.0,1998.0,330.0
253,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
254,YW10-0218S,47,197,0.0,580.0,581.5,92.5
255,YW10-0218S,47,146,581.5,580.0,568.0,92.5
256,YW10-0218S,47,190,1149.5,580.0,568.0,92.5
257,YW10-0218S,47,32,1717.5,580.0,363.0,92.5
258,YW10-0218S,47,242,0.0,672.5,546.0,441.0
259,YW10-0218S,47,550,0.0,1113.5,698.0,98.0
260,YW10-0218S,47,767,698.0,1113.5,984.0,98.0
261,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
262,YW10-0218S,48,685,0.0,419.0,1362.0,58.0
263,YW10-0218S,48,179,1362.0,419.0,718.0,58.0
264,YW10-0218S,48,337,0.0,477.0,439.0,364.0
265,YW10-0218S,48,607,439.0,477.0,339.0,364.0
266,YW10-0218S,48,711,0.0,841.0,462.0,379.0
267,YW10-0218S,48,423,462.0,841.0,728.0,379.0
268,YW10-0218S,48,388,1190.0,841.0,463.5,379.0
269,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,49,551,0.0,579.0,841.0,598.0
271,YW10-0218S,49,257,0.0,1177.0,638.0,38.0
272,YW10-0218S,49,524,638.0,1177.0,813.0,38.0
273,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
274,YW10-0218S,50,648,0.0,58.0,1012.0,58.0
275,YW10-0218S,50,149,1012.0,58.0,950.0,58.0
276,YW10-0218S,50,56,0.0,116.0,882.0,447.0
277,YW10-0218S,50,256,0.0,563.0,508.0,361.0
278,YW10-0218S,50,313,0.0,924.0,331.0,296.0
279,YW10-0218S,50,156,2062.0,0.0,361.0,327.0
280,YW10-0218S,50,710,2062.0,327.0,361.0,327.0
281,YW10-0218S,50,159,2062.0,654.0,358.0,301.0
282,YW10-0218S,50,627,2062.0,955.0,288.0,158.0
283,YW10-0218S,50,7,2062.0,1113.0,343.0,92.5
284,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
285,YW10-0218S,51,772,0.0,486.5,1782.0,577.0
286,YW10-0218S,51,434,0.0,1063.5,353.0,132.5
287,YW10-0218S,51,358,353.0,1063.5,797.0,132.5
288,YW10-0218S,51,693,1150.0,1063.5,713.0,132.5
289,YW10-0218S,51,218,2034.0,0.0,396.5,317.0
290,YW10-0218S,51,705,2034.0,317.0,354.0,339.0
291,YW10-0218S,51,716,2034.0,656.0,364.0,339.0
292,YW10-0218S,51,652,2034.0,995.0,382.0,160.5
293,YW10-0218S,51,312,2034.0,1155.5,380.0,58.0
294,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
295,YW10-0218S,52,650,0.0,384.0,1536.0,278.0
296,YW10-0218S,52,294,0.0,662.0,437.0,294.5
297,YW10-0218S,52,183,0.0,956.5,378.0,260.0
298,YW10-0218S,52,62,378.0,956.5,701.0,260.0
299,YW10-0218S,52,137,2034.0,0.0,393.5,266.5
300,YW10-0218S,52,703,2034.0,266.5,360.5,347.0
301,YW10-0218S,52,586,2034.0,613.5,374.0,347.0
302,YW10-0218S,52,53,2034.0,960.5,270.0,258.0
303,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,53,727,0.0,437.0,1931.0,771.0
305,YW10-0218S,53,718,1931.0,437.0,88.0,771.0
306,YW10-0218S,53,571,2020.0,0.0,420.0,349.5
307,YW10-0218S,53,407,2020.0,349.5,415.0,412.5
308,YW10-0218S,53,142,2020.0,762.0,395.0,394.0
309,YW10-0218S,53,591,2020.0,1156.0,217.0,58.0
310,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
311,YW10-0218S,54,515,0.0,340.8,522.0,417.0
312,YW10-0218S,54,445,0.0,757.8,991.0,462.0
313,YW10-0218S,54,376,991.0,757.8,991.0,462.0
314,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,55,755,0.0,871.0,373.5,348.0
316,YW10-0218S,55,199,373.5,871.0,1128.0,348.0
317,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
318,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
319,YW10-0218S,55,441,2001.0,355.0,425.0,395.0
320,YW10-0218S,55,722,2001.0,750.0,415.0,389.5
321,YW10-0218S,55,454,2001.0,1139.5,362.0,58.0
322,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
323,YW10-0218S,56,771,0.0,579.0,794.0,248.0
324,YW10-0218S,56,757,794.0,579.0,734.0,248.0
325,YW10-0218S,56,181,1528.0,579.0,327.0,248.0
326,YW10-0218S,56,429,0.0,827.0,942.0,392.0
327,YW10-0218S,56,16,942.0,827.0,942.0,392.0
328,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
329,YW10-0218S,57,593,0.0,801.0,1198.0,370.0
330,YW10-0218S,57,475,1198.0,801.0,508.0,370.0
331,YW10-0218S,57,456,1706.0,801.0,227.0,370.0
332,YW10-0218S,57,500,0.0,1171.0,482.0,48.0
333,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
334,YW10-0218S,58,468,0.0,58.0,997.0,310.0
335,YW10-0218S,58,467,997.0,58.0,997.0,310.0
336,YW10-0218S,58,428,0.0,368.0,996.5,360.5
337,YW10-0218S,58,173,0.0,728.5,464.0,418.0
338,YW10-0218S,58,643,0.0,1146.5,522.0,58.0
339,YW10-0218S,58,98,522.0,1146.5,1462.0,58.0
340,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
341,YW10-0218S,59,673,0.0,558.0,882.0,58.0
342,YW10-0218S,59,282,882.0,558.0,1048.0,58.0
343,YW10-0218S,59,597,0.0,616.0,560.0,327.0
344,YW10-0218S,59,96,560.0,616.0,1162.0,327.0
345,YW10-0218S,59,234,0.0,943.0,312.0,277.0
346,YW10-0218S,59,104,312.0,943.0,643.0,277.0
347,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
348,YW10-0218S,60,328,0.0,530.0,723.0,428.0
349,YW10-0218S,60,97,723.0,530.0,881.0,428.0
350,YW10-0218S,60,680,0.0,958.0,327.0,261.5
351,YW10-0218S,60,29,327.0,958.0,907.5,261.5
352,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
353,YW10-0218S,61,485,0.0,530.0,488.0,118.0
354,YW10-0218S,61,683,488.0,530.0,978.0,118.0
355,YW10-0218S,61,251,1466.0,530.0,488.0,118.0
356,YW10-0218S,61,620,0.0,648.0,631.0,348.0
357,YW10-0218S,61,59,631.0,648.0,1128.0,348.0
358,YW10-0218S,61,589,0.0,996.0,378.0,224.0
359,YW10-0218S,61,521,378.0,996.0,397.0,224.0
360,YW10-0218S,61,567,775.0,996.0,378.0,224.0
361,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
362,YW10-0218S,62,276,0.0,580.0,517.0,367.0
363,YW10-0218S,62,108,517.0,580.0,898.0,367.0
364,YW10-0218S,62,105,1415.0,580.0,517.0,367.0
365,YW10-0218S,62,502,0.0,947.0,489.0,272.5
366,YW10-0218S,62,192,489.0,947.0,534.0,272.5
367,YW10-0218S,62,702,1023.0,947.0,534.0,272.5
368,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
369,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
370,YW10-0218S,63,26,1981.0,0.0,458.0,418.0
371,YW10-0218S,63,123,1981.0,418.0,388.0,158.0
372,YW10-0218S,63,577,1981.0,576.0,401.5,377.0
373,YW10-0218S,63,240,1981.0,953.0,393.5,266.5
374,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
375,YW10-0218S,64,458,0.0,55.0,798.0,357.0
376,YW10-0218S,64,543,0.0,412.0,489.0,341.0
377,YW10-0218S,64,541,0.0,753.0,1918.0,58.0
378,YW10-0218S,64,714,0.0,811.0,786.0,316.5
379,YW10-0218S,64,764,0.0,1127.5,860.0,58.0
380,YW10-0218S,64,144,860.0,1127.5,942.0,58.0
381,YW10-0218S,64,33,1968.0,0.0,470.0,264.0
382,YW10-0218S,64,495,1968.0,264.0,466.0,463.0
383,YW10-0218S,64,522,1968.0,727.0,444.5,444.0
384,YW10-0218S,64,111,1968.0,1171.0,278.0,38.0
385,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
386,YW10-0218S,65,228,0.0,421.0,556.0,410.0
387,YW10-0218S,65,320,0.0,831.0,464.0,378.8
388,YW10-0218S,65,227,1934.0,0.0,489.0,357.5
389,YW10-0218S,65,666,1934.0,357.5,464.0,378.8
390,YW10-0218S,65,665,1934.0,736.3,464.0,378.8
391,YW10-0218S,65,582,1934.0,1115.1,383.0,92.5
392,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
393,YW10-0218S,66,253,0.0,420.5,847.0,583.0
394,YW10-0218S,66,245,0.0,1003.5,803.0,193.5
395,YW10-0218S,66,392,1934.0,0.0,474.5,441.5
396,YW10-0218S,66,728,1934.0,441.5,474.5,461.5
397,YW10-0218S,66,189,1934.0,903.0,370.0,308.0
398,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
399,YW10-0218S,67,491,0.0,386.5,984.0,577.0
400,YW10-0218S,67,539,0.0,963.5,958.0,250.0
401,YW10-0218S,67,311,1932.0,0.0,508.0,361.0
402,YW10-0218S,67,367,1932.0,361.0,504.0,489.0
403,YW10-0218S,67,18,1932.0,850.0,508.0,289.0
404,YW10-0218S,67,549,1932.0,1139.0,338.0,78.0
405,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
406,YW10-0218S,68,117,0.0,821.0,1235.5,282.0
407,YW10-0218S,68,12,0.0,1103.0,925.0,38.0
408,YW10-0218S,68,289,925.0,1103.0,898.0,38.0
409,YW10-0218S,68,118,0.0,1141.0,338.0,78.0
410,YW10-0218S,68,210,338.0,1141.0,762.0,78.0
411,YW10-0218S,68,323,1100.0,1141.0,628.0,78.0
412,YW10-0218S,68,22,1901.0,0.0,530.0,344.0
413,YW10-0218S,68,605,1901.0,344.0,527.5,478.0
414,YW10-0218S,68,246,1901.0,822.0,462.0,379.0
415,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
416,YW10-0218S,69,653,0.0,347.0,527.0,361.0
417,YW10-0218S,69,351,527.0,347.0,830.0,361.0
418,YW10-0218S,69,657,0.0,708.0,863.5,499.5
419,YW10-0218S,69,79,1797.0,0.0,578.0,530.0
420,YW10-0218S,69,394,1797.0,530.0,571.0,542.0
421,YW10-0218S,69,47,1797.0,1072.0,548.0,148.0
422,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
424,YW10-0218S,70,38,1797.0,0.0,550.0,448.0
425,YW10-0218S,70,420,1797.0,448.0,503.0,448.0
426,YW10-0218S,70,281,1797.0,896.0,420.0,316.5
427,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
428,YW10-0218S,71,112,0.0,348.0,660.0,538.5
429,YW10-0218S,71,406,0.0,886.5,598.0,330.0
430,YW10-0218S,71,359,1781.0,0.0,527.0,361.0
431,YW10-0218S,71,284,1781.0,361.0,508.0,479.0
432,YW10-0218S,71,667,1781.0,840.0,517.5,380.0
433,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
434,YW10-0218S,72,106,0.0,58.0,935.5,369.0
435,YW10-0218S,72,28,935.5,58.0,709.0,369.0
436,YW10-0218S,72,774,0.0,427.0,888.5,360.5
437,YW10-0218S,72,568,0.0,787.5,738.5,431.0
438,YW10-0218S,72,510,738.5,787.5,767.0,431.0
439,YW10-0218S,72,559,1738.0,0.0,702.0,516.5
440,YW10-0218S,72,484,1738.0,516.5,502.0,477.0
441,YW10-0218S,72,682,1738.0,993.5,701.5,167.0
442,YW10-0218S,72,751,1738.0,1160.5,382.0,58.0
443,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
444,YW10-0218S,73,409,0.0,398.0,1598.0,78.0
445,YW10-0218S,73,280,0.0,476.0,1382.0,579.0
446,YW10-0218S,73,753,0.0,1055.0,942.0,58.0
447,YW10-0218S,73,75,942.0,1055.0,673.0,58.0
448,YW10-0218S,73,554,0.0,1113.0,758.0,98.0
449,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
450,YW10-0218S,73,587,1658.0,453.8,717.0,644.0
451,YW10-0218S,73,288,1658.0,1097.8,288.0,118.0
452,YW10-0218S,73,487,1946.0,1097.8,488.0,118.0
