,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,6,758,0.0,0.0,2334.5,311.0
40,YW10-0218S,6,588,0.0,311.0,2353.0,58.0
41,YW10-0218S,6,730,0.0,369.0,2298.0,330.0
42,YW10-0218S,6,37,0.0,699.0,1964.0,395.0
43,YW10-0218S,6,126,0.0,1094.0,388.0,118.0
44,YW10-0218S,6,532,388.0,1094.0,488.0,118.0
45,YW10-0218S,6,534,876.0,1094.0,438.0,118.0
46,YW10-0218S,7,544,0.0,0.0,2251.0,812.0
47,YW10-0218S,7,230,2251.0,0.0,58.0,812.0
48,YW10-0218S,7,222,0.0,812.0,508.0,361.0
49,YW10-0218S,7,351,508.0,812.0,830.0,361.0
50,YW10-0218S,7,359,1338.0,812.0,527.0,361.0
51,YW10-0218S,7,653,1865.0,812.0,527.0,361.0
52,YW10-0218S,7,438,0.0,1173.0,766.0,38.0
53,YW10-0218S,7,524,766.0,1173.0,813.0,38.0
54,YW10-0218S,7,430,1579.0,1173.0,798.0,38.0
55,YW10-0218S,8,8,0.0,0.0,2348.0,630.0
56,YW10-0218S,8,601,0.0,630.0,524.5,359.0
57,YW10-0218S,8,773,524.5,630.0,524.5,359.0
58,YW10-0218S,8,23,0.0,989.0,338.0,198.0
59,YW10-0218S,8,743,338.0,989.0,536.0,198.0
60,YW10-0218S,8,405,874.0,989.0,488.0,198.0
61,YW10-0218S,9,615,0.0,0.0,2198.0,580.0
62,YW10-0218S,9,232,0.0,580.0,524.5,383.8
63,YW10-0218S,9,369,524.5,580.0,524.5,383.8
64,YW10-0218S,9,103,0.0,963.8,419.8,255.5
65,YW10-0218S,10,41,0.0,0.0,2198.0,198.0
66,YW10-0218S,10,326,0.0,198.0,1273.0,248.0
67,YW10-0218S,10,757,1273.0,198.0,734.0,248.0
68,YW10-0218S,10,712,0.0,446.0,2098.0,580.0
69,YW10-0218S,10,245,0.0,1026.0,803.0,193.5
70,YW10-0218S,11,765,0.0,0.0,2398.0,393.0
71,YW10-0218S,11,691,0.0,393.0,877.0,343.0
72,YW10-0218S,11,274,877.0,393.0,877.0,343.0
73,YW10-0218S,11,590,0.0,736.0,680.0,378.0
74,YW10-0218S,11,151,0.0,1114.0,1884.0,98.0
75,YW10-0218S,12,172,0.0,0.0,2284.0,395.0
76,YW10-0218S,12,595,0.0,395.0,658.0,444.0
77,YW10-0218S,12,519,658.0,395.0,151.5,444.0
78,YW10-0218S,12,667,0.0,839.0,517.5,380.0
79,YW10-0218S,12,443,517.5,839.0,1028.0,380.0
80,YW10-0218S,12,125,1545.5,839.0,747.0,380.0
81,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
82,YW10-0218S,13,324,2308.0,0.0,128.0,347.0
83,YW10-0218S,13,27,0.0,347.0,2182.0,579.0
84,YW10-0218S,13,436,0.0,926.0,844.5,294.0
85,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
86,YW10-0218S,14,599,0.0,153.5,1932.0,386.5
87,YW10-0218S,14,636,0.0,540.0,1326.0,459.5
88,YW10-0218S,14,237,1326.0,540.0,904.0,459.5
89,YW10-0218S,14,374,0.0,999.5,573.0,216.0
90,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
91,YW10-0218S,15,439,0.0,912.0,370.0,308.0
92,YW10-0218S,15,219,370.0,912.0,760.0,308.0
93,YW10-0218S,15,302,1130.0,912.0,758.0,308.0
94,YW10-0218S,15,189,1888.0,912.0,370.0,308.0
95,YW10-0218S,16,304,0.0,0.0,2368.0,328.0
96,YW10-0218S,16,509,0.0,328.0,483.0,308.0
97,YW10-0218S,16,303,483.0,328.0,765.0,308.0
98,YW10-0218S,16,335,1248.0,328.0,761.0,308.0
99,YW10-0218S,16,122,2009.0,328.0,370.0,308.0
100,YW10-0218S,16,389,0.0,636.0,841.0,555.0
101,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,17,679,0.0,707.0,831.0,508.5
103,YW10-0218S,17,610,831.0,707.0,831.0,508.5
104,YW10-0218S,18,61,0.0,0.0,2367.0,218.0
105,YW10-0218S,18,356,0.0,218.0,2418.0,58.0
106,YW10-0218S,18,288,0.0,276.0,288.0,118.0
107,YW10-0218S,18,50,288.0,276.0,2048.0,118.0
108,YW10-0218S,18,175,0.0,394.0,460.0,373.0
109,YW10-0218S,18,14,460.0,394.0,461.0,373.0
110,YW10-0218S,18,518,921.0,394.0,461.0,373.0
111,YW10-0218S,18,298,1382.0,394.0,460.0,373.0
112,YW10-0218S,18,692,0.0,767.0,1198.0,370.0
113,YW10-0218S,18,36,1198.0,767.0,1198.0,370.0
114,YW10-0218S,18,761,0.0,1137.0,488.0,78.0
115,YW10-0218S,18,210,488.0,1137.0,762.0,78.0
116,YW10-0218S,18,323,1250.0,1137.0,628.0,78.0
117,YW10-0218S,18,226,1878.0,1137.0,488.0,78.0
118,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
119,YW10-0218S,19,348,0.0,588.0,973.0,328.0
120,YW10-0218S,19,65,973.0,588.0,880.0,328.0
121,YW10-0218S,19,715,1853.0,588.0,526.0,328.0
122,YW10-0218S,19,25,0.0,916.0,2398.0,299.0
123,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
124,YW10-0218S,20,678,0.0,395.0,862.0,577.0
125,YW10-0218S,20,491,862.0,395.0,984.0,577.0
126,YW10-0218S,20,473,1846.0,395.0,58.0,577.0
127,YW10-0218S,20,181,0.0,972.0,327.0,248.0
128,YW10-0218S,20,231,327.0,972.0,1273.0,248.0
129,YW10-0218S,20,771,1600.0,972.0,794.0,248.0
130,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
131,YW10-0218S,21,727,0.0,438.5,1931.0,771.0
132,YW10-0218S,21,718,1931.0,438.5,88.0,771.0
133,YW10-0218S,21,343,2019.0,438.5,58.0,771.0
134,YW10-0218S,22,48,0.0,0.0,2353.0,38.0
135,YW10-0218S,22,713,0.0,38.0,2198.0,58.0
136,YW10-0218S,22,275,2198.0,38.0,237.0,58.0
137,YW10-0218S,22,535,0.0,96.0,2001.0,801.0
138,YW10-0218S,22,739,2001.0,96.0,58.0,801.0
139,YW10-0218S,22,516,0.0,897.0,716.0,318.0
140,YW10-0218S,22,688,716.0,897.0,802.0,318.0
141,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
142,YW10-0218S,23,711,0.0,576.0,462.0,379.0
143,YW10-0218S,23,423,462.0,576.0,728.0,379.0
144,YW10-0218S,23,388,1190.0,576.0,463.5,379.0
145,YW10-0218S,23,463,0.0,955.0,907.5,261.5
146,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
147,YW10-0218S,24,455,0.0,558.0,811.0,656.5
148,YW10-0218S,25,212,0.0,0.0,2353.0,328.0
149,YW10-0218S,25,252,0.0,328.0,2301.0,632.0
150,YW10-0218S,25,292,2301.0,328.0,58.0,632.0
151,YW10-0218S,25,183,0.0,960.0,378.0,260.0
152,YW10-0218S,25,62,378.0,960.0,701.0,260.0
153,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
155,YW10-0218S,26,33,0.0,956.0,470.0,264.0
156,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
157,YW10-0218S,27,213,0.0,58.0,821.0,58.0
158,YW10-0218S,27,124,821.0,58.0,938.0,58.0
159,YW10-0218S,27,133,0.0,116.0,2065.0,377.0
160,YW10-0218S,27,585,0.0,493.0,1458.0,369.0
161,YW10-0218S,27,700,0.0,862.0,777.0,327.0
162,YW10-0218S,27,676,777.0,862.0,862.0,327.0
163,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
164,YW10-0218S,28,127,0.0,58.0,2001.0,579.0
165,YW10-0218S,28,448,0.0,637.0,1198.0,370.0
166,YW10-0218S,28,241,1198.0,637.0,518.0,370.0
167,YW10-0218S,28,121,0.0,1007.0,840.0,190.0
168,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,29,114,0.0,579.0,1797.0,347.0
170,YW10-0218S,29,586,1797.0,579.0,374.0,347.0
171,YW10-0218S,29,333,0.0,926.0,2098.0,290.0
172,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,30,382,0.0,579.0,821.0,599.5
174,YW10-0218S,30,286,0.0,1178.5,356.0,38.0
175,YW10-0218S,30,147,356.0,1178.5,1798.0,38.0
176,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
177,YW10-0218S,31,749,0.0,577.5,2134.0,462.0
178,YW10-0218S,31,487,0.0,1039.5,488.0,118.0
179,YW10-0218S,31,683,488.0,1039.5,978.0,118.0
180,YW10-0218S,31,176,1466.0,1039.5,488.0,118.0
181,YW10-0218S,31,454,0.0,1157.5,362.0,58.0
182,YW10-0218S,31,200,362.0,1157.5,1818.0,58.0
183,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,32,185,0.0,298.0,580.0,448.0
185,YW10-0218S,32,616,580.0,298.0,898.0,448.0
186,YW10-0218S,32,38,1478.0,298.0,550.0,448.0
187,YW10-0218S,32,581,0.0,746.0,2103.0,58.0
188,YW10-0218S,32,329,0.0,804.0,474.5,415.0
189,YW10-0218S,32,35,474.5,804.0,507.0,415.0
190,YW10-0218S,32,770,981.5,804.0,507.0,415.0
191,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
192,YW10-0218S,33,69,0.0,58.0,1981.0,1063.0
193,YW10-0218S,33,550,0.0,1121.0,698.0,98.0
194,YW10-0218S,33,767,698.0,1121.0,984.0,98.0
195,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,34,681,0.0,517.0,2098.0,580.0
197,YW10-0218S,34,732,0.0,1097.0,338.0,118.0
198,YW10-0218S,34,251,338.0,1097.0,488.0,118.0
199,YW10-0218S,34,485,826.0,1097.0,488.0,118.0
200,YW10-0218S,34,514,1314.0,1097.0,488.0,118.0
201,YW10-0218S,34,58,1802.0,1097.0,338.0,118.0
202,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,35,16,0.0,441.5,942.0,392.0
204,YW10-0218S,35,429,942.0,441.5,942.0,392.0
205,YW10-0218S,35,521,0.0,833.5,397.0,224.0
206,YW10-0218S,35,567,397.0,833.5,378.0,224.0
207,YW10-0218S,35,589,775.0,833.5,378.0,224.0
208,YW10-0218S,35,652,0.0,1057.5,382.0,160.5
209,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
210,YW10-0218S,36,162,0.0,441.5,649.5,298.0
211,YW10-0218S,36,631,649.5,441.5,1008.0,298.0
212,YW10-0218S,36,266,1657.5,441.5,368.0,298.0
213,YW10-0218S,36,403,0.0,739.5,771.0,480.0
214,YW10-0218S,36,46,771.0,739.5,771.0,480.0
215,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,37,330,0.0,372.5,1378.0,598.0
217,YW10-0218S,37,406,1378.0,372.5,330.0,598.0
218,YW10-0218S,37,538,0.0,970.5,402.0,249.0
219,YW10-0218S,37,283,402.0,970.5,402.0,249.0
220,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
221,YW10-0218S,38,101,0.0,329.0,1998.0,530.0
222,YW10-0218S,38,256,0.0,859.0,508.0,361.0
223,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,39,583,0.0,904.0,328.0,315.0
225,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,40,763,0.0,558.0,635.0,402.5
227,YW10-0218S,40,78,0.0,960.5,762.0,237.0
228,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,41,202,0.0,503.0,707.0,489.0
230,YW10-0218S,41,464,707.0,503.0,776.0,489.0
231,YW10-0218S,41,227,1483.0,503.0,357.5,489.0
232,YW10-0218S,41,205,0.0,992.0,743.0,198.5
233,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,42,551,0.0,580.0,841.0,598.0
235,YW10-0218S,42,174,0.0,1178.0,577.0,38.0
236,YW10-0218S,42,289,577.0,1178.0,898.0,38.0
237,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
238,YW10-0218S,43,221,0.0,558.0,801.0,579.0
239,YW10-0218S,43,208,801.0,558.0,1012.0,579.0
240,YW10-0218S,43,444,1813.0,558.0,195.0,579.0
241,YW10-0218S,43,549,0.0,1137.0,338.0,78.0
242,YW10-0218S,43,409,338.0,1137.0,1598.0,78.0
243,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,44,647,0.0,558.0,557.0,360.0
245,YW10-0218S,44,198,557.0,558.0,701.5,360.0
246,YW10-0218S,44,92,0.0,918.0,668.0,299.0
247,YW10-0218S,44,398,668.0,918.0,1001.0,299.0
248,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
249,YW10-0218S,45,555,0.0,579.0,738.0,374.0
250,YW10-0218S,45,30,0.0,953.0,1517.5,258.0
251,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
252,YW10-0218S,46,325,0.0,98.0,2014.0,383.8
253,YW10-0218S,46,263,0.0,481.8,1247.0,722.0
254,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
255,YW10-0218S,47,393,0.0,430.0,1517.0,559.0
256,YW10-0218S,47,456,0.0,989.0,370.0,227.0
257,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
258,YW10-0218S,48,482,0.0,58.0,779.0,168.0
259,YW10-0218S,48,371,0.0,226.0,754.0,289.0
260,YW10-0218S,48,488,754.0,226.0,668.4,289.0
261,YW10-0218S,48,18,1422.4,226.0,508.0,289.0
262,YW10-0218S,48,422,0.0,515.0,666.0,58.0
263,YW10-0218S,48,299,666.0,515.0,898.0,58.0
264,YW10-0218S,48,281,0.0,573.0,420.0,316.5
265,YW10-0218S,48,714,420.0,573.0,786.0,316.5
266,YW10-0218S,48,109,0.0,889.5,393.0,309.0
267,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
268,YW10-0218S,49,297,0.0,458.0,962.0,277.0
269,YW10-0218S,49,11,0.0,735.0,878.0,478.0
270,YW10-0218S,49,312,2058.0,0.0,380.0,58.0
271,YW10-0218S,49,755,2058.0,58.0,373.5,348.0
272,YW10-0218S,49,365,2058.0,406.0,373.5,348.0
273,YW10-0218S,49,703,2058.0,754.0,360.5,347.0
274,YW10-0218S,49,167,2058.0,1101.0,238.0,118.0
275,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
276,YW10-0218S,50,513,0.0,384.0,2014.0,340.8
277,YW10-0218S,50,363,0.0,724.8,1618.0,398.0
278,YW10-0218S,50,426,0.0,1122.8,460.0,58.0
279,YW10-0218S,50,182,460.0,1122.8,1498.0,58.0
280,YW10-0218S,50,123,2034.0,0.0,388.0,158.0
281,YW10-0218S,50,705,2034.0,158.0,354.0,339.0
282,YW10-0218S,50,710,2034.0,497.0,361.0,327.0
283,YW10-0218S,50,306,2034.0,824.0,368.0,298.0
284,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,51,334,0.0,384.0,588.0,572.0
286,YW10-0218S,51,461,588.0,384.0,588.0,572.0
287,YW10-0218S,51,548,1176.0,384.0,588.0,572.0
288,YW10-0218S,51,680,0.0,956.0,327.0,261.5
289,YW10-0218S,51,29,327.0,956.0,907.5,261.5
290,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
291,YW10-0218S,52,310,0.0,486.5,1122.0,729.0
292,YW10-0218S,52,486,1122.0,486.5,457.5,729.0
293,YW10-0218S,52,738,1579.5,486.5,351.5,729.0
294,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,53,628,0.0,437.0,1658.0,448.0
296,YW10-0218S,53,762,0.0,885.0,704.0,329.0
297,YW10-0218S,53,565,704.0,885.0,704.0,329.0
298,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
299,YW10-0218S,54,540,0.0,711.0,843.0,242.0
300,YW10-0218S,54,352,0.0,953.0,568.0,246.0
301,YW10-0218S,54,214,568.0,953.0,568.0,246.0
302,YW10-0218S,54,512,2001.0,0.0,434.5,407.5
303,YW10-0218S,54,142,2001.0,407.5,395.0,394.0
304,YW10-0218S,54,722,2001.0,801.5,415.0,389.5
305,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
306,YW10-0218S,55,696,0.0,871.0,880.0,348.0
307,YW10-0218S,55,611,880.0,871.0,880.0,348.0
308,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
309,YW10-0218S,56,414,0.0,580.0,821.0,579.0
310,YW10-0218S,56,598,821.0,580.0,397.0,579.0
311,YW10-0218S,56,591,0.0,1159.0,217.0,58.0
312,YW10-0218S,56,592,217.0,1159.0,1738.0,58.0
313,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
314,YW10-0218S,57,66,0.0,58.0,1755.0,337.0
315,YW10-0218S,57,4,0.0,395.0,1998.0,558.0
316,YW10-0218S,57,240,0.0,953.0,393.5,266.5
317,YW10-0218S,57,137,393.5,953.0,393.5,266.5
318,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
319,YW10-0218S,58,632,0.0,98.0,798.0,258.0
320,YW10-0218S,58,53,798.0,98.0,270.0,258.0
321,YW10-0218S,58,670,0.0,356.0,706.0,279.0
322,YW10-0218S,58,225,706.0,356.0,706.0,279.0
323,YW10-0218S,58,412,0.0,635.0,1618.0,299.0
324,YW10-0218S,58,622,0.0,934.0,694.0,279.0
325,YW10-0218S,58,270,694.0,934.0,706.0,279.0
326,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
327,YW10-0218S,59,659,0.0,330.0,560.0,395.0
328,YW10-0218S,59,138,560.0,330.0,844.0,395.0
329,YW10-0218S,59,70,1404.0,330.0,560.0,395.0
330,YW10-0218S,59,82,0.0,725.0,1024.0,495.0
331,YW10-0218S,59,629,1024.0,725.0,459.5,495.0
332,YW10-0218S,59,236,1483.5,725.0,395.0,495.0
333,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,60,339,0.0,530.0,617.0,278.0
335,YW10-0218S,60,347,617.0,530.0,680.0,278.0
336,YW10-0218S,60,90,1297.0,530.0,478.0,278.0
337,YW10-0218S,60,111,1775.0,530.0,38.0,278.0
338,YW10-0218S,60,156,0.0,808.0,361.0,327.0
339,YW10-0218S,60,319,361.0,808.0,1541.0,327.0
340,YW10-0218S,60,662,0.0,1135.0,841.0,83.0
341,YW10-0218S,60,336,841.0,1135.0,841.0,83.0
342,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,61,387,0.0,580.0,811.0,622.5
344,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
345,YW10-0218S,62,131,0.0,58.0,860.0,58.0
346,YW10-0218S,62,243,860.0,58.0,882.0,58.0
347,YW10-0218S,62,440,0.0,116.0,1437.0,58.0
348,YW10-0218S,62,673,0.0,174.0,882.0,58.0
349,YW10-0218S,62,578,0.0,232.0,1460.0,58.0
350,YW10-0218S,62,747,0.0,290.0,1462.0,58.0
351,YW10-0218S,62,726,0.0,348.0,1678.0,58.0
352,YW10-0218S,62,575,0.0,406.0,1878.0,58.0
353,YW10-0218S,62,541,0.0,464.0,1918.0,58.0
354,YW10-0218S,62,666,1970.0,0.0,464.0,378.8
355,YW10-0218S,62,580,1970.0,378.8,460.0,430.0
356,YW10-0218S,62,665,1970.0,808.8,464.0,378.8
357,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
358,YW10-0218S,63,520,0.0,55.0,881.0,387.5
359,YW10-0218S,63,504,881.0,55.0,881.0,387.5
360,YW10-0218S,63,177,0.0,442.5,1012.0,58.0
361,YW10-0218S,63,149,1012.0,442.5,950.0,58.0
362,YW10-0218S,63,370,0.0,500.5,740.0,708.0
363,YW10-0218S,63,552,1968.0,0.0,461.0,373.0
364,YW10-0218S,63,354,1968.0,373.0,444.0,443.0
365,YW10-0218S,63,441,1968.0,816.0,425.0,395.0
366,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
367,YW10-0218S,64,284,0.0,734.0,508.0,479.0
368,YW10-0218S,64,272,1962.0,0.0,461.0,373.0
369,YW10-0218S,64,522,1962.0,373.0,444.5,444.0
370,YW10-0218S,64,260,1962.0,817.0,458.0,397.5
371,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
372,YW10-0218S,65,411,0.0,412.5,1194.0,495.0
373,YW10-0218S,65,468,0.0,907.5,997.0,310.0
374,YW10-0218S,65,484,1934.0,0.0,502.0,477.0
375,YW10-0218S,65,495,1934.0,477.0,466.0,463.0
376,YW10-0218S,65,211,1934.0,940.0,407.0,277.5
377,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
378,YW10-0218S,66,28,0.0,418.0,709.0,369.0
379,YW10-0218S,66,655,0.0,787.0,664.0,288.0
380,YW10-0218S,66,627,664.0,787.0,158.0,288.0
381,YW10-0218S,66,654,822.0,787.0,158.0,288.0
382,YW10-0218S,66,71,0.0,1075.0,1462.0,138.0
383,YW10-0218S,66,502,1934.0,0.0,489.0,272.5
384,YW10-0218S,66,207,1934.0,272.5,488.0,485.0
385,YW10-0218S,66,728,1934.0,757.5,474.5,461.5
386,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
387,YW10-0218S,67,619,0.0,421.0,862.0,307.5
388,YW10-0218S,67,331,0.0,728.5,696.5,453.8
389,YW10-0218S,67,416,696.5,728.5,778.0,453.8
390,YW10-0218S,67,481,1934.0,0.0,488.0,158.0
391,YW10-0218S,67,392,1934.0,158.0,474.5,441.5
392,YW10-0218S,67,26,1934.0,599.5,458.0,418.0
393,YW10-0218S,67,54,1934.0,1017.5,338.0,198.0
394,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
395,YW10-0218S,68,390,0.0,420.5,898.0,787.0
396,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
397,YW10-0218S,69,204,0.0,821.0,521.0,398.0
398,YW10-0218S,69,433,521.0,821.0,898.0,398.0
399,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
400,YW10-0218S,69,22,1901.0,0.0,530.0,344.0
401,YW10-0218S,69,716,1901.0,344.0,364.0,339.0
402,YW10-0218S,69,173,1901.0,683.0,464.0,418.0
403,YW10-0218S,69,184,1901.0,1101.0,288.0,118.0
404,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
405,YW10-0218S,70,282,0.0,328.0,1048.0,58.0
406,YW10-0218S,70,384,1048.0,328.0,733.1,58.0
407,YW10-0218S,70,562,0.0,386.0,770.0,530.0
408,YW10-0218S,70,313,0.0,916.0,331.0,296.0
409,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
410,YW10-0218S,70,224,1797.0,277.0,582.5,489.0
411,YW10-0218S,70,407,1797.0,766.0,415.0,412.5
412,YW10-0218S,70,729,1797.0,1178.5,625.0,38.0
413,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
414,YW10-0218S,71,80,0.0,328.0,748.5,540.0
415,YW10-0218S,71,686,0.0,868.0,1128.0,348.0
416,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
417,YW10-0218S,71,277,1797.0,348.0,577.0,509.5
418,YW10-0218S,71,311,1797.0,857.5,508.0,361.0
419,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
420,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
421,YW10-0218S,72,201,1797.0,0.0,590.0,58.0
422,YW10-0218S,72,515,1797.0,58.0,522.0,417.0
423,YW10-0218S,72,529,1797.0,475.0,288.0,158.0
424,YW10-0218S,72,340,2085.0,475.0,288.0,158.0
425,YW10-0218S,72,160,1797.0,633.0,535.0,414.5
426,YW10-0218S,72,724,1797.0,1047.5,363.0,172.5
427,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
428,YW10-0218S,73,621,0.0,577.0,795.0,602.0
429,YW10-0218S,73,309,0.0,1179.0,314.0,38.0
430,YW10-0218S,73,12,314.0,1179.0,925.0,38.0
431,YW10-0218S,73,623,1239.0,1179.0,498.5,38.0
432,YW10-0218S,73,248,1782.0,0.0,655.0,132.5
433,YW10-0218S,73,157,1782.0,132.5,575.0,468.0
434,YW10-0218S,73,242,1782.0,600.5,546.0,441.0
435,YW10-0218S,73,87,1782.0,1041.5,197.5,177.0
436,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
437,YW10-0218S,74,753,0.0,348.0,942.0,58.0
438,YW10-0218S,74,415,942.0,348.0,822.0,58.0
439,YW10-0218S,74,376,0.0,406.0,991.0,462.0
440,YW10-0218S,74,246,991.0,406.0,379.0,462.0
441,YW10-0218S,74,247,1370.0,406.0,379.0,462.0
442,YW10-0218S,74,584,0.0,868.0,420.0,351.5
443,YW10-0218S,74,498,420.0,868.0,517.0,351.5
444,YW10-0218S,74,733,1781.0,0.0,578.0,398.0
445,YW10-0218S,74,79,1781.0,398.0,578.0,530.0
446,YW10-0218S,74,474,1781.0,928.0,498.5,290.0
447,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
448,YW10-0218S,75,1,0.0,398.0,1339.0,352.5
449,YW10-0218S,75,768,0.0,750.5,912.5,386.5
450,YW10-0218S,75,751,0.0,1137.0,382.0,58.0
451,YW10-0218S,75,759,382.0,1137.0,1165.0,58.0
452,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
453,YW10-0218S,75,188,1658.0,327.0,706.5,350.5
