,item_material,flat_index,item_id,x,y,x_length,y_length
39,ZQB-0218S,8,30483,0.0,345.0,412.0,377.0
40,ZQB-0218S,8,30425,412.0,345.0,1585.0,377.0
41,ZQB-0218S,8,30712,1997.0,345.0,295.0,377.0
42,ZQB-0218S,8,30703,0.0,722.0,1008.0,456.0
43,ZQB-0218S,8,30722,0.0,1178.0,604.0,38.0
44,ZQB-0218S,8,30642,604.0,1178.0,1480.0,38.0
45,ZQB-0218S,9,30855,0.0,0.0,2398.0,578.0
46,ZQB-0218S,9,30939,0.0,578.0,668.0,528.0
47,ZQB-0218S,9,30258,0.0,1106.0,2398.0,88.0
48,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
49,ZQB-0218S,10,30815,0.0,320.0,1760.0,327.0
50,ZQB-0218S,10,30416,0.0,647.0,2076.0,454.0
51,ZQB-0218S,10,30811,2076.0,647.0,359.0,454.0
52,ZQB-0218S,10,30565,0.0,1101.0,238.0,118.0
53,ZQB-0218S,10,30846,238.0,1101.0,498.0,118.0
54,ZQB-0218S,10,30616,736.0,1101.0,498.0,118.0
55,ZQB-0218S,10,30915,1234.0,1101.0,488.0,118.0
56,ZQB-0218S,10,30776,1722.0,1101.0,488.0,118.0
57,ZQB-0218S,11,30453,0.0,0.0,2281.0,736.0
58,ZQB-0218S,11,30801,2281.0,0.0,58.0,736.0
59,ZQB-0218S,11,30659,0.0,736.0,552.0,403.0
60,ZQB-0218S,11,30966,552.0,736.0,580.0,403.0
61,ZQB-0218S,11,30368,1132.0,736.0,551.0,403.0
62,ZQB-0218S,11,30723,1683.0,736.0,278.0,403.0
63,ZQB-0218S,11,30318,1961.0,736.0,278.0,403.0
64,ZQB-0218S,11,30441,0.0,1139.0,1848.0,78.0
65,ZQB-0218S,12,30268,0.0,0.0,2378.0,560.0
66,ZQB-0218S,12,30713,0.0,560.0,960.0,358.0
67,ZQB-0218S,12,30487,960.0,560.0,1297.0,358.0
68,ZQB-0218S,12,30332,0.0,918.0,1798.0,300.0
69,ZQB-0218S,13,30502,0.0,0.0,2353.0,580.0
70,ZQB-0218S,13,30439,0.0,580.0,949.0,482.5
71,ZQB-0218S,13,30445,949.0,580.0,942.0,482.5
72,ZQB-0218S,13,30780,0.0,1062.5,308.0,153.5
73,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
74,ZQB-0218S,14,30839,0.0,578.0,998.0,398.0
75,ZQB-0218S,14,30760,998.0,578.0,664.0,398.0
76,ZQB-0218S,14,30714,1662.0,578.0,664.0,398.0
77,ZQB-0218S,14,30885,0.0,976.0,902.0,242.0
78,ZQB-0218S,15,30574,0.0,0.0,2301.0,662.0
79,ZQB-0218S,15,30454,2301.0,0.0,58.0,662.0
80,ZQB-0218S,15,30541,0.0,662.0,2038.0,38.0
81,ZQB-0218S,15,30662,2038.0,662.0,297.0,38.0
82,ZQB-0218S,15,30247,0.0,700.0,637.0,509.0
83,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
84,ZQB-0218S,16,30331,0.0,580.0,948.0,539.0
85,ZQB-0218S,16,30398,948.0,580.0,239.0,539.0
86,ZQB-0218S,16,30684,0.0,1119.0,336.0,92.5
87,ZQB-0218S,16,30556,336.0,1119.0,613.0,92.5
88,ZQB-0218S,16,30876,949.0,1119.0,535.0,92.5
89,ZQB-0218S,16,30547,1484.0,1119.0,353.0,92.5
90,ZQB-0218S,16,30458,1837.0,1119.0,353.0,92.5
91,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
92,ZQB-0218S,17,30652,0.0,545.0,1055.0,536.0
93,ZQB-0218S,17,30606,1055.0,545.0,1161.0,536.0
94,ZQB-0218S,17,30280,0.0,1081.0,554.0,138.0
95,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
96,ZQB-0218S,18,31008,0.0,377.5,2098.0,478.0
97,ZQB-0218S,18,30974,0.0,855.5,942.0,58.0
98,ZQB-0218S,18,30276,942.0,855.5,1460.0,58.0
99,ZQB-0218S,18,30721,0.0,913.5,1079.0,305.0
100,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
101,ZQB-0218S,19,30825,0.0,720.0,563.0,499.0
102,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
103,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
104,ZQB-0218S,21,30380,0.0,0.0,2301.0,421.0
105,ZQB-0218S,21,30835,0.0,421.0,682.5,156.5
106,ZQB-0218S,21,30773,0.0,577.5,2391.0,405.0
107,ZQB-0218S,21,31014,0.0,982.5,588.0,231.5
108,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
109,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
110,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
111,ZQB-0218S,23,30428,0.0,0.0,2198.0,578.0
112,ZQB-0218S,23,30663,0.0,578.0,1892.0,361.5
113,ZQB-0218S,23,30912,0.0,939.5,744.5,228.0
114,ZQB-0218S,23,30603,744.5,939.5,463.0,228.0
115,ZQB-0218S,23,30297,0.0,1167.5,320.0,52.5
116,ZQB-0218S,23,30795,320.0,1167.5,683.0,52.5
117,ZQB-0218S,23,30482,1003.0,1167.5,481.5,52.5
118,ZQB-0218S,23,30650,1484.5,1167.5,383.0,52.5
119,ZQB-0218S,23,30429,1867.5,1167.5,332.0,52.5
120,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
121,ZQB-0218S,24,30521,0.0,38.0,1503.0,458.0
122,ZQB-0218S,24,30752,0.0,496.0,2100.9,489.0
123,ZQB-0218S,24,31006,0.0,985.0,338.0,118.0
124,ZQB-0218S,24,30577,338.0,985.0,488.0,118.0
125,ZQB-0218S,24,30381,826.0,985.0,488.0,118.0
126,ZQB-0218S,24,30822,1314.0,985.0,457.0,118.0
127,ZQB-0218S,24,30963,1771.0,985.0,338.0,118.0
128,ZQB-0218S,24,30953,0.0,1103.0,744.0,58.0
129,ZQB-0218S,24,30658,744.0,1103.0,1360.0,58.0
130,ZQB-0218S,24,30785,0.0,1161.0,769.0,58.0
131,ZQB-0218S,24,30914,769.0,1161.0,1160.0,58.0
132,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,25,30484,0.0,447.5,714.9,339.0
134,ZQB-0218S,25,30793,714.9,447.5,472.0,339.0
135,ZQB-0218S,25,30613,1186.9,447.5,429.0,339.0
136,ZQB-0218S,25,30522,1615.9,447.5,384.0,339.0
137,ZQB-0218S,25,30498,0.0,786.5,1543.0,348.0
138,ZQB-0218S,25,31005,1543.0,786.5,358.0,348.0
139,ZQB-0218S,25,30837,1901.0,786.5,198.0,348.0
140,ZQB-0218S,25,30355,0.0,1134.5,465.0,58.0
141,ZQB-0218S,25,30701,465.0,1134.5,1560.0,58.0
142,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
143,ZQB-0218S,26,30422,0.0,427.0,928.0,88.0
144,ZQB-0218S,26,30333,0.0,515.0,1062.0,699.0
145,ZQB-0218S,26,30932,1062.0,515.0,1062.0,699.0
146,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
147,ZQB-0218S,27,30204,0.0,248.0,2053.0,480.0
148,ZQB-0218S,27,30575,0.0,728.0,488.0,158.0
149,ZQB-0218S,27,30631,488.0,728.0,438.0,158.0
150,ZQB-0218S,27,30588,926.0,728.0,438.0,158.0
151,ZQB-0218S,27,30717,1364.0,728.0,388.0,158.0
152,ZQB-0218S,27,30956,1752.0,728.0,338.0,158.0
153,ZQB-0218S,27,30584,0.0,886.0,439.0,333.0
154,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
155,ZQB-0218S,28,30277,0.0,58.0,612.0,197.0
156,ZQB-0218S,28,30864,0.0,255.0,412.0,58.0
157,ZQB-0218S,28,30312,412.0,255.0,1712.0,58.0
158,ZQB-0218S,28,30517,0.0,313.0,1090.0,901.5
159,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
160,ZQB-0218S,29,30738,0.0,398.0,943.0,298.0
161,ZQB-0218S,29,30691,0.0,696.0,802.0,58.0
162,ZQB-0218S,29,30962,802.0,696.0,962.0,58.0
163,ZQB-0218S,29,30513,0.0,754.0,925.0,58.0
164,ZQB-0218S,29,30958,925.0,754.0,961.0,58.0
165,ZQB-0218S,29,30980,0.0,812.0,862.0,58.0
166,ZQB-0218S,29,30378,862.0,812.0,960.0,58.0
167,ZQB-0218S,29,30661,0.0,870.0,926.0,277.5
168,ZQB-0218S,29,30294,0.0,1147.5,863.0,38.0
169,ZQB-0218S,29,30784,863.0,1147.5,955.0,38.0
170,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
171,ZQB-0218S,30,30851,0.0,330.0,738.0,266.0
172,ZQB-0218S,30,30982,0.0,596.0,486.0,382.8
173,ZQB-0218S,30,30532,0.0,978.8,404.0,239.0
174,ZQB-0218S,30,30755,404.0,978.8,606.0,239.0
175,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
176,ZQB-0218S,31,30865,0.0,588.0,2048.0,528.0
177,ZQB-0218S,31,30868,0.0,1116.0,1500.0,80.0
178,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
179,ZQB-0218S,32,30766,0.0,395.0,1000.0,454.5
180,ZQB-0218S,32,30265,0.0,849.5,486.0,275.3
181,ZQB-0218S,32,31013,486.0,849.5,486.0,275.3
182,ZQB-0218S,32,30424,0.0,1124.8,533.0,58.0
183,ZQB-0218S,32,30507,533.0,1124.8,1366.0,58.0
184,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
185,ZQB-0218S,33,30727,0.0,412.0,942.0,58.0
186,ZQB-0218S,33,30569,942.0,412.0,1160.0,58.0
187,ZQB-0218S,33,30497,0.0,470.0,1998.0,48.0
188,ZQB-0218S,33,30580,0.0,518.0,613.0,294.5
189,ZQB-0218S,33,30666,0.0,812.5,812.0,379.5
190,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
191,ZQB-0218S,34,30499,0.0,580.0,593.5,323.0
192,ZQB-0218S,34,30595,593.5,580.0,593.5,323.0
193,ZQB-0218S,34,30978,0.0,903.0,1001.0,317.0
194,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
195,ZQB-0218S,35,30687,0.0,58.0,911.0,560.0
196,ZQB-0218S,35,30693,911.0,58.0,824.0,560.0
197,ZQB-0218S,35,30549,0.0,618.0,1647.0,579.0
198,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
199,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
200,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
201,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
202,ZQB-0218S,37,30290,0.0,578.0,810.0,525.0
203,ZQB-0218S,37,30975,0.0,1103.0,410.0,58.0
204,ZQB-0218S,37,30969,410.0,1103.0,1593.0,58.0
205,ZQB-0218S,37,30382,0.0,1161.0,454.0,58.0
206,ZQB-0218S,37,30527,454.0,1161.0,1576.0,58.0
207,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
208,ZQB-0218S,38,30432,0.0,568.0,1137.0,579.0
209,ZQB-0218S,38,30226,0.0,1147.0,410.0,58.0
210,ZQB-0218S,38,30514,410.0,1147.0,1663.0,58.0
211,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
212,ZQB-0218S,39,30300,0.0,558.0,1051.0,482.0
213,ZQB-0218S,39,30609,1051.0,558.0,399.0,482.0
214,ZQB-0218S,39,30817,1450.0,558.0,396.0,482.0
215,ZQB-0218S,39,30343,1846.0,558.0,58.0,482.0
216,ZQB-0218S,39,30272,0.0,1040.0,537.0,179.0
217,ZQB-0218S,39,30938,537.0,1040.0,537.0,179.0
218,ZQB-0218S,39,30834,1074.0,1040.0,537.0,179.0
219,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
220,ZQB-0218S,40,30288,0.0,378.0,732.0,538.0
221,ZQB-0218S,40,30976,732.0,378.0,736.0,538.0
222,ZQB-0218S,40,30997,1468.0,378.0,421.0,538.0
223,ZQB-0218S,40,30245,1889.0,378.0,92.5,538.0
224,ZQB-0218S,40,30404,0.0,916.0,579.0,302.0
225,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
226,ZQB-0218S,41,30479,0.0,378.0,661.0,338.0
227,ZQB-0218S,41,30959,661.0,378.0,404.0,338.0
228,ZQB-0218S,41,30600,1065.0,378.0,404.0,338.0
229,ZQB-0218S,41,30231,1469.0,378.0,223.0,338.0
230,ZQB-0218S,41,30952,1692.0,378.0,198.0,338.0
231,ZQB-0218S,41,30716,1890.0,378.0,198.0,338.0
232,ZQB-0218S,41,30923,0.0,716.0,719.0,502.0
233,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
234,ZQB-0218S,42,30394,0.0,575.0,770.0,556.0
235,ZQB-0218S,42,30910,770.0,575.0,352.0,556.0
236,ZQB-0218S,42,30464,0.0,1131.0,928.0,83.0
237,ZQB-0218S,42,30972,928.0,1131.0,928.0,83.0
238,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
239,ZQB-0218S,43,30639,0.0,578.0,1964.0,395.0
240,ZQB-0218S,43,30492,0.0,973.0,1998.0,38.0
241,ZQB-0218S,43,30856,0.0,1011.0,1888.0,199.0
242,ZQB-0218S,43,30614,2048.0,0.0,388.0,118.0
243,ZQB-0218S,43,30680,2048.0,118.0,377.0,358.0
244,ZQB-0218S,43,30413,2048.0,476.0,383.0,358.0
245,ZQB-0218S,43,30991,2048.0,834.0,377.5,354.0
246,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
247,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
248,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
249,ZQB-0218S,45,30582,0.0,528.0,1578.0,389.0
250,ZQB-0218S,45,30246,0.0,917.0,288.0,198.0
251,ZQB-0218S,45,30664,288.0,917.0,931.0,198.0
252,ZQB-0218S,45,30463,1219.0,917.0,643.0,198.0
253,ZQB-0218S,45,30426,0.0,1115.0,338.0,78.0
254,ZQB-0218S,45,30674,338.0,1115.0,488.0,78.0
255,ZQB-0218S,45,30883,826.0,1115.0,388.0,78.0
256,ZQB-0218S,45,31007,1214.0,1115.0,338.0,78.0
257,ZQB-0218S,45,30960,1552.0,1115.0,338.0,78.0
258,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
259,ZQB-0218S,46,30709,0.0,430.0,860.0,38.0
260,ZQB-0218S,46,30446,860.0,430.0,998.0,38.0
261,ZQB-0218S,46,30887,0.0,468.0,570.0,378.0
262,ZQB-0218S,46,30838,570.0,468.0,845.0,378.0
263,ZQB-0218S,46,30891,0.0,846.0,1151.0,329.0
264,ZQB-0218S,46,30457,0.0,1175.0,758.0,38.0
265,ZQB-0218S,46,30647,758.0,1175.0,1176.0,38.0
266,ZQB-0218S,46,30510,2034.0,0.0,393.0,124.5
267,ZQB-0218S,46,30730,2034.0,124.5,362.0,326.0
268,ZQB-0218S,46,30336,2034.0,450.5,369.0,288.0
269,ZQB-0218S,46,30386,2034.0,738.5,262.0,257.0
270,ZQB-0218S,46,30348,2034.0,995.5,280.0,222.0
271,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
272,ZQB-0218S,47,30329,0.0,410.0,1918.5,763.0
273,ZQB-0218S,47,30540,0.0,1173.0,638.0,38.0
274,ZQB-0218S,47,30325,638.0,1173.0,1238.0,38.0
275,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
276,ZQB-0218S,48,30970,0.0,430.0,959.0,308.0
277,ZQB-0218S,48,30682,959.0,430.0,959.0,308.0
278,ZQB-0218S,48,30310,0.0,738.0,562.0,398.0
279,ZQB-0218S,48,30414,562.0,738.0,498.0,398.0
280,ZQB-0218S,48,30496,0.0,1136.0,338.0,78.0
281,ZQB-0218S,48,30828,338.0,1136.0,338.0,78.0
282,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
283,ZQB-0218S,49,30531,0.0,754.0,667.0,439.0
284,ZQB-0218S,49,30979,667.0,754.0,803.0,439.0
285,ZQB-0218S,49,30683,2026.0,0.0,412.0,280.0
286,ZQB-0218S,49,30544,2026.0,280.0,410.0,387.0
287,ZQB-0218S,49,30792,2026.0,667.0,377.0,377.0
288,ZQB-0218S,49,30934,2026.0,1044.0,277.0,161.5
289,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
290,ZQB-0218S,50,30573,0.0,395.0,1951.0,810.0
291,ZQB-0218S,50,30234,2015.5,0.0,410.0,58.0
292,ZQB-0218S,50,30694,2015.5,58.0,410.0,377.0
293,ZQB-0218S,50,30724,2015.5,435.0,395.0,375.0
294,ZQB-0218S,50,30689,2015.5,810.0,387.0,364.0
295,ZQB-0218S,50,30379,2015.5,1174.0,283.0,38.0
296,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
297,ZQB-0218S,51,30542,0.0,395.0,1037.5,812.0
298,ZQB-0218S,51,30589,1037.5,395.0,734.0,812.0
299,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
300,ZQB-0218S,52,30346,0.0,550.0,1020.5,493.0
301,ZQB-0218S,52,30771,0.0,1043.0,387.0,172.5
302,ZQB-0218S,52,30437,387.0,1043.0,631.0,172.5
303,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
305,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
306,ZQB-0218S,53,30673,2001.0,0.0,438.0,238.0
307,ZQB-0218S,53,30237,2001.0,238.0,412.0,358.0
308,ZQB-0218S,53,30519,2001.0,596.0,358.0,344.5
309,ZQB-0218S,53,30745,2001.0,940.5,402.0,278.0
310,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
311,ZQB-0218S,54,30955,0.0,58.0,902.0,299.0
312,ZQB-0218S,54,30566,0.0,357.0,782.0,279.0
313,ZQB-0218S,54,30269,0.0,636.0,397.5,148.0
314,ZQB-0218S,54,30802,397.5,636.0,397.5,148.0
315,ZQB-0218S,54,30686,795.0,636.0,397.5,148.0
316,ZQB-0218S,54,30477,0.0,784.0,1194.5,420.0
317,ZQB-0218S,54,30468,1998.0,0.0,440.0,358.0
318,ZQB-0218S,54,30592,1998.0,358.0,395.0,395.0
319,ZQB-0218S,54,30488,1998.0,753.0,436.0,395.0
320,ZQB-0218S,54,30625,1998.0,1148.0,219.0,58.0
321,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
322,ZQB-0218S,55,30638,0.0,411.0,748.0,576.0
323,ZQB-0218S,55,30261,0.0,987.0,892.0,58.0
324,ZQB-0218S,55,30985,892.0,987.0,1090.0,58.0
325,ZQB-0218S,55,30623,0.0,1045.0,644.0,168.5
326,ZQB-0218S,55,30244,1984.0,0.0,449.0,215.0
327,ZQB-0218S,55,30275,1984.0,215.0,439.0,388.0
328,ZQB-0218S,55,30460,1984.0,603.0,444.5,414.5
329,ZQB-0218S,55,30768,1984.0,1017.5,447.0,201.0
330,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
331,ZQB-0218S,56,31000,0.0,577.0,912.0,579.0
332,ZQB-0218S,56,30632,0.0,1156.0,402.0,58.0
333,ZQB-0218S,56,30799,402.0,1156.0,1528.0,58.0
334,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
335,ZQB-0218S,56,30384,1951.0,396.5,484.0,399.0
336,ZQB-0218S,56,30360,1951.0,795.5,489.0,395.0
337,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
338,ZQB-0218S,57,31004,0.0,399.0,733.0,527.0
339,ZQB-0218S,57,30503,733.0,399.0,595.0,527.0
340,ZQB-0218S,57,30537,1328.0,399.0,168.0,527.0
341,ZQB-0218S,57,30430,0.0,926.0,697.0,291.0
342,ZQB-0218S,57,30313,1941.0,0.0,495.0,381.0
343,ZQB-0218S,57,30637,1941.0,381.0,470.0,366.0
344,ZQB-0218S,57,30757,1941.0,747.0,470.0,366.0
345,ZQB-0218S,57,30476,1941.0,1113.0,315.0,48.0
346,ZQB-0218S,57,30405,1941.0,1161.0,368.0,48.0
347,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
348,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
349,ZQB-0218S,58,30225,1931.0,0.0,495.0,387.0
350,ZQB-0218S,58,30232,1931.0,387.0,495.0,410.0
351,ZQB-0218S,58,30935,1931.0,797.0,495.0,395.0
352,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
353,ZQB-0218S,59,30585,0.0,38.0,1861.0,38.0
354,ZQB-0218S,59,30728,0.0,76.0,942.0,58.0
355,ZQB-0218S,59,30427,942.0,76.0,877.0,58.0
356,ZQB-0218S,59,30466,1913.0,0.0,520.0,368.0
357,ZQB-0218S,59,30281,1913.0,368.0,509.5,489.0
358,ZQB-0218S,59,30506,1913.0,857.0,454.0,359.0
359,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
360,ZQB-0218S,60,30443,0.0,498.0,1098.0,428.0
361,ZQB-0218S,60,30998,1098.0,498.0,605.0,428.0
362,ZQB-0218S,60,30821,0.0,926.0,405.0,289.0
363,ZQB-0218S,60,30999,405.0,926.0,457.5,289.0
364,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
365,ZQB-0218S,60,31001,1883.0,422.0,509.5,489.0
366,ZQB-0218S,60,30373,1883.0,911.0,394.5,308.5
367,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
368,ZQB-0218S,61,30940,0.0,368.0,1222.0,559.0
369,ZQB-0218S,61,30236,0.0,927.0,488.0,238.0
370,ZQB-0218S,61,30214,488.0,927.0,488.0,238.0
371,ZQB-0218S,61,30274,976.0,927.0,438.0,238.0
372,ZQB-0218S,61,30641,1414.0,927.0,118.0,238.0
373,ZQB-0218S,61,30931,0.0,1165.0,766.0,53.0
374,ZQB-0218S,61,30807,1873.0,0.0,560.0,443.0
375,ZQB-0218S,61,30929,1873.0,443.0,546.0,438.0
376,ZQB-0218S,61,30790,1873.0,881.0,411.0,270.5
377,ZQB-0218S,61,30321,1873.0,1151.5,374.0,48.0
378,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
379,ZQB-0218S,62,30568,0.0,364.0,605.0,428.0
380,ZQB-0218S,62,30596,605.0,364.0,605.0,428.0
381,ZQB-0218S,62,30736,0.0,792.0,874.5,405.0
382,ZQB-0218S,62,30750,1862.0,0.0,560.0,401.0
383,ZQB-0218S,62,30230,1862.0,401.0,519.0,478.0
384,ZQB-0218S,62,30611,1862.0,879.0,354.0,339.0
385,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
386,ZQB-0218S,63,30255,0.0,339.0,926.0,562.0
387,ZQB-0218S,63,30918,926.0,339.0,278.0,562.0
388,ZQB-0218S,63,30602,1204.0,339.0,58.0,562.0
389,ZQB-0218S,63,30462,0.0,901.0,435.0,310.0
390,ZQB-0218S,63,30256,1862.0,0.0,560.0,511.0
391,ZQB-0218S,63,30259,1862.0,511.0,548.0,514.0
392,ZQB-0218S,63,30392,1862.0,1025.0,445.0,195.0
393,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
394,ZQB-0218S,64,30665,0.0,378.0,1162.0,277.0
395,ZQB-0218S,64,30252,0.0,655.0,463.0,48.0
396,ZQB-0218S,64,30590,463.0,655.0,783.0,48.0
397,ZQB-0218S,64,30354,1246.0,655.0,444.0,48.0
398,ZQB-0218S,64,30555,0.0,703.0,654.5,506.0
399,ZQB-0218S,64,30677,1783.0,0.0,614.0,489.0
400,ZQB-0218S,64,30761,1783.0,489.0,561.0,560.0
401,ZQB-0218S,64,30948,1783.0,1049.0,277.0,161.5
402,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
403,ZQB-0218S,65,30438,0.0,378.0,1180.0,328.0
404,ZQB-0218S,65,30415,0.0,706.0,801.0,393.0
405,ZQB-0218S,65,30852,0.0,1099.0,819.0,120.0
406,ZQB-0218S,65,30599,1780.0,0.0,659.5,411.3
407,ZQB-0218S,65,30762,1780.0,411.3,598.0,558.5
408,ZQB-0218S,65,30598,1780.0,969.8,476.0,244.5
409,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
410,ZQB-0218S,66,31002,0.0,378.0,1771.5,397.5
411,ZQB-0218S,66,30338,0.0,775.5,1572.0,329.0
412,ZQB-0218S,66,30467,0.0,1104.5,258.0,92.5
413,ZQB-0218S,66,30319,258.0,1104.5,803.0,92.5
414,ZQB-0218S,66,30493,1061.0,1104.5,709.0,92.5
415,ZQB-0218S,66,30286,1780.0,0.0,658.0,369.0
416,ZQB-0218S,66,30434,1780.0,369.0,561.0,560.0
417,ZQB-0218S,66,30671,1780.0,929.0,315.5,289.0
418,ZQB-0218S,67,30455,0.0,0.0,1748.0,348.0
419,ZQB-0218S,67,30491,0.0,348.0,338.0,158.0
420,ZQB-0218S,67,30628,338.0,348.0,338.0,158.0
421,ZQB-0218S,67,30489,676.0,348.0,338.0,158.0
422,ZQB-0218S,67,30408,1014.0,348.0,338.0,158.0
423,ZQB-0218S,67,30241,1352.0,348.0,338.0,158.0
424,ZQB-0218S,67,30917,0.0,506.0,1065.0,558.0
