,item_material,flat_index,item_id,x,y,x_length,y_length
111,FMB-0215S,16,4759,2356.0,0.0,58.0,862.0
112,FMB-0215S,16,5085,0.0,862.0,2398.0,330.0
113,FMB-0215S,17,4494,0.0,0.0,2432.0,485.0
114,FMB-0215S,17,4400,0.0,485.0,1553.0,580.0
115,FMB-0215S,17,4798,1553.0,485.0,458.5,580.0
116,FMB-0215S,17,4394,0.0,1065.0,508.0,155.0
117,FMB-0215S,17,4501,508.0,1065.0,756.0,155.0
118,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
119,FMB-0215S,18,4522,0.0,946.0,616.0,273.0
120,FMB-0215S,18,4957,616.0,946.0,616.0,273.0
121,FMB-0215S,18,4541,1232.0,946.0,616.0,273.0
122,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
123,FMB-0215S,19,4859,2258.0,0.0,52.5,580.0
124,FMB-0215S,19,4993,0.0,580.0,362.0,328.0
125,FMB-0215S,19,4803,362.0,580.0,422.0,328.0
126,FMB-0215S,19,4529,784.0,580.0,308.0,328.0
127,FMB-0215S,19,4964,1092.0,580.0,173.0,328.0
128,FMB-0215S,19,4989,0.0,908.0,807.0,310.0
129,FMB-0215S,20,4763,0.0,0.0,2264.0,455.0
130,FMB-0215S,20,4937,0.0,455.0,1847.0,394.0
131,FMB-0215S,20,4444,1847.0,455.0,472.0,394.0
132,FMB-0215S,20,4547,0.0,849.0,556.0,371.0
133,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
134,FMB-0215S,21,4687,0.0,480.0,709.0,395.0
135,FMB-0215S,21,5120,709.0,480.0,959.0,395.0
136,FMB-0215S,21,4525,1668.0,480.0,709.0,395.0
137,FMB-0215S,21,4656,0.0,875.0,519.0,345.0
138,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
139,FMB-0215S,22,4769,0.0,770.0,897.0,449.5
140,FMB-0215S,22,4892,897.0,770.0,897.0,449.5
141,FMB-0215S,22,5033,1794.0,770.0,58.0,449.5
142,FMB-0215S,23,4897,0.0,0.0,2298.0,445.0
143,FMB-0215S,23,5055,0.0,445.0,2291.0,771.0
144,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
145,FMB-0215S,24,4960,0.0,770.0,2410.0,370.0
146,FMB-0215S,24,4630,0.0,1140.0,2415.0,80.0
147,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
148,FMB-0215S,25,4776,2306.0,0.0,58.0,770.0
149,FMB-0215S,25,4573,2364.0,0.0,58.0,770.0
150,FMB-0215S,25,4899,0.0,770.0,1440.0,251.5
151,FMB-0215S,25,4465,0.0,1021.5,321.0,198.0
152,FMB-0215S,25,4721,321.0,1021.5,733.0,198.0
153,FMB-0215S,25,4510,1054.0,1021.5,480.0,198.0
154,FMB-0215S,25,5053,1534.0,1021.5,438.0,198.0
155,FMB-0215S,25,4709,1972.0,1021.5,438.0,198.0
156,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
157,FMB-0215S,26,4888,2301.0,0.0,58.0,967.0
158,FMB-0215S,26,4733,0.0,967.0,328.0,253.0
159,FMB-0215S,26,4833,328.0,967.0,844.0,253.0
160,FMB-0215S,27,4417,0.0,0.0,2322.0,1050.0
161,FMB-0215S,27,4936,0.0,1050.0,487.5,168.5
162,FMB-0215S,27,5066,487.5,1050.0,594.5,168.5
163,FMB-0215S,27,4726,1082.0,1050.0,575.5,168.5
164,FMB-0215S,27,4461,1657.5,1050.0,488.0,168.5
165,FMB-0215S,28,4808,0.0,0.0,2360.0,307.0
166,FMB-0215S,28,5052,0.0,307.0,2313.0,434.5
167,FMB-0215S,28,4927,0.0,741.5,494.5,472.5
168,FMB-0215S,29,4998,0.0,0.0,2393.0,310.0
169,FMB-0215S,29,4691,0.0,310.0,2403.0,580.0
170,FMB-0215S,29,4821,0.0,890.0,348.0,330.0
171,FMB-0215S,29,5011,348.0,890.0,964.0,330.0
172,FMB-0215S,29,4504,1312.0,890.0,891.0,330.0
173,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
174,FMB-0215S,30,5060,0.0,580.0,782.0,630.0
175,FMB-0215S,30,4441,782.0,580.0,378.0,630.0
176,FMB-0215S,30,4939,1160.0,580.0,38.0,630.0
177,FMB-0215S,31,5131,0.0,0.0,2338.0,398.0
178,FMB-0215S,31,4506,0.0,398.0,2286.0,277.0
179,FMB-0215S,31,5047,0.0,675.0,662.0,540.0
180,FMB-0215S,32,4923,0.0,0.0,2248.0,293.0
181,FMB-0215S,32,4567,0.0,293.0,2296.0,852.0
182,FMB-0215S,32,4870,2296.0,293.0,58.0,852.0
183,FMB-0215S,32,4954,0.0,1145.0,1258.0,63.0
184,FMB-0215S,33,4457,0.0,0.0,2194.0,394.0
185,FMB-0215S,33,4831,0.0,394.0,982.5,405.0
186,FMB-0215S,33,4682,0.0,799.0,1001.0,342.0
187,FMB-0215S,33,4907,1001.0,799.0,1001.0,342.0
188,FMB-0215S,33,4750,0.0,1141.0,338.0,78.0
189,FMB-0215S,33,4598,338.0,1141.0,488.0,78.0
190,FMB-0215S,33,4512,826.0,1141.0,488.0,78.0
191,FMB-0215S,33,4452,1314.0,1141.0,488.0,78.0
192,FMB-0215S,33,4770,1802.0,1141.0,388.0,78.0
193,FMB-0215S,34,5093,0.0,0.0,2194.0,419.0
194,FMB-0215S,34,4595,0.0,419.0,2094.0,530.0
195,FMB-0215S,34,4911,0.0,949.0,362.0,271.0
196,FMB-0215S,35,4959,0.0,0.0,2188.0,58.0
197,FMB-0215S,35,5029,0.0,58.0,2188.0,565.0
198,FMB-0215S,35,4648,0.0,623.0,1598.0,448.0
199,FMB-0215S,35,4604,0.0,1071.0,802.0,58.0
200,FMB-0215S,35,4665,802.0,1071.0,1071.0,58.0
201,FMB-0215S,35,4658,0.0,1129.0,802.0,58.0
202,FMB-0215S,35,4479,802.0,1129.0,1025.0,58.0
203,FMB-0215S,36,5005,0.0,0.0,2188.0,970.0
204,FMB-0215S,36,5089,0.0,970.0,834.0,249.0
205,FMB-0215S,37,4742,0.0,0.0,2168.0,58.0
206,FMB-0215S,37,4453,0.0,58.0,616.0,38.0
207,FMB-0215S,37,4844,616.0,58.0,678.0,38.0
208,FMB-0215S,37,5091,1294.0,58.0,507.0,38.0
209,FMB-0215S,37,5039,0.0,96.0,522.0,288.0
210,FMB-0215S,37,4764,0.0,384.0,1898.0,58.0
211,FMB-0215S,37,4988,0.0,442.0,892.0,58.0
212,FMB-0215S,37,4879,892.0,442.0,1002.0,58.0
213,FMB-0215S,37,4581,0.0,500.0,923.0,317.0
214,FMB-0215S,37,4755,0.0,817.0,858.0,58.0
215,FMB-0215S,37,4430,858.0,817.0,908.0,58.0
216,FMB-0215S,37,4507,0.0,875.0,1998.0,58.0
217,FMB-0215S,37,4778,0.0,933.0,866.0,58.0
218,FMB-0215S,37,4887,866.0,933.0,888.0,58.0
219,FMB-0215S,37,5058,0.0,991.0,2157.0,57.0
220,FMB-0215S,37,4724,0.0,1048.0,509.0,52.5
221,FMB-0215S,37,4412,509.0,1048.0,711.5,52.5
222,FMB-0215S,37,4830,2168.0,0.0,254.0,172.5
223,FMB-0215S,37,4629,2168.0,172.5,242.0,175.0
224,FMB-0215S,37,4635,2168.0,347.5,238.0,118.0
225,FMB-0215S,37,4695,2168.0,465.5,238.0,118.0
226,FMB-0215S,37,4745,2168.0,583.5,238.0,118.0
227,FMB-0215S,37,4847,2168.0,701.5,238.0,118.0
228,FMB-0215S,37,4636,2168.0,819.5,238.0,78.0
229,FMB-0215S,37,4715,2168.0,897.5,175.0,48.0
230,FMB-0215S,37,4667,2168.0,945.5,201.0,48.0
231,FMB-0215S,37,4785,2168.0,993.5,201.0,48.0
232,FMB-0215S,38,4437,0.0,0.0,2163.0,330.0
233,FMB-0215S,38,5002,0.0,330.0,1186.0,871.0
234,FMB-0215S,38,5025,1186.0,330.0,667.0,871.0
235,FMB-0215S,38,5035,1853.0,330.0,58.0,871.0
236,FMB-0215S,38,4447,1911.0,330.0,58.0,871.0
237,FMB-0215S,39,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,39,4385,0.0,821.0,981.0,398.0
239,FMB-0215S,40,4789,0.0,0.0,2152.0,580.0
240,FMB-0215S,40,4538,0.0,580.0,1247.0,579.0
241,FMB-0215S,40,4662,1247.0,580.0,852.0,579.0
242,FMB-0215S,40,4589,0.0,1159.0,329.0,58.0
243,FMB-0215S,40,5010,329.0,1159.0,1789.0,58.0
244,FMB-0215S,40,4710,2152.0,0.0,288.0,118.0
245,FMB-0215S,40,4566,2152.0,118.0,288.0,118.0
246,FMB-0215S,40,4606,2152.0,236.0,288.0,118.0
247,FMB-0215S,40,4881,2152.0,354.0,288.0,118.0
248,FMB-0215S,40,4878,2152.0,472.0,288.0,78.0
249,FMB-0215S,40,5006,2152.0,550.0,288.0,78.0
250,FMB-0215S,40,5076,2152.0,628.0,288.0,78.0
251,FMB-0215S,41,4765,0.0,0.0,2148.0,530.0
252,FMB-0215S,41,4641,0.0,530.0,1071.0,615.0
253,FMB-0215S,41,4864,0.0,1145.0,332.0,58.0
254,FMB-0215S,41,4713,332.0,1145.0,1718.0,58.0
255,FMB-0215S,42,4703,0.0,0.0,2123.0,682.0
256,FMB-0215S,42,4599,0.0,682.0,647.0,538.0
257,FMB-0215S,42,5051,647.0,682.0,791.0,538.0
258,FMB-0215S,43,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,43,4933,0.0,530.0,2051.0,472.0
260,FMB-0215S,43,4846,0.0,1002.0,1932.0,200.5
261,FMB-0215S,43,4668,2098.0,0.0,320.0,178.0
262,FMB-0215S,43,4832,2098.0,178.0,320.0,178.0
263,FMB-0215S,43,4900,2098.0,356.0,317.0,38.0
264,FMB-0215S,44,5075,0.0,0.0,2098.0,560.0
265,FMB-0215S,44,4992,0.0,560.0,2051.0,659.0
266,FMB-0215S,45,4678,0.0,0.0,2088.0,511.5
267,FMB-0215S,45,5054,0.0,511.5,746.0,284.5
268,FMB-0215S,45,4388,746.0,511.5,277.0,284.5
269,FMB-0215S,45,4495,0.0,796.0,861.0,300.0
270,FMB-0215S,45,4819,861.0,796.0,295.0,300.0
271,FMB-0215S,45,4492,0.0,1096.0,288.0,118.0
272,FMB-0215S,45,4743,288.0,1096.0,488.0,118.0
273,FMB-0215S,45,4644,776.0,1096.0,488.0,118.0
274,FMB-0215S,45,4476,1264.0,1096.0,488.0,118.0
275,FMB-0215S,45,4928,1752.0,1096.0,288.0,118.0
276,FMB-0215S,46,5072,0.0,0.0,2078.0,58.0
277,FMB-0215S,46,4392,0.0,58.0,926.0,479.5
278,FMB-0215S,46,5020,926.0,58.0,379.0,479.5
279,FMB-0215S,46,4384,1305.0,58.0,379.0,479.5
280,FMB-0215S,46,4795,0.0,537.5,2001.0,399.3
281,FMB-0215S,46,5031,0.0,936.8,721.0,277.5
282,FMB-0215S,47,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,47,4582,0.0,822.0,691.0,58.0
284,FMB-0215S,47,4588,691.0,822.0,1138.0,58.0
285,FMB-0215S,47,4702,0.0,880.0,900.0,337.0
286,FMB-0215S,47,4797,900.0,880.0,558.0,337.0
287,FMB-0215S,47,4918,2066.0,0.0,370.0,276.0
288,FMB-0215S,47,4469,2066.0,276.0,363.0,349.0
289,FMB-0215S,47,4477,2066.0,625.0,362.0,328.0
290,FMB-0215S,47,4942,2066.0,953.0,292.0,262.0
291,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,48,4619,0.0,1004.0,893.0,176.0
293,FMB-0215S,48,4401,0.0,1180.0,369.0,38.0
294,FMB-0215S,48,4445,369.0,1180.0,1538.0,38.0
295,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,49,4945,0.0,1139.0,280.0,38.0
297,FMB-0215S,49,4781,280.0,1139.0,1638.0,38.0
298,FMB-0215S,49,4672,0.0,1177.0,197.0,38.0
299,FMB-0215S,49,4912,197.0,1177.0,1823.0,38.0
300,FMB-0215S,50,4980,0.0,0.0,2051.0,371.0
301,FMB-0215S,50,5015,0.0,371.0,2034.0,472.5
302,FMB-0215S,50,4496,0.0,843.5,545.0,375.0
303,FMB-0215S,50,5084,545.0,843.5,1381.0,375.0
304,FMB-0215S,51,4393,0.0,0.0,2051.0,297.0
305,FMB-0215S,51,4524,0.0,297.0,780.5,415.5
306,FMB-0215S,51,5009,0.0,712.5,2047.0,345.0
307,FMB-0215S,51,4741,0.0,1057.5,913.0,162.0
308,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
309,FMB-0215S,52,4762,0.0,422.0,656.0,520.0
310,FMB-0215S,52,4855,656.0,422.0,656.0,520.0
311,FMB-0215S,52,4723,1312.0,422.0,608.0,520.0
312,FMB-0215S,52,4926,0.0,942.0,681.0,278.0
313,FMB-0215S,52,4673,681.0,942.0,694.5,278.0
314,FMB-0215S,52,4862,1375.5,942.0,205.0,278.0
315,FMB-0215S,52,4500,1580.5,942.0,175.0,278.0
316,FMB-0215S,53,4969,0.0,0.0,2039.0,482.0
317,FMB-0215S,53,4701,0.0,482.0,1172.0,722.0
318,FMB-0215S,53,4812,1172.0,482.0,598.0,722.0
319,FMB-0215S,54,4684,0.0,0.0,2020.0,417.0
320,FMB-0215S,54,4967,0.0,417.0,2001.0,579.0
321,FMB-0215S,54,4793,0.0,996.0,1778.5,220.0
322,FMB-0215S,54,4865,2020.0,0.0,420.0,308.0
323,FMB-0215S,54,4836,2020.0,308.0,361.0,308.5
324,FMB-0215S,54,4983,2020.0,616.5,420.0,308.0
325,FMB-0215S,54,4654,2020.0,924.5,388.0,118.0
326,FMB-0215S,54,4600,2020.0,1042.5,388.0,78.0
327,FMB-0215S,54,4729,2020.0,1120.5,388.0,78.0
328,FMB-0215S,55,5136,0.0,0.0,2001.0,827.7
329,FMB-0215S,55,4449,0.0,827.7,978.0,380.0
330,FMB-0215S,55,5007,2001.0,0.0,438.0,238.0
331,FMB-0215S,55,4578,2001.0,238.0,421.0,378.0
332,FMB-0215S,55,4594,2001.0,616.0,421.0,378.0
333,FMB-0215S,55,4411,2001.0,994.0,281.0,214.0
334,FMB-0215S,56,4585,0.0,0.0,2001.0,425.0
335,FMB-0215S,56,5067,0.0,425.0,1428.5,707.0
336,FMB-0215S,56,4876,0.0,1132.0,1480.0,88.0
337,FMB-0215S,56,4904,2001.0,0.0,435.0,289.0
338,FMB-0215S,56,4591,2001.0,289.0,422.0,347.0
339,FMB-0215S,56,4805,2001.0,636.0,347.0,317.5
340,FMB-0215S,56,4932,2001.0,953.5,428.0,235.0
341,FMB-0215S,57,4779,0.0,0.0,1996.0,866.0
342,FMB-0215S,57,5034,0.0,866.0,768.5,350.5
343,FMB-0215S,57,4845,1996.0,0.0,434.5,350.0
344,FMB-0215S,57,4683,1996.0,350.0,431.0,405.0
345,FMB-0215S,57,4440,1996.0,755.0,397.0,388.0
346,FMB-0215S,57,4596,1996.0,1143.0,202.0,58.0
347,FMB-0215S,58,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,58,4837,0.0,307.0,1333.0,263.0
349,FMB-0215S,58,4909,0.0,570.0,758.0,627.0
350,FMB-0215S,58,4418,1987.0,0.0,445.0,432.0
351,FMB-0215S,58,4649,1987.0,432.0,445.0,444.0
352,FMB-0215S,58,4565,1987.0,876.0,381.5,344.0
353,FMB-0215S,59,4749,0.0,0.0,1978.0,857.0
354,FMB-0215S,59,4854,0.0,857.0,711.5,363.0
355,FMB-0215S,59,4744,1978.0,0.0,462.0,443.0
356,FMB-0215S,59,5046,1978.0,443.0,462.0,447.0
357,FMB-0215S,59,4717,1978.0,890.0,422.0,329.0
358,FMB-0215S,60,4482,0.0,0.0,1978.0,866.0
359,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
360,FMB-0215S,60,5032,1978.0,0.0,427.0,58.0
361,FMB-0215S,60,4406,1978.0,58.0,425.0,317.5
362,FMB-0215S,60,4705,1978.0,375.5,390.0,58.0
363,FMB-0215S,60,4869,1978.0,433.5,397.0,58.0
364,FMB-0215S,60,4451,1978.0,491.5,426.5,52.5
365,FMB-0215S,60,5079,1978.0,544.0,369.0,38.0
366,FMB-0215S,61,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,61,4391,0.0,931.0,590.0,289.0
368,FMB-0215S,61,4804,1961.0,0.0,412.5,358.0
369,FMB-0215S,61,4810,1961.0,358.0,395.0,377.0
370,FMB-0215S,61,4577,1961.0,735.0,408.0,360.0
371,FMB-0215S,61,4433,1961.0,1095.0,370.0,121.5
372,FMB-0215S,62,5088,0.0,0.0,1933.0,38.0
373,FMB-0215S,62,4841,0.0,38.0,920.0,378.0
374,FMB-0215S,62,4463,920.0,38.0,872.5,378.0
375,FMB-0215S,62,4761,0.0,416.0,864.0,449.0
376,FMB-0215S,62,4677,0.0,865.0,1422.0,347.0
377,FMB-0215S,62,5014,1933.0,0.0,495.0,377.0
378,FMB-0215S,62,5040,1933.0,377.0,479.5,470.0
379,FMB-0215S,62,4760,1933.0,847.0,431.2,358.0
380,FMB-0215S,63,4424,0.0,0.0,1898.0,348.0
381,FMB-0215S,63,4874,0.0,348.0,1386.5,348.0
382,FMB-0215S,63,5019,0.0,696.0,877.0,519.0
383,FMB-0215S,63,4505,877.0,696.0,196.0,519.0
384,FMB-0215S,63,4725,1898.0,0.0,510.0,289.0
385,FMB-0215S,63,4628,1898.0,289.0,502.0,447.0
386,FMB-0215S,63,5062,1898.0,736.0,502.0,447.0
387,FMB-0215S,64,4867,0.0,0.0,1886.0,398.0
388,FMB-0215S,64,4799,0.0,398.0,1368.0,718.0
389,FMB-0215S,64,4436,0.0,1116.0,112.0,98.0
390,FMB-0215S,64,4972,112.0,1116.0,901.0,98.0
391,FMB-0215S,64,4767,1013.0,1116.0,298.0,98.0
392,FMB-0215S,64,4722,1311.0,1116.0,112.0,98.0
393,FMB-0215S,64,4822,1886.0,0.0,551.5,358.0
394,FMB-0215S,64,5108,1886.0,358.0,502.0,447.0
395,FMB-0215S,64,4513,1886.0,805.0,523.0,408.0
396,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
397,FMB-0215S,65,4780,0.0,547.5,1247.0,579.0
398,FMB-0215S,65,4978,0.0,1126.5,998.0,93.0
399,FMB-0215S,65,4840,1878.0,0.0,556.0,358.0
400,FMB-0215S,65,4686,1878.0,358.0,530.0,498.5
401,FMB-0215S,65,4773,1878.0,856.5,488.0,362.0
402,FMB-0215S,65,5127,2366.0,856.5,52.5,362.0
403,FMB-0215S,66,4714,0.0,0.0,1847.0,394.0
404,FMB-0215S,66,4448,0.0,394.0,801.0,308.0
405,FMB-0215S,66,4464,801.0,394.0,870.0,308.0
406,FMB-0215S,66,4825,0.0,702.0,930.0,516.0
407,FMB-0215S,66,4643,1847.0,0.0,589.5,425.0
408,FMB-0215S,66,5135,1847.0,425.0,572.0,510.0
409,FMB-0215S,66,5041,1847.0,935.0,456.5,178.0
410,FMB-0215S,66,4472,1847.0,1113.0,472.0,83.0
411,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
412,FMB-0215S,67,4660,0.0,550.0,1375.0,599.5
413,FMB-0215S,67,4545,0.0,1149.5,342.0,58.0
414,FMB-0215S,67,4655,342.0,1149.5,1247.0,58.0
415,FMB-0215S,67,4871,1847.0,0.0,584.5,488.0
416,FMB-0215S,67,4698,1847.0,488.0,576.0,550.0
417,FMB-0215S,67,4399,1847.0,1038.0,299.0,178.0
418,FMB-0215S,68,5003,0.0,0.0,1823.0,578.0
419,FMB-0215S,68,4806,0.0,578.0,1071.0,617.0
420,FMB-0215S,68,4990,1823.0,0.0,595.0,194.0
421,FMB-0215S,68,4647,1823.0,194.0,554.0,455.0
422,FMB-0215S,68,4738,1823.0,649.0,576.0,550.0
423,FMB-0215S,69,4517,0.0,0.0,1784.0,93.0
424,FMB-0215S,69,4539,0.0,93.0,988.0,954.5
425,FMB-0215S,69,4527,0.0,1047.5,254.0,172.5
426,FMB-0215S,69,4774,254.0,1047.5,653.0,172.5
427,FMB-0215S,69,4669,907.0,1047.5,639.0,172.5
428,FMB-0215S,69,4796,1784.0,0.0,549.5,423.3
429,FMB-0215S,69,4829,1784.0,423.3,499.5,472.0
430,FMB-0215S,69,4551,1784.0,895.3,347.0,317.5
431,FMB-0215S,70,4558,0.0,0.0,1784.0,88.0
432,FMB-0215S,70,5048,0.0,88.0,931.0,537.0
433,FMB-0215S,70,4889,0.0,625.0,325.5,288.5
434,FMB-0215S,70,4620,325.5,625.0,325.5,288.5
435,FMB-0215S,70,4410,0.0,913.5,629.0,306.0
436,FMB-0215S,70,4916,629.0,913.5,861.0,306.0
