,item_material,flat_index,item_id,x,y,x_length,y_length
312,FMB-0215S,56,4703,0.0,0.0,2123.0,682.0
313,FMB-0215S,56,4599,0.0,682.0,647.0,538.0
314,FMB-0215S,56,5051,647.0,682.0,791.0,538.0
315,FMB-0215S,57,4532,0.0,0.0,2099.0,425.0
316,FMB-0215S,57,4894,0.0,425.0,1783.0,560.0
317,FMB-0215S,57,4932,0.0,985.0,428.0,235.0
318,FMB-0215S,57,4620,2099.0,0.0,325.5,288.5
319,FMB-0215S,57,4889,2099.0,288.5,325.5,288.5
320,FMB-0215S,57,4832,2099.0,577.0,320.0,178.0
321,FMB-0215S,57,4695,2099.0,755.0,238.0,118.0
322,FMB-0215S,57,4492,2099.0,873.0,288.0,118.0
323,FMB-0215S,57,4566,2099.0,991.0,288.0,118.0
324,FMB-0215S,58,5105,0.0,0.0,2098.0,530.0
325,FMB-0215S,58,4674,0.0,530.0,950.0,546.0
326,FMB-0215S,58,5098,950.0,530.0,969.0,546.0
327,FMB-0215S,58,4517,0.0,1076.0,1784.0,93.0
328,FMB-0215S,58,5059,0.0,1169.0,498.0,38.0
329,FMB-0215S,58,4445,498.0,1169.0,1538.0,38.0
330,FMB-0215S,59,5075,0.0,0.0,2098.0,560.0
331,FMB-0215S,59,5003,0.0,560.0,1823.0,578.0
332,FMB-0215S,59,5076,0.0,1138.0,288.0,78.0
333,FMB-0215S,59,4692,288.0,1138.0,438.0,78.0
334,FMB-0215S,59,4518,726.0,1138.0,438.0,78.0
335,FMB-0215S,59,4750,1164.0,1138.0,338.0,78.0
336,FMB-0215S,60,4595,0.0,0.0,2094.0,530.0
337,FMB-0215S,60,4581,0.0,530.0,923.0,317.0
338,FMB-0215S,60,5000,923.0,530.0,923.0,317.0
339,FMB-0215S,60,4611,0.0,847.0,545.0,371.5
340,FMB-0215S,61,4678,0.0,0.0,2088.0,511.5
341,FMB-0215S,61,4430,0.0,511.5,908.0,58.0
342,FMB-0215S,61,4588,908.0,511.5,1138.0,58.0
343,FMB-0215S,61,5130,0.0,569.5,1618.5,430.0
344,FMB-0215S,61,5073,1618.5,569.5,316.0,430.0
345,FMB-0215S,61,4793,0.0,999.5,1778.5,220.0
346,FMB-0215S,62,5072,0.0,0.0,2078.0,58.0
347,FMB-0215S,62,4484,0.0,58.0,791.0,558.0
348,FMB-0215S,62,4676,791.0,58.0,930.0,558.0
349,FMB-0215S,62,4797,1721.0,58.0,337.0,558.0
350,FMB-0215S,62,4660,0.0,616.0,1375.0,599.5
351,FMB-0215S,63,4666,0.0,0.0,2066.0,822.0
352,FMB-0215S,63,4994,0.0,822.0,1478.0,398.0
353,FMB-0215S,64,4790,0.0,0.0,2055.0,1139.0
354,FMB-0215S,64,4432,0.0,1139.0,238.0,78.0
355,FMB-0215S,64,4650,238.0,1139.0,488.0,78.0
356,FMB-0215S,64,4598,726.0,1139.0,488.0,78.0
357,FMB-0215S,64,4512,1214.0,1139.0,488.0,78.0
358,FMB-0215S,64,4442,1702.0,1139.0,348.0,78.0
359,FMB-0215S,65,4980,0.0,0.0,2051.0,371.0
360,FMB-0215S,65,5021,0.0,371.0,1547.5,454.0
361,FMB-0215S,65,4815,0.0,825.0,865.0,379.0
362,FMB-0215S,66,4992,0.0,0.0,2051.0,659.0
363,FMB-0215S,66,4413,0.0,659.0,608.0,560.0
364,FMB-0215S,66,4459,608.0,659.0,1003.0,560.0
365,FMB-0215S,66,4860,1611.0,659.0,399.3,560.0
366,FMB-0215S,67,4903,0.0,0.0,2051.0,422.0
367,FMB-0215S,67,4843,0.0,422.0,1049.5,785.0
368,FMB-0215S,68,4393,0.0,0.0,2051.0,297.0
369,FMB-0215S,68,4454,0.0,297.0,702.0,598.0
370,FMB-0215S,68,4812,702.0,297.0,722.0,598.0
371,FMB-0215S,68,4460,1424.0,297.0,528.0,598.0
372,FMB-0215S,68,4873,0.0,895.0,325.0,324.5
373,FMB-0215S,68,5109,325.0,895.0,239.0,324.5
374,FMB-0215S,69,5015,0.0,0.0,2034.0,472.5
375,FMB-0215S,69,4701,0.0,472.5,1172.0,722.0
376,FMB-0215S,69,5086,1172.0,472.5,527.0,722.0
377,FMB-0215S,70,4684,0.0,0.0,2020.0,417.0
378,FMB-0215S,70,4392,0.0,417.0,926.0,479.5
379,FMB-0215S,70,4384,926.0,417.0,379.0,479.5
380,FMB-0215S,70,4704,0.0,896.5,339.5,323.0
381,FMB-0215S,70,4577,2020.0,0.0,408.0,360.0
382,FMB-0215S,70,4810,2020.0,360.0,395.0,377.0
383,FMB-0215S,70,4438,2020.0,737.0,408.0,373.0
384,FMB-0215S,70,4436,2020.0,1110.0,112.0,98.0
385,FMB-0215S,70,4722,2132.0,1110.0,112.0,98.0
386,FMB-0215S,71,4795,0.0,0.0,2001.0,399.3
387,FMB-0215S,71,5115,0.0,399.3,928.0,298.0
388,FMB-0215S,71,5050,928.0,399.3,998.0,298.0
389,FMB-0215S,71,4714,0.0,697.3,1847.0,394.0
390,FMB-0215S,71,4974,0.0,1091.3,869.0,128.0
391,FMB-0215S,71,5053,2001.0,0.0,438.0,198.0
392,FMB-0215S,71,4390,2001.0,198.0,422.0,359.0
393,FMB-0215S,71,4845,2001.0,557.0,434.5,350.0
394,FMB-0215S,71,4836,2001.0,907.0,361.0,308.5
395,FMB-0215S,72,4967,0.0,0.0,2001.0,579.0
396,FMB-0215S,72,4699,0.0,579.0,1562.0,58.0
397,FMB-0215S,72,5032,1562.0,579.0,427.0,58.0
398,FMB-0215S,72,4421,0.0,637.0,715.0,429.0
399,FMB-0215S,72,4730,0.0,1066.0,397.0,145.0
400,FMB-0215S,72,4760,2001.0,0.0,431.2,358.0
401,FMB-0215S,72,4683,2001.0,358.0,431.0,405.0
402,FMB-0215S,72,4578,2001.0,763.0,421.0,378.0
403,FMB-0215S,72,4636,2001.0,1141.0,238.0,78.0
404,FMB-0215S,73,5136,0.0,0.0,2001.0,827.7
405,FMB-0215S,73,4440,0.0,827.7,397.0,388.0
406,FMB-0215S,73,5001,397.0,827.7,198.0,388.0
407,FMB-0215S,73,4637,595.0,827.7,198.0,388.0
408,FMB-0215S,73,4955,793.0,827.7,132.5,388.0
409,FMB-0215S,73,4654,925.5,827.7,118.0,388.0
410,FMB-0215S,73,4770,1043.5,827.7,78.0,388.0
411,FMB-0215S,73,4729,1121.5,827.7,78.0,388.0
412,FMB-0215S,73,4600,1199.5,827.7,78.0,388.0
413,FMB-0215S,74,4779,0.0,0.0,1996.0,866.0
414,FMB-0215S,74,4707,0.0,866.0,442.5,350.0
415,FMB-0215S,75,4749,0.0,0.0,1978.0,857.0
416,FMB-0215S,75,4854,0.0,857.0,711.5,363.0
417,FMB-0215S,75,4404,711.5,857.0,754.0,363.0
418,FMB-0215S,75,4469,1465.5,857.0,349.0,363.0
419,FMB-0215S,75,4934,1978.0,0.0,462.0,379.0
420,FMB-0215S,75,4649,1978.0,379.0,445.0,444.0
421,FMB-0215S,75,4594,1978.0,823.0,421.0,378.0
422,FMB-0215S,76,4482,0.0,0.0,1978.0,866.0
423,FMB-0215S,76,4802,0.0,866.0,858.0,352.0
424,FMB-0215S,77,4671,0.0,0.0,1961.0,931.0
425,FMB-0215S,77,4904,0.0,931.0,435.0,289.0
426,FMB-0215S,77,4391,435.0,931.0,590.0,289.0
427,FMB-0215S,77,4544,1025.0,931.0,514.5,289.0
428,FMB-0215S,77,4472,1961.0,0.0,472.0,83.0
429,FMB-0215S,77,5046,1961.0,83.0,462.0,447.0
430,FMB-0215S,77,5063,1961.0,530.0,462.0,447.0
431,FMB-0215S,77,5007,1961.0,977.0,438.0,238.0
432,FMB-0215S,78,4867,0.0,0.0,1886.0,398.0
433,FMB-0215S,78,4817,0.0,398.0,900.0,662.0
434,FMB-0215S,78,4915,900.0,398.0,559.0,662.0
435,FMB-0215S,78,5122,1459.0,398.0,58.0,662.0
436,FMB-0215S,78,4394,0.0,1060.0,508.0,155.0
437,FMB-0215S,78,4501,508.0,1060.0,756.0,155.0
