,item_material,flat_index,item_id,x,y,x_length,y_length
132,FMB-0215S,23,4722,0.0,1107.0,112.0,98.0
133,FMB-0215S,23,4972,112.0,1107.0,901.0,98.0
134,FMB-0215S,23,4767,1013.0,1107.0,298.0,98.0
135,FMB-0215S,23,4436,1311.0,1107.0,112.0,98.0
136,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
137,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
138,FMB-0215S,24,4415,0.0,852.0,1040.0,368.0
139,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
140,FMB-0215S,25,4971,2301.0,0.0,58.0,507.0
141,FMB-0215S,25,5101,2359.0,0.0,58.0,507.0
142,FMB-0215S,25,4393,0.0,507.0,2051.0,297.0
143,FMB-0215S,25,4524,0.0,804.0,780.5,415.5
144,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
145,FMB-0215S,26,4447,2265.0,0.0,58.0,871.0
146,FMB-0215S,26,5035,2323.0,0.0,58.0,871.0
147,FMB-0215S,26,4850,0.0,871.0,503.0,348.0
148,FMB-0215S,26,4424,503.0,871.0,1898.0,348.0
149,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
150,FMB-0215S,27,4957,0.0,946.0,616.0,273.0
151,FMB-0215S,27,4522,616.0,946.0,616.0,273.0
152,FMB-0215S,27,4541,1232.0,946.0,616.0,273.0
153,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
154,FMB-0215S,28,4761,0.0,770.0,864.0,449.0
155,FMB-0215S,29,4572,0.0,0.0,2360.0,58.0
156,FMB-0215S,29,4895,0.0,58.0,645.0,558.0
157,FMB-0215S,29,4676,645.0,58.0,930.0,558.0
158,FMB-0215S,29,4484,1575.0,58.0,791.0,558.0
159,FMB-0215S,29,4581,0.0,616.0,923.0,317.0
160,FMB-0215S,29,5000,923.0,616.0,923.0,317.0
161,FMB-0215S,29,4900,1846.0,616.0,38.0,317.0
162,FMB-0215S,29,5054,0.0,933.0,746.0,284.5
163,FMB-0215S,29,4388,746.0,933.0,277.0,284.5
164,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
165,FMB-0215S,30,4904,0.0,770.0,435.0,289.0
166,FMB-0215S,30,4391,435.0,770.0,590.0,289.0
167,FMB-0215S,30,4544,1025.0,770.0,514.5,289.0
168,FMB-0215S,30,4725,1539.5,770.0,510.0,289.0
169,FMB-0215S,30,4987,0.0,1059.0,438.0,158.0
170,FMB-0215S,30,4488,438.0,1059.0,488.0,158.0
171,FMB-0215S,30,4642,926.0,1059.0,488.0,158.0
172,FMB-0215S,30,4979,1414.0,1059.0,488.0,158.0
173,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
174,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
175,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
176,FMB-0215S,31,4892,0.0,770.0,897.0,449.5
177,FMB-0215S,31,4769,897.0,770.0,897.0,449.5
178,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
179,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
180,FMB-0215S,32,5019,0.0,445.0,877.0,519.0
181,FMB-0215S,32,4656,877.0,445.0,345.0,519.0
182,FMB-0215S,32,4505,1222.0,445.0,196.0,519.0
183,FMB-0215S,32,4899,0.0,964.0,1440.0,251.5
184,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
185,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
186,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
187,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
188,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
189,FMB-0215S,34,4902,0.0,0.0,2398.0,480.0
190,FMB-0215S,34,4756,0.0,480.0,859.0,327.0
191,FMB-0215S,34,5071,859.0,480.0,1312.0,327.0
192,FMB-0215S,34,4615,2171.0,480.0,162.0,327.0
193,FMB-0215S,34,5058,0.0,807.0,2157.0,57.0
194,FMB-0215S,34,4802,0.0,864.0,858.0,352.0
195,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
196,FMB-0215S,35,4466,0.0,494.5,2388.0,596.0
197,FMB-0215S,35,4974,0.0,1090.5,869.0,128.0
198,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
199,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
200,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
201,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
202,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
203,FMB-0215S,37,4457,0.0,419.0,2194.0,394.0
204,FMB-0215S,37,5070,0.0,813.0,2148.0,330.0
205,FMB-0215S,37,4959,0.0,1143.0,2188.0,58.0
206,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
207,FMB-0215S,38,4525,0.0,419.0,709.0,395.0
208,FMB-0215S,38,5120,709.0,419.0,959.0,395.0
209,FMB-0215S,38,4994,0.0,814.0,1478.0,398.0
210,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
211,FMB-0215S,39,5045,0.0,970.0,528.0,173.0
212,FMB-0215S,39,4954,0.0,1143.0,1258.0,63.0
213,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
214,FMB-0215S,40,4398,0.0,330.0,876.0,377.0
215,FMB-0215S,40,4711,876.0,330.0,543.0,377.0
216,FMB-0215S,40,4427,1419.0,330.0,495.0,377.0
217,FMB-0215S,40,4934,0.0,707.0,462.0,379.0
218,FMB-0215S,40,4584,462.0,707.0,1277.0,379.0
219,FMB-0215S,40,4976,0.0,1086.0,701.5,134.0
220,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
221,FMB-0215S,41,4773,0.0,821.0,488.0,362.0
222,FMB-0215S,41,4908,488.0,821.0,890.0,362.0
223,FMB-0215S,41,5107,1378.0,821.0,547.0,362.0
224,FMB-0215S,41,5127,1925.0,821.0,52.5,362.0
225,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
226,FMB-0215S,42,5074,0.0,580.0,871.0,548.0
227,FMB-0215S,42,4602,871.0,580.0,648.0,548.0
228,FMB-0215S,42,4386,1519.0,580.0,58.0,548.0
229,FMB-0215S,42,4626,0.0,1128.0,631.0,88.0
230,FMB-0215S,42,4876,631.0,1128.0,1480.0,88.0
231,FMB-0215S,42,4928,2152.0,0.0,288.0,118.0
232,FMB-0215S,42,4716,2152.0,118.0,282.0,233.0
233,FMB-0215S,42,4862,2152.0,351.0,278.0,205.0
234,FMB-0215S,42,4629,2152.0,556.0,242.0,175.0
235,FMB-0215S,42,4500,2152.0,731.0,278.0,175.0
236,FMB-0215S,42,4830,2152.0,906.0,254.0,172.5
237,FMB-0215S,42,4881,2152.0,1078.5,288.0,118.0
238,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
239,FMB-0215S,43,4703,0.0,530.0,2123.0,682.0
240,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
241,FMB-0215S,44,4729,0.0,425.0,388.0,78.0
242,FMB-0215S,44,5016,388.0,425.0,488.0,78.0
243,FMB-0215S,44,4692,876.0,425.0,438.0,78.0
244,FMB-0215S,44,4885,1314.0,425.0,438.0,78.0
245,FMB-0215S,44,4750,1752.0,425.0,338.0,78.0
246,FMB-0215S,44,4977,0.0,503.0,558.0,370.0
247,FMB-0215S,44,4803,0.0,873.0,422.0,328.0
248,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
249,FMB-0215S,45,4796,0.0,560.0,549.5,423.3
250,FMB-0215S,45,5042,0.0,983.3,791.0,83.0
251,FMB-0215S,45,4503,791.0,983.3,841.0,83.0
252,FMB-0215S,45,4752,0.0,1066.3,588.5,124.5
253,FMB-0215S,45,4747,588.5,1066.3,661.0,124.5
254,FMB-0215S,45,4896,1249.5,1066.3,603.0,124.5
255,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
256,FMB-0215S,46,4967,0.0,530.0,2001.0,579.0
257,FMB-0215S,46,4517,0.0,1109.0,1784.0,93.0
258,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
259,FMB-0215S,47,5025,0.0,530.0,871.0,667.0
260,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
261,FMB-0215S,48,4817,0.0,511.5,900.0,662.0
262,FMB-0215S,48,5047,900.0,511.5,540.0,662.0
263,FMB-0215S,48,5122,1440.0,511.5,58.0,662.0
264,FMB-0215S,48,4945,0.0,1173.5,280.0,38.0
265,FMB-0215S,48,4781,280.0,1173.5,1638.0,38.0
266,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
267,FMB-0215S,49,4912,0.0,58.0,1823.0,38.0
268,FMB-0215S,49,4639,0.0,96.0,951.0,58.0
269,FMB-0215S,49,4665,951.0,96.0,1071.0,58.0
270,FMB-0215S,49,4439,0.0,154.0,816.0,294.5
271,FMB-0215S,49,4407,0.0,448.5,802.0,327.0
272,FMB-0215S,49,4483,0.0,775.5,802.0,308.0
273,FMB-0215S,49,4658,0.0,1083.5,802.0,58.0
274,FMB-0215S,49,4555,802.0,1083.5,1198.0,58.0
275,FMB-0215S,49,4604,0.0,1141.5,802.0,58.0
276,FMB-0215S,49,4588,802.0,1141.5,1138.0,58.0
277,FMB-0215S,49,4836,2078.0,0.0,361.0,308.5
278,FMB-0215S,49,4821,2078.0,308.5,348.0,330.0
279,FMB-0215S,49,4704,2078.0,638.5,339.5,323.0
280,FMB-0215S,49,5109,2078.0,961.5,324.5,239.0
281,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
282,FMB-0215S,50,4677,0.0,58.0,1422.0,347.0
283,FMB-0215S,50,4995,0.0,405.0,1623.0,568.0
284,FMB-0215S,50,4846,0.0,973.0,1932.0,200.5
285,FMB-0215S,50,4401,0.0,1173.5,369.0,38.0
286,FMB-0215S,50,4445,369.0,1173.5,1538.0,38.0
287,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
289,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
291,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
292,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
294,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
295,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
296,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
297,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
298,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
299,FMB-0215S,54,4992,0.0,422.0,2051.0,659.0
300,FMB-0215S,54,4543,0.0,1081.0,865.0,132.5
301,FMB-0215S,54,4637,2051.0,0.0,388.0,198.0
302,FMB-0215S,54,4477,2051.0,198.0,362.0,328.0
303,FMB-0215S,54,4805,2051.0,526.0,347.0,317.5
304,FMB-0215S,54,4529,2051.0,843.5,328.0,308.0
305,FMB-0215S,54,4499,2051.0,1151.5,270.0,58.0
306,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
307,FMB-0215S,55,4740,0.0,371.0,1649.0,420.0
308,FMB-0215S,55,4865,1649.0,371.0,308.0,420.0
309,FMB-0215S,55,4421,0.0,791.0,715.0,429.0
310,FMB-0215S,55,5001,2051.0,0.0,388.0,198.0
311,FMB-0215S,55,4469,2051.0,198.0,363.0,349.0
312,FMB-0215S,55,4565,2051.0,547.0,381.5,344.0
313,FMB-0215S,55,4993,2051.0,891.0,362.0,328.0
314,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,56,4973,0.0,472.0,845.0,746.0
316,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
317,FMB-0215S,57,5002,0.0,345.0,1186.0,871.0
318,FMB-0215S,57,4753,1186.0,345.0,327.0,871.0
319,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
320,FMB-0215S,58,4958,0.0,482.0,1847.0,550.0
321,FMB-0215S,58,4399,0.0,1032.0,299.0,178.0
322,FMB-0215S,58,4820,299.0,1032.0,811.0,178.0
323,FMB-0215S,58,5018,1110.0,1032.0,811.0,178.0
324,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
325,FMB-0215S,59,4843,0.0,417.0,1049.5,785.0
326,FMB-0215S,59,4804,2020.0,0.0,412.5,358.0
327,FMB-0215S,59,5076,2020.0,358.0,288.0,78.0
328,FMB-0215S,59,5006,2020.0,436.0,288.0,78.0
329,FMB-0215S,59,4878,2020.0,514.0,288.0,78.0
330,FMB-0215S,59,4770,2020.0,592.0,388.0,78.0
331,FMB-0215S,59,4600,2020.0,670.0,388.0,78.0
332,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
333,FMB-0215S,60,4492,0.0,827.7,288.0,118.0
334,FMB-0215S,60,4743,288.0,827.7,488.0,118.0
335,FMB-0215S,60,4834,776.0,827.7,488.0,118.0
336,FMB-0215S,60,4654,1264.0,827.7,388.0,118.0
337,FMB-0215S,60,4566,1652.0,827.7,288.0,118.0
338,FMB-0215S,60,4521,0.0,945.7,621.5,267.5
339,FMB-0215S,60,4872,2001.0,0.0,427.0,301.5
340,FMB-0215S,60,4440,2001.0,301.5,397.0,388.0
341,FMB-0215S,60,4594,2001.0,689.5,421.0,378.0
342,FMB-0215S,60,4730,2001.0,1067.5,397.0,145.0
343,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
344,FMB-0215S,61,4797,0.0,425.0,558.0,337.0
345,FMB-0215S,61,4702,558.0,425.0,900.0,337.0
346,FMB-0215S,61,4609,0.0,762.0,1518.0,398.0
347,FMB-0215S,61,4705,0.0,1160.0,390.0,58.0
348,FMB-0215S,61,4387,390.0,1160.0,1598.0,58.0
349,FMB-0215S,61,4591,2001.0,0.0,422.0,347.0
350,FMB-0215S,61,4578,2001.0,347.0,421.0,378.0
351,FMB-0215S,61,4810,2001.0,725.0,395.0,377.0
352,FMB-0215S,61,4745,2001.0,1102.0,238.0,118.0
353,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
354,FMB-0215S,62,4815,0.0,58.0,865.0,379.0
355,FMB-0215S,62,5027,865.0,58.0,932.5,379.0
356,FMB-0215S,62,4655,0.0,437.0,1247.0,58.0
357,FMB-0215S,62,4450,1247.0,437.0,715.0,58.0
358,FMB-0215S,62,4435,0.0,495.0,931.0,58.0
359,FMB-0215S,62,4576,931.0,495.0,1004.0,58.0
360,FMB-0215S,62,5102,0.0,553.0,1194.0,510.0
361,FMB-0215S,62,4501,0.0,1063.0,756.0,155.0
362,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
364,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,64,4837,0.0,857.0,1333.0,263.0
366,FMB-0215S,64,4978,0.0,1120.0,998.0,93.0
367,FMB-0215S,64,5046,1978.0,0.0,462.0,447.0
368,FMB-0215S,64,5063,1978.0,447.0,462.0,447.0
369,FMB-0215S,64,4873,1978.0,894.0,325.0,324.5
370,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,65,4889,0.0,931.0,325.5,288.5
372,FMB-0215S,65,4620,325.5,931.0,325.5,288.5
373,FMB-0215S,65,4444,1961.0,0.0,472.0,394.0
374,FMB-0215S,65,4649,1961.0,394.0,445.0,444.0
375,FMB-0215S,65,4414,1961.0,838.0,462.0,379.0
376,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
377,FMB-0215S,66,5037,0.0,398.0,832.0,329.0
378,FMB-0215S,66,5036,832.0,398.0,832.0,329.0
379,FMB-0215S,66,4775,0.0,727.0,671.0,479.5
380,FMB-0215S,66,4392,671.0,727.0,926.0,479.5
381,FMB-0215S,66,4822,1886.0,0.0,551.5,358.0
382,FMB-0215S,66,4975,1886.0,358.0,539.5,530.0
383,FMB-0215S,66,4717,1886.0,888.0,422.0,329.0
384,FMB-0215S,66,4589,2308.0,888.0,58.0,329.0
385,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
386,FMB-0215S,67,4519,0.0,547.5,1698.0,348.0
387,FMB-0215S,67,4827,0.0,895.5,923.0,297.0
388,FMB-0215S,67,4491,923.0,895.5,802.0,297.0
389,FMB-0215S,67,4860,1878.0,0.0,560.0,399.3
390,FMB-0215S,67,4647,1878.0,399.3,554.0,455.0
391,FMB-0215S,67,5049,1878.0,854.3,528.5,365.0
392,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
393,FMB-0215S,68,4755,0.0,58.0,858.0,58.0
394,FMB-0215S,68,4879,858.0,58.0,1002.0,58.0
395,FMB-0215S,68,5017,0.0,116.0,821.0,58.0
396,FMB-0215S,68,4420,821.0,116.0,928.0,58.0
397,FMB-0215S,68,5121,0.0,174.0,857.0,58.0
398,FMB-0215S,68,4887,857.0,174.0,888.0,58.0
399,FMB-0215S,68,4515,0.0,232.0,858.0,58.0
400,FMB-0215S,68,4712,858.0,232.0,866.0,58.0
401,FMB-0215S,68,4778,0.0,290.0,866.0,58.0
402,FMB-0215S,68,5004,0.0,348.0,1361.0,58.0
403,FMB-0215S,68,4617,0.0,406.0,1517.0,58.0
404,FMB-0215S,68,4699,0.0,464.0,1562.0,58.0
405,FMB-0215S,68,4553,0.0,522.0,888.0,38.0
406,FMB-0215S,68,4425,0.0,560.0,1510.0,38.0
407,FMB-0215S,68,4698,1861.0,0.0,576.0,550.0
408,FMB-0215S,68,4919,1861.0,550.0,568.0,531.0
409,FMB-0215S,68,4955,1861.0,1081.0,388.0,132.5
410,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
411,FMB-0215S,69,4563,0.0,394.0,1194.0,510.0
412,FMB-0215S,69,4562,0.0,904.0,870.0,308.0
413,FMB-0215S,69,4464,870.0,904.0,870.0,308.0
414,FMB-0215S,69,4798,1847.0,0.0,580.0,458.5
415,FMB-0215S,69,4914,1847.0,458.5,502.0,447.0
416,FMB-0215S,69,4918,1847.0,905.5,370.0,276.0
417,FMB-0215S,69,5079,1847.0,1181.5,369.0,38.0
418,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
419,FMB-0215S,70,4538,0.0,394.0,1247.0,579.0
420,FMB-0215S,70,4757,1247.0,394.0,422.0,579.0
421,FMB-0215S,70,4875,0.0,973.0,919.0,243.0
422,FMB-0215S,70,4708,1847.0,0.0,545.0,375.0
423,FMB-0215S,70,4688,1847.0,375.0,536.0,418.0
424,FMB-0215S,70,5124,1847.0,793.0,523.0,408.0
425,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
426,FMB-0215S,71,4806,0.0,578.0,1071.0,617.0
427,FMB-0215S,71,4453,1823.0,0.0,616.0,38.0
428,FMB-0215S,71,4886,1823.0,38.0,548.5,430.0
429,FMB-0215S,71,5023,1823.0,468.0,588.0,430.0
430,FMB-0215S,71,4605,1823.0,898.0,606.0,295.0
431,FMB-0215S,72,5010,0.0,0.0,1789.0,58.0
432,FMB-0215S,72,4962,0.0,58.0,524.0,387.0
433,FMB-0215S,72,4446,0.0,445.0,361.0,48.0
434,FMB-0215S,72,4498,361.0,445.0,494.0,48.0
435,FMB-0215S,72,4493,855.0,445.0,470.0,48.0
436,FMB-0215S,72,4985,1325.0,445.0,255.0,48.0
437,FMB-0215S,72,4667,1580.0,445.0,201.0,48.0
