,item_material,flat_index,item_id,x,y,x_length,y_length
58,YW10-0218S,8,504,881.0,722.0,881.0,387.5
59,YW10-0218S,8,19,0.0,1109.5,2078.0,98.0
60,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
61,YW10-0218S,9,433,0.0,558.0,898.0,398.0
62,YW10-0218S,9,680,0.0,956.0,327.0,261.5
63,YW10-0218S,9,463,327.0,956.0,907.5,261.5
64,YW10-0218S,9,29,1234.5,956.0,907.5,261.5
65,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
66,YW10-0218S,10,479,0.0,328.0,2338.0,588.0
67,YW10-0218S,10,92,0.0,916.0,668.0,299.0
68,YW10-0218S,10,398,668.0,916.0,1001.0,299.0
69,YW10-0218S,11,287,0.0,0.0,2201.0,484.0
70,YW10-0218S,11,766,0.0,484.0,798.0,380.0
71,YW10-0218S,11,443,798.0,484.0,1028.0,380.0
72,YW10-0218S,11,667,1826.0,484.0,517.5,380.0
73,YW10-0218S,11,143,0.0,864.0,439.0,355.0
74,YW10-0218S,11,417,439.0,864.0,888.5,355.0
75,YW10-0218S,12,77,0.0,0.0,2273.0,576.0
76,YW10-0218S,12,585,0.0,576.0,1458.0,369.0
77,YW10-0218S,12,106,1458.0,576.0,935.5,369.0
78,YW10-0218S,12,502,0.0,945.0,489.0,272.5
79,YW10-0218S,12,702,489.0,945.0,534.0,272.5
80,YW10-0218S,12,192,1023.0,945.0,534.0,272.5
81,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
82,YW10-0218S,13,759,0.0,438.5,1165.0,58.0
83,YW10-0218S,13,282,1165.0,438.5,1048.0,58.0
84,YW10-0218S,13,165,0.0,496.5,1642.0,579.0
85,YW10-0218S,13,480,1642.0,496.5,468.5,579.0
86,YW10-0218S,13,434,0.0,1075.5,353.0,132.5
87,YW10-0218S,13,358,353.0,1075.5,797.0,132.5
88,YW10-0218S,13,693,1150.0,1075.5,713.0,132.5
89,YW10-0218S,13,489,1863.0,1075.5,526.0,132.5
90,YW10-0218S,14,570,0.0,0.0,2291.0,438.5
91,YW10-0218S,14,93,0.0,438.5,1165.0,571.0
92,YW10-0218S,14,285,0.0,1009.5,488.0,198.0
93,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
94,YW10-0218S,15,140,0.0,330.0,723.0,428.0
95,YW10-0218S,15,97,723.0,330.0,881.0,428.0
96,YW10-0218S,15,328,1604.0,330.0,723.0,428.0
97,YW10-0218S,15,35,0.0,758.0,507.0,415.0
98,YW10-0218S,15,770,507.0,758.0,507.0,415.0
99,YW10-0218S,15,329,1014.0,758.0,474.5,415.0
100,YW10-0218S,15,722,1488.5,758.0,389.5,415.0
101,YW10-0218S,15,729,0.0,1173.0,625.0,38.0
102,YW10-0218S,15,147,625.0,1173.0,1798.0,38.0
103,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
104,YW10-0218S,16,292,2301.0,0.0,58.0,632.0
105,YW10-0218S,16,573,0.0,632.0,2081.0,419.0
106,YW10-0218S,16,482,0.0,1051.0,779.0,168.0
107,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
108,YW10-0218S,17,678,0.0,393.0,862.0,577.0
109,YW10-0218S,17,491,862.0,393.0,984.0,577.0
110,YW10-0218S,17,539,0.0,970.0,958.0,250.0
111,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
112,YW10-0218S,18,122,0.0,912.0,370.0,308.0
113,YW10-0218S,18,677,370.0,912.0,862.0,308.0
114,YW10-0218S,18,335,1232.0,912.0,761.0,308.0
115,YW10-0218S,18,189,1993.0,912.0,370.0,308.0
116,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
117,YW10-0218S,19,602,0.0,395.0,771.0,549.0
118,YW10-0218S,19,171,0.0,944.0,463.3,275.0
119,YW10-0218S,19,560,463.3,944.0,463.3,275.0
120,YW10-0218S,20,453,0.0,0.0,2224.0,58.0
121,YW10-0218S,20,17,0.0,58.0,1320.5,400.0
122,YW10-0218S,20,725,1320.5,58.0,536.0,400.0
123,YW10-0218S,20,410,1856.5,58.0,259.0,400.0
124,YW10-0218S,20,168,0.0,458.0,1962.0,734.0
125,YW10-0218S,20,757,1962.0,458.0,248.0,734.0
126,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
127,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
128,YW10-0218S,21,512,0.0,812.0,434.5,407.5
129,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
130,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
131,YW10-0218S,22,33,0.0,956.0,470.0,264.0
132,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
133,YW10-0218S,23,20,0.0,328.0,1625.0,377.0
134,YW10-0218S,23,731,1625.0,328.0,720.0,377.0
135,YW10-0218S,23,610,0.0,705.0,831.0,508.5
136,YW10-0218S,23,679,831.0,705.0,831.0,508.5
137,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
138,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
139,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
140,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
141,YW10-0218S,25,277,0.0,707.0,577.0,509.5
142,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
143,YW10-0218S,26,475,0.0,630.0,508.0,370.0
144,YW10-0218S,26,265,508.0,630.0,1473.0,370.0
145,YW10-0218S,26,439,1981.0,630.0,308.0,370.0
146,YW10-0218S,26,61,0.0,1000.0,2367.0,218.0
147,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
148,YW10-0218S,27,236,0.0,578.0,495.0,395.0
149,YW10-0218S,27,138,495.0,578.0,844.0,395.0
150,YW10-0218S,27,316,1339.0,578.0,815.0,395.0
151,YW10-0218S,27,214,0.0,973.0,568.0,246.0
152,YW10-0218S,27,352,568.0,973.0,568.0,246.0
153,YW10-0218S,28,9,0.0,0.0,2348.0,558.0
154,YW10-0218S,28,203,0.0,558.0,770.0,662.0
155,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
156,YW10-0218S,29,164,0.0,58.0,2118.0,58.0
157,YW10-0218S,29,13,0.0,116.0,2161.0,58.0
158,YW10-0218S,29,545,0.0,174.0,2196.0,58.0
159,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,30,656,0.0,579.0,2196.0,579.0
161,YW10-0218S,30,201,0.0,1158.0,590.0,58.0
162,YW10-0218S,30,440,590.0,1158.0,1437.0,58.0
163,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
164,YW10-0218S,31,82,0.0,577.5,1024.0,495.0
165,YW10-0218S,31,71,0.0,1072.5,1462.0,138.0
166,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,32,121,0.0,579.0,840.0,190.0
168,YW10-0218S,32,99,0.0,769.0,2101.0,329.0
169,YW10-0218S,32,184,0.0,1098.0,288.0,118.0
170,YW10-0218S,32,514,288.0,1098.0,488.0,118.0
171,YW10-0218S,32,487,776.0,1098.0,488.0,118.0
172,YW10-0218S,32,485,1264.0,1098.0,488.0,118.0
173,YW10-0218S,32,126,1752.0,1098.0,388.0,118.0
174,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
175,YW10-0218S,33,227,0.0,298.0,489.0,357.5
176,YW10-0218S,33,57,0.0,655.5,2114.0,441.5
177,YW10-0218S,33,384,0.0,1097.0,733.1,58.0
178,YW10-0218S,33,685,733.1,1097.0,1362.0,58.0
179,YW10-0218S,33,343,0.0,1155.0,771.0,58.0
180,YW10-0218S,33,149,771.0,1155.0,950.0,58.0
181,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,34,497,0.0,517.0,2108.0,58.0
183,YW10-0218S,34,46,0.0,575.0,771.0,480.0
184,YW10-0218S,34,403,771.0,575.0,771.0,480.0
185,YW10-0218S,34,279,0.0,1055.0,705.0,163.0
186,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,35,14,0.0,462.0,461.0,373.0
188,YW10-0218S,35,552,461.0,462.0,461.0,373.0
189,YW10-0218S,35,518,922.0,462.0,461.0,373.0
190,YW10-0218S,35,272,1383.0,462.0,461.0,373.0
191,YW10-0218S,35,369,0.0,835.0,524.5,383.8
192,YW10-0218S,35,232,524.5,835.0,524.5,383.8
193,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
194,YW10-0218S,36,255,0.0,441.5,2020.0,437.0
195,YW10-0218S,36,543,0.0,878.5,489.0,341.0
196,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
197,YW10-0218S,37,10,0.0,372.5,1568.0,368.0
198,YW10-0218S,37,266,1568.0,372.5,298.0,368.0
199,YW10-0218S,37,742,0.0,740.5,840.0,338.5
200,YW10-0218S,37,248,0.0,1079.0,655.0,132.5
201,YW10-0218S,37,39,655.0,1079.0,713.0,132.5
202,YW10-0218S,37,278,1368.0,1079.0,690.0,132.5
203,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
204,YW10-0218S,38,391,0.0,58.0,1658.0,398.0
205,YW10-0218S,38,429,0.0,456.0,942.0,392.0
206,YW10-0218S,38,16,942.0,456.0,942.0,392.0
207,YW10-0218S,38,129,0.0,848.0,1458.0,369.0
208,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
209,YW10-0218S,39,583,0.0,904.0,328.0,315.0
210,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
211,YW10-0218S,40,240,0.0,58.0,393.5,266.5
212,YW10-0218S,40,684,0.0,324.5,528.0,241.0
213,YW10-0218S,40,592,0.0,565.5,1738.0,58.0
214,YW10-0218S,40,338,0.0,623.5,1998.0,58.0
215,YW10-0218S,40,425,0.0,681.5,1970.0,58.0
216,YW10-0218S,40,350,0.0,739.5,2062.0,58.0
217,YW10-0218S,40,575,0.0,797.5,1878.0,58.0
218,YW10-0218S,40,0,0.0,855.5,2001.0,58.0
219,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
220,YW10-0218S,41,363,0.0,580.0,1618.0,398.0
221,YW10-0218S,41,540,0.0,978.0,843.0,242.0
222,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
223,YW10-0218S,42,596,0.0,290.0,517.0,423.0
224,YW10-0218S,42,260,0.0,713.0,458.0,397.5
225,YW10-0218S,42,643,0.0,1110.5,522.0,58.0
226,YW10-0218S,42,98,522.0,1110.5,1462.0,58.0
227,YW10-0218S,42,524,0.0,1168.5,813.0,38.0
228,YW10-0218S,42,289,813.0,1168.5,898.0,38.0
229,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
230,YW10-0218S,43,332,0.0,580.0,1797.0,328.0
231,YW10-0218S,43,626,0.0,908.0,719.0,308.0
232,YW10-0218S,43,219,719.0,908.0,760.0,308.0
233,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
234,YW10-0218S,44,711,0.0,558.0,462.0,379.0
235,YW10-0218S,44,423,462.0,558.0,728.0,379.0
236,YW10-0218S,44,388,1190.0,558.0,463.5,379.0
237,YW10-0218S,44,117,0.0,937.0,1235.5,282.0
238,YW10-0218S,44,547,1235.5,937.0,214.5,282.0
239,YW10-0218S,44,81,1450.0,937.0,214.5,282.0
240,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
241,YW10-0218S,45,402,0.0,580.0,760.0,327.0
242,YW10-0218S,45,96,760.0,580.0,1162.0,327.0
243,YW10-0218S,45,467,0.0,907.0,997.0,310.0
244,YW10-0218S,45,308,997.0,907.0,998.0,310.0
245,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
246,YW10-0218S,46,3,0.0,503.0,1179.5,702.0
247,YW10-0218S,46,559,1179.5,503.0,516.5,702.0
248,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
249,YW10-0218S,47,636,0.0,558.0,1326.0,459.5
250,YW10-0218S,47,629,1326.0,558.0,495.0,459.5
251,YW10-0218S,47,205,0.0,1017.5,743.0,198.5
252,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
253,YW10-0218S,48,102,0.0,558.0,1998.0,530.0
254,YW10-0218S,48,324,0.0,1088.0,347.0,128.0
255,YW10-0218S,48,366,347.0,1088.0,1498.0,128.0
256,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,49,724,0.0,579.0,363.0,172.5
258,YW10-0218S,49,21,363.0,579.0,753.0,172.5
259,YW10-0218S,49,31,1116.0,579.0,503.0,172.5
260,YW10-0218S,49,380,1619.0,579.0,363.0,172.5
261,YW10-0218S,49,228,0.0,751.5,556.0,410.0
262,YW10-0218S,49,478,0.0,1161.5,362.0,58.0
263,YW10-0218S,49,726,362.0,1161.5,1678.0,58.0
264,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,50,535,0.0,377.0,2001.0,801.0
266,YW10-0218S,50,739,2001.0,377.0,58.0,801.0
267,YW10-0218S,50,438,0.0,1178.0,766.0,38.0
268,YW10-0218S,50,12,766.0,1178.0,925.0,38.0
269,YW10-0218S,50,607,2065.0,0.0,364.0,339.0
270,YW10-0218S,50,705,2065.0,339.0,354.0,339.0
271,YW10-0218S,50,716,2065.0,678.0,364.0,339.0
272,YW10-0218S,50,317,2065.0,1017.0,288.0,198.0
273,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
274,YW10-0218S,51,52,0.0,430.0,662.5,558.0
275,YW10-0218S,51,606,662.5,430.0,992.0,558.0
276,YW10-0218S,51,456,0.0,988.0,370.0,227.0
277,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,52,393,0.0,486.5,1517.0,559.0
279,YW10-0218S,52,83,0.0,1045.5,288.0,158.0
280,YW10-0218S,52,558,288.0,1045.5,488.0,158.0
281,YW10-0218S,52,481,776.0,1045.5,488.0,158.0
282,YW10-0218S,52,378,1264.0,1045.5,488.0,158.0
283,YW10-0218S,52,137,2034.0,0.0,393.5,266.5
284,YW10-0218S,52,365,2034.0,266.5,373.5,348.0
285,YW10-0218S,52,755,2034.0,614.5,373.5,348.0
286,YW10-0218S,52,181,2034.0,962.5,327.0,248.0
287,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
288,YW10-0218S,53,346,0.0,384.0,1781.0,348.0
289,YW10-0218S,53,428,0.0,732.0,996.5,360.5
290,YW10-0218S,53,774,996.5,732.0,888.5,360.5
291,YW10-0218S,53,167,0.0,1092.5,238.0,118.0
292,YW10-0218S,53,683,238.0,1092.5,978.0,118.0
293,YW10-0218S,53,532,1216.0,1092.5,488.0,118.0
294,YW10-0218S,53,288,1704.0,1092.5,288.0,118.0
295,YW10-0218S,53,589,2034.0,0.0,378.0,224.0
296,YW10-0218S,53,183,2034.0,224.0,378.0,260.0
297,YW10-0218S,53,53,2034.0,484.0,270.0,258.0
298,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
299,YW10-0218S,54,415,0.0,340.8,822.0,58.0
300,YW10-0218S,54,177,822.0,340.8,1012.0,58.0
301,YW10-0218S,54,359,0.0,398.8,527.0,361.0
302,YW10-0218S,54,351,527.0,398.8,830.0,361.0
303,YW10-0218S,54,653,1357.0,398.8,527.0,361.0
304,YW10-0218S,54,688,0.0,759.8,802.0,318.0
305,YW10-0218S,54,516,802.0,759.8,716.0,318.0
306,YW10-0218S,54,534,0.0,1077.8,438.0,118.0
307,YW10-0218S,54,281,2014.0,0.0,420.0,316.5
308,YW10-0218S,54,536,2014.0,316.5,328.0,322.0
309,YW10-0218S,54,313,2014.0,638.5,331.0,296.0
310,YW10-0218S,54,211,2014.0,934.5,407.0,277.5
311,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
312,YW10-0218S,55,460,0.0,383.8,1901.0,821.0
313,YW10-0218S,55,695,1901.0,383.8,58.0,821.0
314,YW10-0218S,55,395,2014.0,0.0,420.0,376.5
315,YW10-0218S,55,250,2014.0,376.5,388.5,342.5
316,YW10-0218S,55,407,2014.0,719.0,415.0,412.5
317,YW10-0218S,55,118,2014.0,1131.5,338.0,78.0
318,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,56,620,0.0,871.0,631.0,348.0
320,YW10-0218S,56,59,631.0,871.0,1128.0,348.0
321,YW10-0218S,56,617,2001.0,0.0,438.0,158.0
322,YW10-0218S,56,571,2001.0,158.0,420.0,349.5
323,YW10-0218S,56,709,2001.0,507.5,404.0,339.0
324,YW10-0218S,56,156,2001.0,846.5,361.0,327.0
325,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
326,YW10-0218S,57,166,0.0,711.0,710.0,508.0
327,YW10-0218S,57,651,710.0,711.0,762.0,508.0
328,YW10-0218S,57,311,1472.0,711.0,361.0,508.0
329,YW10-0218S,57,145,2001.0,0.0,416.0,241.0
330,YW10-0218S,57,142,2001.0,241.0,395.0,394.0
331,YW10-0218S,57,586,2001.0,635.0,374.0,347.0
332,YW10-0218S,57,238,2001.0,982.0,388.0,238.0
333,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
334,YW10-0218S,58,630,0.0,579.0,1968.0,55.0
335,YW10-0218S,58,253,0.0,634.0,847.0,583.0
336,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
337,YW10-0218S,59,280,0.0,98.0,1382.0,579.0
338,YW10-0218S,59,101,0.0,677.0,1998.0,530.0
339,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
340,YW10-0218S,60,628,0.0,330.0,1658.0,448.0
341,YW10-0218S,60,88,1658.0,330.0,58.0,448.0
342,YW10-0218S,60,108,0.0,778.0,898.0,367.0
343,YW10-0218S,60,276,898.0,778.0,517.0,367.0
344,YW10-0218S,60,105,1415.0,778.0,517.0,367.0
345,YW10-0218S,60,312,0.0,1145.0,380.0,58.0
346,YW10-0218S,60,182,380.0,1145.0,1498.0,58.0
347,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,61,694,0.0,558.0,1998.0,580.0
349,YW10-0218S,61,226,0.0,1138.0,488.0,78.0
350,YW10-0218S,61,323,488.0,1138.0,628.0,78.0
351,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
352,YW10-0218S,62,394,0.0,580.0,571.0,542.0
353,YW10-0218S,62,413,0.0,1122.0,438.0,98.0
354,YW10-0218S,62,554,438.0,1122.0,758.0,98.0
355,YW10-0218S,62,327,1196.0,1122.0,743.0,98.0
356,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
357,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
358,YW10-0218S,63,354,1981.0,0.0,444.0,443.0
359,YW10-0218S,63,710,1981.0,443.0,361.0,327.0
360,YW10-0218S,63,432,1981.0,770.0,328.0,322.0
361,YW10-0218S,63,58,1981.0,1092.0,338.0,118.0
362,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
363,YW10-0218S,64,78,0.0,420.5,762.0,237.0
364,YW10-0218S,64,399,762.0,420.5,898.0,237.0
365,YW10-0218S,64,470,0.0,657.5,777.0,58.0
366,YW10-0218S,64,648,777.0,657.5,1012.0,58.0
367,YW10-0218S,64,297,0.0,715.5,962.0,277.0
368,YW10-0218S,64,234,962.0,715.5,312.0,277.0
369,YW10-0218S,64,44,0.0,992.5,593.0,225.0
370,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
371,YW10-0218S,64,207,1934.0,448.0,488.0,485.0
372,YW10-0218S,64,345,1934.0,933.0,398.0,278.0
373,YW10-0218S,64,111,2332.0,933.0,38.0,278.0
374,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
375,YW10-0218S,65,11,0.0,418.0,878.0,478.0
376,YW10-0218S,65,90,878.0,418.0,278.0,478.0
377,YW10-0218S,65,528,0.0,896.0,489.0,324.0
378,YW10-0218S,65,404,1934.0,0.0,484.0,389.0
379,YW10-0218S,65,728,1934.0,389.0,474.5,461.5
380,YW10-0218S,65,150,1934.0,850.5,484.0,365.3
381,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
382,YW10-0218S,66,584,0.0,421.0,420.0,351.5
383,YW10-0218S,66,498,420.0,421.0,517.0,351.5
384,YW10-0218S,66,206,0.0,772.5,560.0,447.0
385,YW10-0218S,66,689,560.0,772.5,882.0,447.0
386,YW10-0218S,66,665,1934.0,0.0,464.0,378.8
387,YW10-0218S,66,522,1934.0,378.8,444.5,444.0
388,YW10-0218S,66,441,1934.0,822.8,425.0,395.0
389,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
390,YW10-0218S,67,66,0.0,386.5,1755.0,337.0
391,YW10-0218S,67,216,0.0,723.5,712.0,327.0
392,YW10-0218S,67,676,712.0,723.5,862.0,327.0
393,YW10-0218S,67,340,0.0,1050.5,288.0,158.0
394,YW10-0218S,67,40,288.0,1050.5,488.0,158.0
395,YW10-0218S,67,450,776.0,1050.5,438.0,158.0
396,YW10-0218S,67,45,1214.0,1050.5,438.0,158.0
397,YW10-0218S,67,222,1932.0,0.0,508.0,361.0
398,YW10-0218S,67,284,1932.0,361.0,508.0,479.0
399,YW10-0218S,67,246,1932.0,840.0,462.0,379.0
400,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
401,YW10-0218S,68,476,0.0,771.0,671.0,358.0
402,YW10-0218S,68,191,671.0,771.0,769.0,358.0
403,YW10-0218S,68,718,0.0,1129.0,771.0,88.0
404,YW10-0218S,68,373,771.0,1129.0,841.0,88.0
405,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
406,YW10-0218S,69,715,0.0,58.0,526.0,328.0
407,YW10-0218S,69,348,526.0,58.0,973.0,328.0
408,YW10-0218S,69,274,0.0,386.0,877.0,343.0
409,YW10-0218S,69,647,0.0,729.0,557.0,360.0
410,YW10-0218S,69,198,557.0,729.0,701.5,360.0
411,YW10-0218S,69,764,0.0,1089.0,860.0,58.0
412,YW10-0218S,69,144,860.0,1089.0,942.0,58.0
413,YW10-0218S,69,124,0.0,1147.0,938.0,58.0
414,YW10-0218S,69,128,938.0,1147.0,942.0,58.0
415,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
416,YW10-0218S,70,94,0.0,98.0,1121.0,930.0
417,YW10-0218S,70,267,1121.0,98.0,358.0,930.0
418,YW10-0218S,70,530,0.0,1028.0,981.0,174.0
419,YW10-0218S,70,242,1884.0,0.0,546.0,441.0
420,YW10-0218S,70,605,1884.0,441.0,527.5,478.0
421,YW10-0218S,70,159,1884.0,919.0,358.0,301.0
422,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
423,YW10-0218S,71,645,0.0,328.0,1120.5,882.0
424,YW10-0218S,71,673,1120.5,328.0,58.0,882.0
425,YW10-0218S,71,243,1178.5,328.0,58.0,882.0
426,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
427,YW10-0218S,71,334,1797.0,402.5,588.0,572.0
428,YW10-0218S,71,15,1797.0,974.5,439.0,245.0
429,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
430,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
431,YW10-0218S,72,224,1797.0,0.0,582.5,489.0
432,YW10-0218S,72,79,1797.0,489.0,578.0,530.0
433,YW10-0218S,72,23,1797.0,1019.0,338.0,198.0
434,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
435,YW10-0218S,73,72,0.0,347.0,998.0,866.0
436,YW10-0218S,73,563,998.0,347.0,698.0,866.0
437,YW10-0218S,73,733,1797.0,0.0,578.0,398.0
438,YW10-0218S,73,223,1797.0,398.0,550.0,498.5
439,YW10-0218S,73,296,1797.0,896.5,328.0,322.0
440,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
441,YW10-0218S,74,622,0.0,577.0,694.0,279.0
442,YW10-0218S,74,670,694.0,577.0,706.0,279.0
443,YW10-0218S,74,337,0.0,856.0,439.0,364.0
444,YW10-0218S,74,160,1782.0,0.0,535.0,414.5
445,YW10-0218S,74,392,1782.0,414.5,474.5,441.5
446,YW10-0218S,74,256,1782.0,856.0,508.0,361.0
447,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
448,YW10-0218S,75,64,0.0,882.0,544.0,334.5
449,YW10-0218S,75,195,1638.5,0.0,783.0,577.0
450,YW10-0218S,75,419,1638.5,577.0,783.0,578.0
451,YW10-0218S,75,454,1638.5,1155.0,362.0,58.0
