,item_material,flat_index,item_id,x,y,x_length,y_length
106,FMB-0215S,18,4536,369.0,1178.0,1938.0,38.0
107,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
108,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
109,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
110,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
111,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
112,FMB-0215S,20,4666,0.0,398.0,2066.0,822.0
113,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
114,FMB-0215S,21,4592,0.0,578.0,847.0,340.0
115,FMB-0215S,21,5065,847.0,578.0,847.0,340.0
116,FMB-0215S,21,4872,0.0,918.0,427.0,301.5
117,FMB-0215S,21,4516,427.0,918.0,1025.0,301.5
118,FMB-0215S,21,4383,1452.0,918.0,723.0,301.5
119,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
120,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
121,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
122,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
123,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
124,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
125,FMB-0215S,23,4649,0.0,434.5,445.0,444.0
126,FMB-0215S,23,5118,0.0,878.5,847.0,340.0
127,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
128,FMB-0215S,24,5026,0.0,770.0,798.0,88.0
129,FMB-0215S,24,4876,798.0,770.0,1480.0,88.0
130,FMB-0215S,24,5107,0.0,858.0,547.0,362.0
131,FMB-0215S,24,4908,547.0,858.0,890.0,362.0
132,FMB-0215S,24,4477,1437.0,858.0,328.0,362.0
133,FMB-0215S,24,4993,1765.0,858.0,328.0,362.0
134,FMB-0215S,24,5127,2093.0,858.0,52.5,362.0
135,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
136,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
137,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
138,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
139,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
140,FMB-0215S,26,5128,0.0,770.0,1377.5,422.0
141,FMB-0215S,26,4757,1377.5,770.0,579.0,422.0
142,FMB-0215S,26,4591,1956.5,770.0,347.0,422.0
143,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
144,FMB-0215S,27,4487,0.0,507.0,922.0,527.0
145,FMB-0215S,27,4575,0.0,1034.0,545.0,174.5
146,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
147,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
148,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
149,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
150,FMB-0215S,29,4517,0.0,445.0,1784.0,93.0
151,FMB-0215S,29,4445,0.0,538.0,1538.0,38.0
152,FMB-0215S,29,4971,0.0,576.0,507.0,58.0
153,FMB-0215S,29,4727,507.0,576.0,1712.0,58.0
154,FMB-0215S,29,4617,0.0,634.0,1517.0,58.0
155,FMB-0215S,29,4794,1517.0,634.0,780.0,58.0
156,FMB-0215S,29,4450,0.0,692.0,715.0,58.0
157,FMB-0215S,29,4699,715.0,692.0,1562.0,58.0
158,FMB-0215S,29,4573,0.0,750.0,770.0,58.0
159,FMB-0215S,29,4639,770.0,750.0,951.0,58.0
160,FMB-0215S,29,4870,0.0,808.0,852.0,58.0
161,FMB-0215S,29,4435,852.0,808.0,931.0,58.0
162,FMB-0215S,29,4755,0.0,866.0,858.0,58.0
163,FMB-0215S,29,4430,858.0,866.0,908.0,58.0
164,FMB-0215S,29,4485,0.0,924.0,625.0,52.5
165,FMB-0215S,29,4412,625.0,924.0,711.5,52.5
166,FMB-0215S,29,4930,1336.5,924.0,688.0,52.5
167,FMB-0215S,29,4988,0.0,976.5,892.0,58.0
168,FMB-0215S,29,4742,0.0,1034.5,2168.0,58.0
169,FMB-0215S,29,4597,0.0,1092.5,2291.0,58.0
170,FMB-0215S,29,4724,0.0,1150.5,509.0,52.5
171,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
172,FMB-0215S,30,4799,0.0,445.0,1368.0,718.0
173,FMB-0215S,30,5058,0.0,1163.0,2157.0,57.0
174,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
175,FMB-0215S,31,4599,0.0,445.0,647.0,538.0
176,FMB-0215S,31,5051,647.0,445.0,791.0,538.0
177,FMB-0215S,31,4851,0.0,983.0,733.0,237.0
178,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
179,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
180,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
181,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
182,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
183,FMB-0215S,34,4764,0.0,277.0,1898.0,58.0
184,FMB-0215S,34,4563,0.0,335.0,1194.0,510.0
185,FMB-0215S,34,5087,0.0,845.0,902.0,364.0
186,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
187,FMB-0215S,35,4967,0.0,422.0,2001.0,579.0
188,FMB-0215S,35,4754,0.0,1001.0,802.0,216.5
189,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
190,FMB-0215S,36,4763,0.0,568.0,2264.0,455.0
191,FMB-0215S,36,4505,0.0,1023.0,519.0,196.0
192,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
193,FMB-0215S,37,4486,0.0,871.0,2220.0,298.0
194,FMB-0215S,37,5013,0.0,1169.0,145.0,48.0
195,FMB-0215S,37,4498,145.0,1169.0,494.0,48.0
196,FMB-0215S,37,4493,639.0,1169.0,470.0,48.0
197,FMB-0215S,37,4550,1109.0,1169.0,470.0,48.0
198,FMB-0215S,37,4446,1579.0,1169.0,361.0,48.0
199,FMB-0215S,37,4985,1940.0,1169.0,255.0,48.0
200,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
201,FMB-0215S,38,5134,0.0,580.0,1004.0,579.0
202,FMB-0215S,38,4402,0.0,1159.0,369.0,58.0
203,FMB-0215S,38,4868,369.0,1159.0,1868.0,58.0
204,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
205,FMB-0215S,39,5136,0.0,58.0,2001.0,827.7
206,FMB-0215S,39,4821,0.0,885.7,348.0,330.0
207,FMB-0215S,39,5011,348.0,885.7,964.0,330.0
208,FMB-0215S,39,4504,1312.0,885.7,891.0,330.0
209,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
210,FMB-0215S,40,5021,0.0,482.5,1547.5,454.0
211,FMB-0215S,40,4926,0.0,936.5,681.0,278.0
212,FMB-0215S,40,4673,681.0,936.5,694.5,278.0
213,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
214,FMB-0215S,41,4958,0.0,482.5,1847.0,550.0
215,FMB-0215S,41,4839,0.0,1032.5,328.0,180.0
216,FMB-0215S,41,4614,328.0,1032.5,328.0,180.0
217,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
218,FMB-0215S,42,5105,0.0,494.5,2098.0,530.0
219,FMB-0215S,42,4990,0.0,1024.5,595.0,194.0
220,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
221,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
222,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
223,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
224,FMB-0215S,43,4957,1580.0,946.0,616.0,273.0
225,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,44,5093,0.0,394.0,2194.0,419.0
227,FMB-0215S,44,4882,0.0,813.0,942.0,395.0
228,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,45,4831,0.0,419.0,982.5,405.0
230,FMB-0215S,45,4683,982.5,419.0,431.0,405.0
231,FMB-0215S,45,5129,1413.5,419.0,310.0,405.0
232,FMB-0215S,45,4509,0.0,824.0,942.0,395.5
233,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
234,FMB-0215S,46,4846,0.0,970.0,1932.0,200.5
235,FMB-0215S,46,4715,0.0,1170.5,175.0,48.0
236,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,47,4807,0.0,565.0,1198.0,654.0
238,FMB-0215S,47,4478,1198.0,565.0,339.0,654.0
239,FMB-0215S,47,4634,1537.0,565.0,144.5,654.0
240,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
241,FMB-0215S,48,4656,0.0,821.0,519.0,345.0
242,FMB-0215S,48,4535,0.0,1166.0,1198.0,53.0
243,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
244,FMB-0215S,49,4980,0.0,682.0,2051.0,371.0
245,FMB-0215S,49,4615,0.0,1053.0,327.0,162.0
246,FMB-0215S,49,4741,327.0,1053.0,913.0,162.0
247,FMB-0215S,49,4492,2123.0,0.0,288.0,118.0
248,FMB-0215S,49,4862,2123.0,118.0,278.0,205.0
249,FMB-0215S,49,4629,2123.0,323.0,242.0,175.0
250,FMB-0215S,49,4500,2123.0,498.0,278.0,175.0
251,FMB-0215S,49,4830,2123.0,673.0,254.0,172.5
252,FMB-0215S,49,4527,2123.0,845.5,254.0,172.5
253,FMB-0215S,49,4849,2123.0,1018.0,276.0,162.0
254,FMB-0215S,49,4913,2123.0,1180.0,198.0,38.0
255,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
256,FMB-0215S,50,4519,0.0,425.0,1698.0,348.0
257,FMB-0215S,50,4826,0.0,773.0,1712.0,377.0
258,FMB-0215S,50,4705,0.0,1150.0,390.0,58.0
259,FMB-0215S,50,5081,390.0,1150.0,1668.0,58.0
260,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
261,FMB-0215S,51,4565,0.0,530.0,381.5,344.0
262,FMB-0215S,51,4938,0.0,874.0,1318.0,346.0
263,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
264,FMB-0215S,52,5124,0.0,511.5,523.0,408.0
265,FMB-0215S,52,4513,523.0,511.5,523.0,408.0
266,FMB-0215S,52,4800,0.0,919.5,642.0,299.0
267,FMB-0215S,52,4805,2088.0,0.0,347.0,317.5
268,FMB-0215S,52,4873,2088.0,317.5,325.0,324.5
269,FMB-0215S,52,4704,2088.0,642.0,339.5,323.0
270,FMB-0215S,52,5109,2088.0,965.0,324.5,239.0
271,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
272,FMB-0215S,53,4935,0.0,58.0,628.0,58.0
273,FMB-0215S,53,5004,628.0,58.0,1361.0,58.0
274,FMB-0215S,53,5031,0.0,116.0,721.0,277.5
275,FMB-0215S,53,4918,0.0,393.5,370.0,276.0
276,FMB-0215S,53,4713,0.0,669.5,1718.0,58.0
277,FMB-0215S,53,4473,0.0,727.5,691.0,58.0
278,FMB-0215S,53,4588,691.0,727.5,1138.0,58.0
279,FMB-0215S,53,4712,0.0,785.5,866.0,58.0
280,FMB-0215S,53,4479,866.0,785.5,1025.0,58.0
281,FMB-0215S,53,4759,0.0,843.5,862.0,58.0
282,FMB-0215S,53,4963,862.0,843.5,1004.0,58.0
283,FMB-0215S,53,4521,0.0,901.5,621.5,267.5
284,FMB-0215S,53,4425,0.0,1169.0,1510.0,38.0
285,FMB-0215S,53,4836,2078.0,0.0,361.0,308.5
286,FMB-0215S,53,4551,2078.0,308.5,347.0,317.5
287,FMB-0215S,53,4529,2078.0,626.0,328.0,308.0
288,FMB-0215S,53,4788,2078.0,934.0,328.0,220.0
289,FMB-0215S,53,5057,2078.0,1154.0,318.0,52.5
290,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
291,FMB-0215S,54,4718,0.0,58.0,929.0,462.0
292,FMB-0215S,54,4414,929.0,58.0,379.0,462.0
293,FMB-0215S,54,4934,1308.0,58.0,379.0,462.0
294,FMB-0215S,54,4661,0.0,520.0,1218.0,58.0
295,FMB-0215S,54,4658,1218.0,520.0,802.0,58.0
296,FMB-0215S,54,4555,0.0,578.0,1198.0,58.0
297,FMB-0215S,54,4515,1198.0,578.0,858.0,58.0
298,FMB-0215S,54,5102,0.0,636.0,1194.0,510.0
299,FMB-0215S,54,4869,0.0,1146.0,397.0,58.0
300,FMB-0215S,54,4471,397.0,1146.0,1568.0,58.0
301,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
303,FMB-0215S,55,4650,238.0,1139.0,488.0,78.0
304,FMB-0215S,55,5016,726.0,1139.0,488.0,78.0
305,FMB-0215S,55,4518,1214.0,1139.0,438.0,78.0
306,FMB-0215S,55,4600,1652.0,1139.0,388.0,78.0
307,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
308,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
309,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
310,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
311,FMB-0215S,57,4420,0.0,422.0,928.0,58.0
312,FMB-0215S,57,4665,928.0,422.0,1071.0,58.0
313,FMB-0215S,57,4906,0.0,480.0,857.0,555.0
314,FMB-0215S,57,4399,0.0,1035.0,299.0,178.0
315,FMB-0215S,57,4820,299.0,1035.0,811.0,178.0
316,FMB-0215S,57,5018,1110.0,1035.0,811.0,178.0
317,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
318,FMB-0215S,58,4740,0.0,297.0,1649.0,420.0
319,FMB-0215S,58,4865,1649.0,297.0,308.0,420.0
320,FMB-0215S,58,5068,0.0,717.0,883.0,501.0
321,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
322,FMB-0215S,59,4731,0.0,472.0,998.0,448.0
323,FMB-0215S,59,4922,998.0,472.0,882.0,448.0
324,FMB-0215S,59,4495,0.0,920.0,861.0,300.0
325,FMB-0215S,59,4419,861.0,920.0,861.0,300.0
326,FMB-0215S,59,4819,1722.0,920.0,295.0,300.0
327,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
328,FMB-0215S,60,4822,0.0,659.0,551.5,358.0
329,FMB-0215S,60,4618,551.5,659.0,772.0,358.0
330,FMB-0215S,60,4905,1323.5,659.0,557.0,358.0
331,FMB-0215S,60,4766,0.0,1017.0,820.0,202.0
332,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,61,4701,0.0,482.0,1172.0,722.0
334,FMB-0215S,61,4812,1172.0,482.0,598.0,722.0
335,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
336,FMB-0215S,62,4891,0.0,472.5,1878.0,547.5
337,FMB-0215S,62,4637,0.0,1020.0,388.0,198.0
338,FMB-0215S,62,4510,388.0,1020.0,480.0,198.0
339,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
340,FMB-0215S,63,4850,0.0,348.0,503.0,348.0
341,FMB-0215S,63,4508,503.0,348.0,1236.0,348.0
342,FMB-0215S,63,4593,0.0,696.0,762.0,359.5
343,FMB-0215S,63,4974,0.0,1055.5,869.0,128.0
344,FMB-0215S,63,4438,2025.0,0.0,408.0,373.0
345,FMB-0215S,63,4577,2025.0,373.0,408.0,360.0
346,FMB-0215S,63,4469,2025.0,733.0,363.0,349.0
347,FMB-0215S,63,4928,2025.0,1082.0,288.0,118.0
348,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,64,4853,0.0,425.0,1515.5,422.0
350,FMB-0215S,64,4390,1515.5,425.0,359.0,422.0
351,FMB-0215S,64,4474,1874.5,425.0,58.0,422.0
352,FMB-0215S,64,4748,1932.5,425.0,58.0,422.0
353,FMB-0215S,64,4941,0.0,847.0,878.0,329.0
354,FMB-0215S,64,5036,878.0,847.0,832.0,329.0
355,FMB-0215S,64,5078,0.0,1176.0,321.0,38.0
356,FMB-0215S,64,4781,321.0,1176.0,1638.0,38.0
357,FMB-0215S,64,4803,2001.0,0.0,422.0,328.0
358,FMB-0215S,64,4594,2001.0,328.0,421.0,378.0
359,FMB-0215S,64,4810,2001.0,706.0,395.0,377.0
360,FMB-0215S,64,4433,2001.0,1083.0,370.0,121.5
361,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
362,FMB-0215S,65,4557,0.0,399.3,1049.5,785.0
363,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
364,FMB-0215S,66,4682,0.0,58.0,1001.0,342.0
365,FMB-0215S,66,4424,0.0,400.0,1898.0,348.0
366,FMB-0215S,66,5010,0.0,748.0,1789.0,58.0
367,FMB-0215S,66,4734,0.0,806.0,1333.0,263.0
368,FMB-0215S,66,4710,0.0,1069.0,288.0,118.0
369,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
371,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
372,FMB-0215S,68,4514,0.0,307.0,1105.5,900.0
373,FMB-0215S,68,4817,1105.5,307.0,662.0,900.0
374,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
375,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
376,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
377,FMB-0215S,70,5077,0.0,857.0,1048.0,297.0
378,FMB-0215S,70,4827,1048.0,857.0,923.0,297.0
379,FMB-0215S,70,4954,0.0,1154.0,1258.0,63.0
380,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
382,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
383,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
384,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
385,FMB-0215S,72,4989,0.0,58.0,807.0,310.0
386,FMB-0215S,72,4571,807.0,58.0,776.0,310.0
387,FMB-0215S,72,4758,0.0,368.0,980.0,291.0
388,FMB-0215S,72,4874,0.0,659.0,1386.5,348.0
389,FMB-0215S,72,4442,1386.5,659.0,78.0,348.0
390,FMB-0215S,72,5094,0.0,1007.0,651.0,209.5
391,FMB-0215S,72,4977,1861.0,0.0,558.0,370.0
392,FMB-0215S,72,4664,1861.0,370.0,558.0,508.0
393,FMB-0215S,72,4693,1861.0,878.0,489.0,337.0
394,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
395,FMB-0215S,73,4825,0.0,394.0,930.0,516.0
396,FMB-0215S,73,4403,0.0,910.0,692.0,309.0
397,FMB-0215S,73,5126,1847.0,0.0,589.0,92.5
398,FMB-0215S,73,4418,1847.0,92.5,445.0,432.0
399,FMB-0215S,73,5014,1847.0,524.5,495.0,377.0
400,FMB-0215S,73,4406,1847.0,901.5,425.0,317.5
401,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
402,FMB-0215S,74,4641,0.0,578.0,1071.0,615.0
403,FMB-0215S,74,4653,1823.0,0.0,584.0,428.5
404,FMB-0215S,74,4647,1823.0,428.5,554.0,455.0
405,FMB-0215S,74,4561,1823.0,883.5,425.0,317.5
406,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
407,FMB-0215S,75,4662,0.0,560.0,852.0,579.0
408,FMB-0215S,75,4432,0.0,1139.0,238.0,78.0
409,FMB-0215S,75,4692,238.0,1139.0,438.0,78.0
410,FMB-0215S,75,4885,676.0,1139.0,438.0,78.0
411,FMB-0215S,75,4729,1114.0,1139.0,388.0,78.0
412,FMB-0215S,75,4602,1783.0,0.0,648.0,548.0
413,FMB-0215S,75,4828,1783.0,548.0,645.0,558.0
414,FMB-0215S,75,4621,1783.0,1106.0,536.0,114.0
415,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
416,FMB-0215S,76,4798,0.0,422.0,580.0,458.5
417,FMB-0215S,76,4952,0.0,880.5,712.5,339.0
418,FMB-0215S,76,4783,1748.0,0.0,691.0,297.0
419,FMB-0215S,76,4814,1748.0,297.0,509.0,312.0
420,FMB-0215S,76,4744,1748.0,609.0,462.0,443.0
421,FMB-0215S,76,4735,1748.0,1052.0,508.0,131.5
422,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
423,FMB-0215S,77,4392,0.0,420.0,926.0,479.5
424,FMB-0215S,77,4384,926.0,420.0,379.0,479.5
425,FMB-0215S,77,4782,0.0,899.5,823.0,318.0
426,FMB-0215S,77,4426,1649.0,0.0,791.0,498.0
427,FMB-0215S,77,4855,1649.0,498.0,656.0,520.0
428,FMB-0215S,77,4777,1649.0,1018.0,338.0,198.0
429,FMB-0215S,77,5053,1987.0,1018.0,438.0,198.0
430,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
431,FMB-0215S,78,4866,0.0,568.0,821.0,579.0
432,FMB-0215S,78,4455,821.0,568.0,382.0,579.0
433,FMB-0215S,78,4545,0.0,1147.0,342.0,58.0
434,FMB-0215S,78,4655,342.0,1147.0,1247.0,58.0
435,FMB-0215S,78,4439,1623.0,0.0,816.0,294.5
436,FMB-0215S,78,4579,1623.0,294.5,771.0,427.0
437,FMB-0215S,78,4686,1623.0,721.5,530.0,498.5
