,item_material,flat_index,item_id,x,y,x_length,y_length
41,FMB-0215S,7,4776,0.0,965.0,770.0,58.0
42,FMB-0215S,7,4387,770.0,965.0,1598.0,58.0
43,FMB-0215S,7,4575,0.0,1023.0,545.0,174.5
44,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
45,FMB-0215S,8,4894,0.0,580.0,1783.0,560.0
46,FMB-0215S,8,4413,1783.0,580.0,608.0,560.0
47,FMB-0215S,8,4636,0.0,1140.0,238.0,78.0
48,FMB-0215S,8,4422,238.0,1140.0,488.0,78.0
49,FMB-0215S,8,4452,726.0,1140.0,488.0,78.0
50,FMB-0215S,8,4512,1214.0,1140.0,488.0,78.0
51,FMB-0215S,8,4598,1702.0,1140.0,488.0,78.0
52,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
53,FMB-0215S,9,4526,0.0,480.0,2398.0,398.0
54,FMB-0215S,9,4572,0.0,878.0,2360.0,58.0
55,FMB-0215S,9,4968,0.0,936.0,2388.0,38.0
56,FMB-0215S,9,4884,0.0,974.0,2398.0,38.0
57,FMB-0215S,9,4818,0.0,1012.0,2398.0,38.0
58,FMB-0215S,9,4835,0.0,1050.0,2398.0,38.0
59,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
60,FMB-0215S,10,4504,0.0,458.0,891.0,330.0
61,FMB-0215S,10,5011,891.0,458.0,964.0,330.0
62,FMB-0215S,10,4385,0.0,788.0,981.0,398.0
63,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
64,FMB-0215S,11,4772,0.0,330.0,2398.0,38.0
65,FMB-0215S,11,4901,0.0,368.0,2161.0,821.0
66,FMB-0215S,11,5017,2161.0,368.0,58.0,821.0
67,FMB-0215S,11,5099,2219.0,368.0,58.0,821.0
68,FMB-0215S,12,4857,0.0,0.0,2394.5,440.0
69,FMB-0215S,12,4703,0.0,440.0,2123.0,682.0
70,FMB-0215S,12,4453,0.0,1122.0,616.0,38.0
71,FMB-0215S,12,4445,616.0,1122.0,1538.0,38.0
72,FMB-0215S,12,4719,0.0,1160.0,373.0,58.0
73,FMB-0215S,12,4507,373.0,1160.0,1998.0,58.0
74,FMB-0215S,13,4984,0.0,0.0,2388.0,58.0
75,FMB-0215S,13,4882,0.0,58.0,942.0,395.0
76,FMB-0215S,13,5120,942.0,58.0,959.0,395.0
77,FMB-0215S,13,4855,0.0,453.0,656.0,520.0
78,FMB-0215S,13,4762,656.0,453.0,656.0,520.0
79,FMB-0215S,13,4932,0.0,973.0,428.0,235.0
80,FMB-0215S,14,4784,0.0,0.0,2363.0,328.0
81,FMB-0215S,14,4995,0.0,328.0,1623.0,568.0
82,FMB-0215S,14,4419,0.0,896.0,861.0,300.0
83,FMB-0215S,14,4495,861.0,896.0,861.0,300.0
84,FMB-0215S,15,4808,0.0,0.0,2360.0,307.0
85,FMB-0215S,15,4514,0.0,307.0,1105.5,900.0
86,FMB-0215S,15,4817,1105.5,307.0,662.0,900.0
87,FMB-0215S,15,4702,1767.5,307.0,337.0,900.0
88,FMB-0215S,16,5024,0.0,0.0,2356.0,862.0
89,FMB-0215S,16,4804,0.0,862.0,412.5,358.0
90,FMB-0215S,16,4540,412.5,862.0,772.0,358.0
91,FMB-0215S,16,4601,1184.5,862.0,772.0,358.0
92,FMB-0215S,17,5131,0.0,0.0,2338.0,398.0
93,FMB-0215S,17,4555,0.0,398.0,1198.0,58.0
94,FMB-0215S,17,5081,0.0,456.0,1668.0,58.0
95,FMB-0215S,17,4597,0.0,514.0,2291.0,58.0
96,FMB-0215S,17,5058,0.0,572.0,2157.0,57.0
97,FMB-0215S,17,4959,0.0,629.0,2188.0,58.0
98,FMB-0215S,17,4742,0.0,687.0,2168.0,58.0
99,FMB-0215S,17,4531,0.0,745.0,2308.0,58.0
100,FMB-0215S,17,5088,0.0,803.0,1933.0,38.0
101,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
102,FMB-0215S,18,5007,0.0,578.0,438.0,238.0
103,FMB-0215S,18,4520,438.0,578.0,465.0,238.0
104,FMB-0215S,18,4803,0.0,816.0,422.0,328.0
105,FMB-0215S,18,4964,422.0,816.0,173.0,328.0
106,FMB-0215S,18,4705,0.0,1144.0,390.0,58.0
107,FMB-0215S,18,4764,390.0,1144.0,1898.0,58.0
108,FMB-0215S,19,4417,0.0,0.0,2322.0,1050.0
109,FMB-0215S,19,4741,0.0,1050.0,913.0,162.0
110,FMB-0215S,20,4408,0.0,0.0,2318.0,58.0
111,FMB-0215S,20,4519,0.0,58.0,1698.0,348.0
112,FMB-0215S,20,4783,0.0,406.0,691.0,297.0
113,FMB-0215S,20,4827,691.0,406.0,923.0,297.0
114,FMB-0215S,20,4678,0.0,703.0,2088.0,511.5
115,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
116,FMB-0215S,21,4639,0.0,434.5,951.0,58.0
117,FMB-0215S,21,5004,951.0,434.5,1361.0,58.0
118,FMB-0215S,21,4811,0.0,492.5,781.0,413.0
119,FMB-0215S,21,4403,0.0,905.5,692.0,309.0
120,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
121,FMB-0215S,22,5046,0.0,770.0,462.0,447.0
122,FMB-0215S,22,4628,462.0,770.0,502.0,447.0
123,FMB-0215S,22,4914,964.0,770.0,502.0,447.0
124,FMB-0215S,22,5062,1466.0,770.0,502.0,447.0
125,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
126,FMB-0215S,23,4637,0.0,770.0,388.0,198.0
127,FMB-0215S,23,4721,388.0,770.0,733.0,198.0
128,FMB-0215S,23,4510,1121.0,770.0,480.0,198.0
129,FMB-0215S,23,4709,1601.0,770.0,438.0,198.0
130,FMB-0215S,23,4913,2039.0,770.0,38.0,198.0
131,FMB-0215S,23,4899,0.0,968.0,1440.0,251.5
132,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
133,FMB-0215S,24,4591,0.0,770.0,422.0,347.0
134,FMB-0215S,24,4677,422.0,770.0,1422.0,347.0
135,FMB-0215S,24,4551,1844.0,770.0,317.5,347.0
136,FMB-0215S,24,4722,0.0,1117.0,112.0,98.0
137,FMB-0215S,24,4972,112.0,1117.0,901.0,98.0
138,FMB-0215S,24,4767,1013.0,1117.0,298.0,98.0
139,FMB-0215S,24,4436,1311.0,1117.0,112.0,98.0
140,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
141,FMB-0215S,25,4848,0.0,507.0,1748.0,422.0
142,FMB-0215S,25,4549,1748.0,507.0,550.5,422.0
143,FMB-0215S,25,4506,0.0,929.0,2286.0,277.0
144,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
145,FMB-0215S,26,4733,0.0,967.0,328.0,253.0
146,FMB-0215S,26,4833,328.0,967.0,844.0,253.0
147,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
148,FMB-0215S,27,4999,0.0,445.0,2221.0,494.5
149,FMB-0215S,27,4552,0.0,939.5,2243.0,58.0
150,FMB-0215S,27,4661,0.0,997.5,1218.0,58.0
151,FMB-0215S,27,4665,1218.0,997.5,1071.0,58.0
152,FMB-0215S,27,4501,0.0,1055.5,756.0,155.0
153,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
154,FMB-0215S,28,4697,0.0,445.0,2285.0,568.0
155,FMB-0215S,28,4862,0.0,1013.0,278.0,205.0
156,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
157,FMB-0215S,29,5055,0.0,445.0,2291.0,771.0
158,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
159,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
160,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
161,FMB-0215S,31,4826,0.0,422.0,1712.0,377.0
162,FMB-0215S,31,4427,1712.0,422.0,495.0,377.0
163,FMB-0215S,31,4736,0.0,799.0,2194.0,419.0
164,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
165,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
166,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
167,FMB-0215S,33,5050,0.0,455.0,998.0,298.0
168,FMB-0215S,33,5115,998.0,455.0,928.0,298.0
169,FMB-0215S,33,4560,0.0,753.0,442.0,58.0
170,FMB-0215S,33,5010,442.0,753.0,1789.0,58.0
171,FMB-0215S,33,4809,0.0,811.0,1198.0,380.0
172,FMB-0215S,33,4449,1198.0,811.0,978.0,380.0
173,FMB-0215S,33,4996,2176.0,811.0,38.0,380.0
174,FMB-0215S,33,5038,2214.0,811.0,38.0,380.0
175,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
176,FMB-0215S,34,5060,0.0,580.0,782.0,630.0
177,FMB-0215S,34,5056,782.0,580.0,782.0,630.0
178,FMB-0215S,34,4441,1564.0,580.0,378.0,630.0
179,FMB-0215S,34,4939,1942.0,580.0,38.0,630.0
180,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
181,FMB-0215S,35,4537,0.0,293.0,1462.0,891.0
182,FMB-0215S,35,4880,1462.0,293.0,557.0,891.0
183,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
184,FMB-0215S,36,5029,0.0,482.5,2188.0,565.0
185,FMB-0215S,36,4669,0.0,1047.5,639.0,172.5
186,FMB-0215S,36,4774,639.0,1047.5,653.0,172.5
187,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
188,FMB-0215S,37,4701,0.0,482.5,1172.0,722.0
189,FMB-0215S,37,4812,1172.0,482.5,598.0,722.0
190,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
191,FMB-0215S,38,4643,0.0,298.0,589.5,425.0
192,FMB-0215S,38,4392,0.0,723.0,926.0,479.5
193,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
194,FMB-0215S,39,4595,0.0,394.0,2094.0,530.0
195,FMB-0215S,39,4957,0.0,924.0,616.0,273.0
196,FMB-0215S,39,4541,616.0,924.0,616.0,273.0
197,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
198,FMB-0215S,40,4557,0.0,419.0,1049.5,785.0
199,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
200,FMB-0215S,41,4893,0.0,970.0,717.0,242.5
201,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
202,FMB-0215S,42,4583,0.0,330.0,890.0,536.0
203,FMB-0215S,42,4688,890.0,330.0,418.0,536.0
204,FMB-0215S,42,5097,0.0,866.0,811.0,348.0
205,FMB-0215S,42,5090,811.0,866.0,898.0,348.0
206,FMB-0215S,42,4849,2163.0,0.0,276.0,162.0
207,FMB-0215S,42,4629,2163.0,162.0,242.0,175.0
208,FMB-0215S,42,4830,2163.0,337.0,254.0,172.5
209,FMB-0215S,42,4527,2163.0,509.5,254.0,172.5
210,FMB-0215S,42,4847,2163.0,682.0,238.0,118.0
211,FMB-0215S,42,4695,2163.0,800.0,238.0,118.0
212,FMB-0215S,42,4635,2163.0,918.0,238.0,118.0
213,FMB-0215S,42,4409,2163.0,1036.0,238.0,118.0
214,FMB-0215S,42,4499,2163.0,1154.0,270.0,58.0
215,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
216,FMB-0215S,43,4463,0.0,580.0,872.5,378.0
217,FMB-0215S,43,4841,872.5,580.0,920.0,378.0
218,FMB-0215S,43,5083,0.0,958.0,380.0,248.0
219,FMB-0215S,43,4492,2152.0,0.0,288.0,118.0
220,FMB-0215S,43,4716,2152.0,118.0,282.0,233.0
221,FMB-0215S,43,4500,2152.0,351.0,278.0,175.0
222,FMB-0215S,43,4928,2152.0,526.0,288.0,118.0
223,FMB-0215S,43,4881,2152.0,644.0,288.0,118.0
224,FMB-0215S,43,4710,2152.0,762.0,288.0,118.0
225,FMB-0215S,43,4606,2152.0,880.0,288.0,118.0
226,FMB-0215S,43,4566,2152.0,998.0,288.0,118.0
227,FMB-0215S,43,5006,2152.0,1116.0,288.0,78.0
228,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
229,FMB-0215S,44,5103,0.0,330.0,2058.0,58.0
230,FMB-0215S,44,5072,0.0,388.0,2078.0,58.0
231,FMB-0215S,44,5064,0.0,446.0,788.0,359.0
232,FMB-0215S,44,4656,0.0,805.0,519.0,345.0
233,FMB-0215S,44,5101,0.0,1150.0,507.0,58.0
234,FMB-0215S,44,4699,507.0,1150.0,1562.0,58.0
235,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
236,FMB-0215S,45,5110,0.0,530.0,1294.0,420.0
237,FMB-0215S,45,4734,0.0,950.0,1333.0,263.0
238,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
239,FMB-0215S,46,4806,0.0,425.0,1071.0,617.0
240,FMB-0215S,46,4979,0.0,1042.0,488.0,158.0
241,FMB-0215S,46,4488,488.0,1042.0,488.0,158.0
242,FMB-0215S,46,4642,976.0,1042.0,488.0,158.0
243,FMB-0215S,46,4987,1464.0,1042.0,438.0,158.0
244,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
245,FMB-0215S,47,4807,0.0,530.0,1198.0,654.0
246,FMB-0215S,47,4478,1198.0,530.0,339.0,654.0
247,FMB-0215S,47,4634,1537.0,530.0,144.5,654.0
248,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
249,FMB-0215S,48,4563,0.0,560.0,1194.0,510.0
250,FMB-0215S,48,5135,1194.0,560.0,572.0,510.0
251,FMB-0215S,48,4725,1766.0,560.0,289.0,510.0
252,FMB-0215S,48,4730,0.0,1070.0,397.0,145.0
253,FMB-0215S,48,5013,397.0,1070.0,48.0,145.0
254,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
255,FMB-0215S,49,4585,0.0,58.0,2001.0,425.0
256,FMB-0215S,49,4684,0.0,483.0,2020.0,417.0
257,FMB-0215S,49,4464,0.0,900.0,870.0,308.0
258,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
259,FMB-0215S,50,4468,0.0,822.0,2025.0,348.0
260,FMB-0215S,50,4715,0.0,1170.0,175.0,48.0
261,FMB-0215S,50,4498,175.0,1170.0,494.0,48.0
262,FMB-0215S,50,4493,669.0,1170.0,470.0,48.0
263,FMB-0215S,50,4550,1139.0,1170.0,470.0,48.0
264,FMB-0215S,50,4446,1609.0,1170.0,361.0,48.0
265,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
266,FMB-0215S,51,4621,0.0,1004.0,536.0,114.0
267,FMB-0215S,51,4727,0.0,1118.0,1712.0,58.0
268,FMB-0215S,51,4545,1712.0,1118.0,342.0,58.0
269,FMB-0215S,51,4945,0.0,1176.0,280.0,38.0
270,FMB-0215S,51,4781,280.0,1176.0,1638.0,38.0
271,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
272,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
273,FMB-0215S,52,4650,238.0,1139.0,488.0,78.0
274,FMB-0215S,52,5016,726.0,1139.0,488.0,78.0
275,FMB-0215S,52,4518,1214.0,1139.0,438.0,78.0
276,FMB-0215S,52,4600,1652.0,1139.0,388.0,78.0
277,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
278,FMB-0215S,53,4609,0.0,472.0,1518.0,398.0
279,FMB-0215S,53,4845,0.0,870.0,434.5,350.0
280,FMB-0215S,53,4707,434.5,870.0,442.5,350.0
281,FMB-0215S,53,5001,2051.0,0.0,388.0,198.0
282,FMB-0215S,53,4836,2051.0,198.0,361.0,308.5
283,FMB-0215S,53,4529,2051.0,506.5,328.0,308.0
284,FMB-0215S,53,4819,2051.0,814.5,300.0,295.0
285,FMB-0215S,53,4878,2051.0,1109.5,288.0,78.0
286,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
287,FMB-0215S,54,5136,0.0,371.0,2001.0,827.7
288,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
289,FMB-0215S,55,5021,0.0,659.0,1547.5,454.0
290,FMB-0215S,55,4978,0.0,1113.0,998.0,93.0
291,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
292,FMB-0215S,56,4663,0.0,345.0,584.0,428.0
293,FMB-0215S,56,4429,0.0,773.0,965.5,433.0
294,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
295,FMB-0215S,57,5086,0.0,482.0,722.0,527.0
296,FMB-0215S,57,4487,722.0,482.0,922.0,527.0
297,FMB-0215S,57,5094,0.0,1009.0,651.0,209.5
298,FMB-0215S,57,4810,2039.0,0.0,395.0,377.0
299,FMB-0215S,57,4565,2039.0,377.0,381.5,344.0
300,FMB-0215S,57,4821,2039.0,721.0,348.0,330.0
301,FMB-0215S,57,4615,2039.0,1051.0,327.0,162.0
302,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
303,FMB-0215S,58,4726,0.0,472.5,575.5,168.5
304,FMB-0215S,58,4461,575.5,472.5,488.0,168.5
305,FMB-0215S,58,4528,0.0,641.0,951.0,565.0
306,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
307,FMB-0215S,59,4558,0.0,399.3,1784.0,88.0
308,FMB-0215S,59,4769,0.0,487.3,897.0,449.5
309,FMB-0215S,59,4892,897.0,487.3,897.0,449.5
310,FMB-0215S,59,4926,0.0,936.8,681.0,278.0
311,FMB-0215S,59,4673,681.0,936.8,694.5,278.0
312,FMB-0215S,59,4594,2001.0,0.0,421.0,378.0
313,FMB-0215S,59,4704,2001.0,378.0,339.5,323.0
314,FMB-0215S,59,5129,2001.0,701.0,405.0,310.0
315,FMB-0215S,59,4925,2001.0,1011.0,308.0,201.0
316,FMB-0215S,59,4667,2309.0,1011.0,48.0,201.0
317,FMB-0215S,59,4785,2357.0,1011.0,48.0,201.0
318,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
319,FMB-0215S,60,4405,0.0,579.0,584.0,504.0
320,FMB-0215S,60,4543,0.0,1083.0,865.0,132.5
321,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
322,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
323,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
324,FMB-0215S,62,4746,0.0,307.0,761.0,359.5
325,FMB-0215S,62,4593,761.0,307.0,762.0,359.5
326,FMB-0215S,62,4958,0.0,666.5,1847.0,550.0
327,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
328,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
329,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
330,FMB-0215S,63,5063,1978.0,0.0,462.0,447.0
331,FMB-0215S,63,4744,1978.0,447.0,462.0,443.0
332,FMB-0215S,63,4717,1978.0,890.0,422.0,329.0
333,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
334,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
335,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
336,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
337,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
338,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
339,FMB-0215S,65,4475,1961.0,0.0,471.0,361.0
340,FMB-0215S,65,4414,1961.0,361.0,462.0,379.0
341,FMB-0215S,65,4390,1961.0,740.0,422.0,359.0
342,FMB-0215S,65,4654,1961.0,1099.0,388.0,118.0
343,FMB-0215S,66,4536,0.0,0.0,1938.0,38.0
344,FMB-0215S,66,4435,0.0,38.0,931.0,58.0
345,FMB-0215S,66,4576,931.0,38.0,1004.0,58.0
346,FMB-0215S,66,4542,0.0,96.0,670.0,175.5
347,FMB-0215S,66,4674,0.0,271.5,950.0,546.0
348,FMB-0215S,66,4801,0.0,817.5,921.0,397.0
349,FMB-0215S,66,4869,921.0,817.5,58.0,397.0
350,FMB-0215S,66,5108,1938.0,0.0,502.0,447.0
351,FMB-0215S,66,4631,1938.0,447.0,442.0,439.0
352,FMB-0215S,66,4993,1938.0,886.0,362.0,328.0
353,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
354,FMB-0215S,67,4657,0.0,348.0,862.0,325.0
355,FMB-0215S,67,4890,0.0,673.0,929.0,462.0
356,FMB-0215S,67,5042,0.0,1135.0,791.0,83.0
357,FMB-0215S,67,4503,791.0,1135.0,841.0,83.0
358,FMB-0215S,67,5100,1898.0,0.0,528.0,441.0
359,FMB-0215S,67,4961,1898.0,441.0,522.0,446.0
360,FMB-0215S,67,4477,1898.0,887.0,362.0,328.0
361,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
362,FMB-0215S,68,4400,0.0,398.0,1553.0,580.0
363,FMB-0215S,68,4859,1553.0,398.0,52.5,580.0
364,FMB-0215S,68,4954,0.0,978.0,1258.0,63.0
365,FMB-0215S,68,4619,0.0,1041.0,893.0,176.0
366,FMB-0215S,68,4647,1886.0,0.0,554.0,455.0
367,FMB-0215S,68,4686,1886.0,455.0,530.0,498.5
368,FMB-0215S,68,4942,1886.0,953.5,292.0,262.0
369,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
370,FMB-0215S,69,5124,0.0,547.5,523.0,408.0
371,FMB-0215S,69,4513,523.0,547.5,523.0,408.0
372,FMB-0215S,69,4438,1046.0,547.5,373.0,408.0
373,FMB-0215S,69,4577,1419.0,547.5,360.0,408.0
374,FMB-0215S,69,4837,0.0,955.5,1333.0,263.0
375,FMB-0215S,69,4796,1878.0,0.0,549.5,423.3
376,FMB-0215S,69,4608,1878.0,423.3,548.0,424.5
377,FMB-0215S,69,4611,1878.0,847.8,545.0,371.5
378,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
379,FMB-0215S,70,4714,0.0,58.0,1847.0,394.0
380,FMB-0215S,70,4658,0.0,452.0,802.0,58.0
381,FMB-0215S,70,4879,802.0,452.0,1002.0,58.0
382,FMB-0215S,70,5084,0.0,510.0,1381.0,375.0
383,FMB-0215S,70,4573,0.0,885.0,770.0,58.0
384,FMB-0215S,70,4420,770.0,885.0,928.0,58.0
385,FMB-0215S,70,5121,0.0,943.0,857.0,58.0
386,FMB-0215S,70,4988,857.0,943.0,892.0,58.0
387,FMB-0215S,70,4515,0.0,1001.0,858.0,58.0
388,FMB-0215S,70,4887,858.0,1001.0,888.0,58.0
389,FMB-0215S,70,4778,0.0,1059.0,866.0,58.0
390,FMB-0215S,70,4447,866.0,1059.0,871.0,58.0
391,FMB-0215S,70,4930,0.0,1117.0,688.0,52.5
392,FMB-0215S,70,4412,688.0,1117.0,711.5,52.5
393,FMB-0215S,70,4451,1399.5,1117.0,426.5,52.5
394,FMB-0215S,70,4425,0.0,1169.5,1510.0,38.0
395,FMB-0215S,70,4886,1868.0,0.0,548.5,430.0
396,FMB-0215S,70,4489,1868.0,430.0,525.0,465.0
397,FMB-0215S,70,4873,1868.0,895.0,325.0,324.5
398,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
399,FMB-0215S,71,4825,0.0,58.0,930.0,516.0
400,FMB-0215S,71,5068,0.0,574.0,883.0,501.0
401,FMB-0215S,71,4974,0.0,1075.0,869.0,128.0
402,FMB-0215S,71,4455,1861.0,0.0,579.0,382.0
403,FMB-0215S,71,4649,1861.0,382.0,445.0,444.0
404,FMB-0215S,71,4444,1861.0,826.0,472.0,394.0
405,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
406,FMB-0215S,72,4538,0.0,394.0,1247.0,579.0
407,FMB-0215S,72,4757,1247.0,394.0,422.0,579.0
408,FMB-0215S,72,4851,0.0,973.0,733.0,237.0
409,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
410,FMB-0215S,72,5113,1847.0,430.0,586.0,468.0
411,FMB-0215S,72,5073,1847.0,898.0,430.0,316.0
412,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
413,FMB-0215S,73,4660,0.0,578.0,1375.0,599.5
414,FMB-0215S,73,4900,0.0,1177.5,317.0,38.0
415,FMB-0215S,73,4844,317.0,1177.5,678.0,38.0
416,FMB-0215S,73,4863,995.0,1177.5,509.0,38.0
417,FMB-0215S,73,4522,1823.0,0.0,616.0,273.0
418,FMB-0215S,73,4919,1823.0,273.0,568.0,531.0
419,FMB-0215S,73,4860,1823.0,804.0,560.0,399.3
420,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
421,FMB-0215S,74,4676,0.0,420.0,930.0,558.0
422,FMB-0215S,74,4977,930.0,420.0,370.0,558.0
423,FMB-0215S,74,4768,1300.0,420.0,337.0,558.0
424,FMB-0215S,74,4981,0.0,978.0,491.0,38.0
425,FMB-0215S,74,5091,491.0,978.0,507.0,38.0
426,FMB-0215S,74,4401,998.0,978.0,369.0,38.0
427,FMB-0215S,74,4480,0.0,1016.0,558.0,201.0
428,FMB-0215S,74,4986,558.0,1016.0,48.0,201.0
429,FMB-0215S,74,5051,1649.0,0.0,791.0,538.0
430,FMB-0215S,74,5111,1649.0,538.0,497.0,380.0
431,FMB-0215S,74,4383,1649.0,918.0,723.0,301.5
432,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
433,FMB-0215S,75,4587,0.0,420.0,816.0,407.0
434,FMB-0215S,75,4963,0.0,827.0,1004.0,58.0
435,FMB-0215S,75,4935,1004.0,827.0,628.0,58.0
436,FMB-0215S,75,4406,0.0,885.0,425.0,317.5
437,FMB-0215S,75,4561,425.0,885.0,425.0,317.5
