,item_material,flat_index,item_id,x,y,x_length,y_length
127,YW10-0218S,21,241,0.0,650.5,518.0,370.0
128,YW10-0218S,21,265,518.0,650.5,1473.0,370.0
129,YW10-0218S,21,122,1991.0,650.5,308.0,370.0
130,YW10-0218S,21,205,0.0,1020.5,743.0,198.5
131,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
132,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
133,YW10-0218S,22,628,0.0,632.0,1658.0,448.0
134,YW10-0218S,22,185,1658.0,632.0,580.0,448.0
135,YW10-0218S,22,88,2238.0,632.0,58.0,448.0
136,YW10-0218S,22,71,0.0,1080.0,1462.0,138.0
137,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
138,YW10-0218S,23,620,0.0,707.0,631.0,348.0
139,YW10-0218S,23,59,631.0,707.0,1128.0,348.0
140,YW10-0218S,23,652,0.0,1055.0,382.0,160.5
141,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
142,YW10-0218S,24,460,0.0,395.0,1901.0,821.0
143,YW10-0218S,24,213,1901.0,395.0,58.0,821.0
144,YW10-0218S,24,695,1959.0,395.0,58.0,821.0
145,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
146,YW10-0218S,25,134,0.0,578.0,557.0,394.0
147,YW10-0218S,25,181,0.0,972.0,327.0,248.0
148,YW10-0218S,25,231,327.0,972.0,1273.0,248.0
149,YW10-0218S,25,771,1600.0,972.0,794.0,248.0
150,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
151,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
152,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
153,YW10-0218S,27,758,0.0,0.0,2334.5,311.0
154,YW10-0218S,27,490,0.0,311.0,863.0,560.0
155,YW10-0218S,27,721,863.0,311.0,1011.0,560.0
156,YW10-0218S,27,206,1874.0,311.0,447.0,560.0
157,YW10-0218S,27,755,0.0,871.0,373.5,348.0
158,YW10-0218S,27,346,373.5,871.0,1781.0,348.0
159,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
161,YW10-0218S,28,33,0.0,956.0,470.0,264.0
162,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
163,YW10-0218S,29,0,0.0,58.0,2001.0,58.0
164,YW10-0218S,29,338,0.0,116.0,1998.0,58.0
165,YW10-0218S,29,171,0.0,174.0,463.3,275.0
166,YW10-0218S,29,552,0.0,449.0,461.0,373.0
167,YW10-0218S,29,216,0.0,822.0,712.0,327.0
168,YW10-0218S,29,384,0.0,1149.0,733.1,58.0
169,YW10-0218S,29,578,733.1,1149.0,1460.0,58.0
170,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
171,YW10-0218S,30,116,0.0,58.0,1480.0,517.0
172,YW10-0218S,30,423,0.0,575.0,728.0,379.0
173,YW10-0218S,30,30,0.0,954.0,1517.5,258.0
174,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,31,276,0.0,579.0,517.0,367.0
176,YW10-0218S,31,108,517.0,579.0,898.0,367.0
177,YW10-0218S,31,105,1415.0,579.0,517.0,367.0
178,YW10-0218S,31,502,0.0,946.0,489.0,272.5
179,YW10-0218S,31,192,489.0,946.0,534.0,272.5
180,YW10-0218S,31,702,1023.0,946.0,534.0,272.5
181,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,32,127,0.0,579.0,2001.0,579.0
183,YW10-0218S,32,478,0.0,1158.0,362.0,58.0
184,YW10-0218S,32,200,362.0,1158.0,1818.0,58.0
185,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,33,353,0.0,577.5,1382.0,577.5
187,YW10-0218S,33,275,0.0,1155.0,237.0,58.0
188,YW10-0218S,33,541,237.0,1155.0,1918.0,58.0
189,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
190,YW10-0218S,34,462,0.0,58.0,811.0,328.5
191,YW10-0218S,34,520,0.0,386.5,881.0,387.5
192,YW10-0218S,34,42,881.0,386.5,754.0,387.5
193,YW10-0218S,34,568,0.0,774.0,738.5,431.0
194,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,35,264,0.0,517.0,2109.0,372.5
196,YW10-0218S,35,638,0.0,889.5,1998.0,330.0
197,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
198,YW10-0218S,36,440,0.0,58.0,1437.0,58.0
199,YW10-0218S,36,575,0.0,116.0,1878.0,58.0
200,YW10-0218S,36,147,0.0,174.0,1798.0,38.0
201,YW10-0218S,36,178,0.0,212.0,2028.0,58.0
202,YW10-0218S,36,630,0.0,270.0,1968.0,55.0
203,YW10-0218S,36,581,0.0,325.0,2103.0,58.0
204,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
205,YW10-0218S,37,675,0.0,441.5,1620.0,377.0
206,YW10-0218S,37,17,0.0,818.5,1320.5,400.0
207,YW10-0218S,37,410,1320.5,818.5,259.0,400.0
208,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
209,YW10-0218S,38,280,0.0,441.5,1382.0,579.0
210,YW10-0218S,38,480,1382.0,441.5,468.5,579.0
211,YW10-0218S,38,444,1850.5,441.5,195.0,579.0
212,YW10-0218S,38,317,0.0,1020.5,288.0,198.0
213,YW10-0218S,38,743,288.0,1020.5,536.0,198.0
214,YW10-0218S,38,285,824.0,1020.5,488.0,198.0
215,YW10-0218S,38,405,1312.0,1020.5,488.0,198.0
216,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
217,YW10-0218S,39,425,0.0,58.0,1970.0,58.0
218,YW10-0218S,39,375,0.0,116.0,2098.0,558.0
219,YW10-0218S,39,316,0.0,674.0,815.0,395.0
220,YW10-0218S,39,47,0.0,1069.0,548.0,148.0
221,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
222,YW10-0218S,40,319,0.0,329.0,1541.0,327.0
223,YW10-0218S,40,597,1541.0,329.0,560.0,327.0
224,YW10-0218S,40,658,0.0,656.0,752.0,340.0
225,YW10-0218S,40,244,0.0,996.0,483.0,132.5
226,YW10-0218S,40,358,483.0,996.0,797.0,132.5
227,YW10-0218S,40,39,1280.0,996.0,713.0,132.5
228,YW10-0218S,40,336,0.0,1128.5,841.0,83.0
229,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
230,YW10-0218S,41,306,0.0,904.0,368.0,298.0
231,YW10-0218S,41,631,368.0,904.0,1008.0,298.0
232,YW10-0218S,41,162,1376.0,904.0,649.5,298.0
233,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
234,YW10-0218S,42,489,0.0,558.0,526.0,132.5
235,YW10-0218S,42,693,526.0,558.0,713.0,132.5
236,YW10-0218S,42,278,1239.0,558.0,690.0,132.5
237,YW10-0218S,42,424,0.0,690.5,1619.5,276.5
238,YW10-0218S,42,539,0.0,967.0,958.0,250.0
239,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,43,97,0.0,503.0,881.0,428.0
241,YW10-0218S,43,328,881.0,503.0,723.0,428.0
242,YW10-0218S,43,655,0.0,931.0,664.0,288.0
243,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
244,YW10-0218S,44,418,0.0,58.0,1934.0,421.0
245,YW10-0218S,44,357,0.0,479.0,723.0,477.5
246,YW10-0218S,44,463,0.0,956.5,907.5,261.5
247,YW10-0218S,44,29,907.5,956.5,907.5,261.5
248,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
249,YW10-0218S,45,493,0.0,580.0,2098.0,580.0
250,YW10-0218S,45,426,0.0,1160.0,460.0,58.0
251,YW10-0218S,45,119,460.0,1160.0,1625.0,58.0
252,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
253,YW10-0218S,46,647,0.0,558.0,557.0,360.0
254,YW10-0218S,46,92,0.0,918.0,668.0,299.0
255,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
256,YW10-0218S,47,387,0.0,580.0,811.0,622.5
257,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,48,690,0.0,579.0,878.0,461.0
259,YW10-0218S,48,14,878.0,579.0,373.0,461.0
260,YW10-0218S,48,272,1251.0,579.0,373.0,461.0
261,YW10-0218S,48,518,1624.0,579.0,373.0,461.0
262,YW10-0218S,48,682,0.0,1040.0,701.5,167.0
263,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,49,561,0.0,377.0,1362.0,565.0
265,YW10-0218S,49,90,0.0,942.0,478.0,278.0
266,YW10-0218S,49,650,478.0,942.0,1536.0,278.0
267,YW10-0218S,49,607,2065.0,0.0,364.0,339.0
268,YW10-0218S,49,716,2065.0,339.0,364.0,339.0
269,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
270,YW10-0218S,50,402,0.0,430.0,760.0,327.0
271,YW10-0218S,50,148,760.0,430.0,777.0,327.0
272,YW10-0218S,50,609,1537.0,430.0,503.5,327.0
273,YW10-0218S,50,445,0.0,757.0,991.0,462.0
274,YW10-0218S,50,156,2063.5,0.0,361.0,327.0
275,YW10-0218S,50,710,2063.5,327.0,361.0,327.0
276,YW10-0218S,50,234,2063.5,654.0,312.0,277.0
277,YW10-0218S,50,81,2063.5,931.0,282.0,214.5
278,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
279,YW10-0218S,51,186,0.0,58.0,888.5,347.0
280,YW10-0218S,51,774,0.0,405.0,888.5,360.5
281,YW10-0218S,51,416,0.0,765.5,778.0,453.8
282,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
283,YW10-0218S,52,3,0.0,384.0,1179.5,702.0
284,YW10-0218S,52,559,1179.5,384.0,516.5,702.0
285,YW10-0218S,52,669,0.0,1086.0,557.0,133.0
286,YW10-0218S,52,521,2034.0,0.0,397.0,224.0
287,YW10-0218S,52,365,2034.0,224.0,373.5,348.0
288,YW10-0218S,52,703,2034.0,572.0,360.5,347.0
289,YW10-0218S,52,159,2034.0,919.0,358.0,301.0
290,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
291,YW10-0218S,53,363,0.0,486.5,1618.0,398.0
292,YW10-0218S,53,64,0.0,884.5,544.0,334.5
293,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
294,YW10-0218S,54,421,0.0,384.0,841.0,555.0
295,YW10-0218S,54,389,841.0,384.0,841.0,555.0
296,YW10-0218S,54,632,0.0,939.0,798.0,258.0
297,YW10-0218S,54,53,798.0,939.0,270.0,258.0
298,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,55,1,0.0,437.0,1339.0,352.5
300,YW10-0218S,55,86,0.0,789.5,1350.5,430.0
301,YW10-0218S,55,584,2020.0,0.0,420.0,351.5
302,YW10-0218S,55,571,2020.0,351.5,420.0,349.5
303,YW10-0218S,55,586,2020.0,701.0,374.0,347.0
304,YW10-0218S,55,654,2020.0,1048.0,288.0,158.0
305,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
306,YW10-0218S,56,694,0.0,383.8,1998.0,580.0
307,YW10-0218S,56,103,0.0,963.8,419.8,255.5
308,YW10-0218S,56,722,2014.0,0.0,415.0,389.5
309,YW10-0218S,56,407,2014.0,389.5,415.0,412.5
310,YW10-0218S,56,142,2014.0,802.0,395.0,394.0
311,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
312,YW10-0218S,57,288,0.0,340.8,288.0,118.0
313,YW10-0218S,57,683,288.0,340.8,978.0,118.0
314,YW10-0218S,57,176,1266.0,340.8,488.0,118.0
315,YW10-0218S,57,167,1754.0,340.8,238.0,118.0
316,YW10-0218S,57,305,0.0,458.8,867.0,761.0
317,YW10-0218S,57,89,867.0,458.8,555.0,761.0
318,YW10-0218S,57,335,1422.0,458.8,308.0,761.0
319,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
320,YW10-0218S,58,697,0.0,801.0,1934.0,418.0
321,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
322,YW10-0218S,59,412,0.0,711.0,1618.0,299.0
323,YW10-0218S,59,54,0.0,1010.0,338.0,198.0
324,YW10-0218S,59,23,338.0,1010.0,338.0,198.0
325,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,60,342,0.0,871.0,488.0,158.0
327,YW10-0218S,60,40,488.0,871.0,488.0,158.0
328,YW10-0218S,60,378,976.0,871.0,488.0,158.0
329,YW10-0218S,60,481,1464.0,871.0,488.0,158.0
330,YW10-0218S,60,121,0.0,1029.0,840.0,190.0
331,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,61,250,0.0,558.0,388.5,342.5
333,YW10-0218S,61,229,0.0,900.5,971.0,297.0
334,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
335,YW10-0218S,62,101,0.0,98.0,1998.0,530.0
336,YW10-0218S,62,408,0.0,628.0,684.0,370.5
337,YW10-0218S,62,668,0.0,998.5,604.0,160.0
338,YW10-0218S,62,661,0.0,1158.5,636.0,58.0
339,YW10-0218S,62,523,636.0,1158.5,1218.0,58.0
340,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
341,YW10-0218S,63,106,0.0,530.0,935.5,369.0
342,YW10-0218S,63,28,935.5,530.0,709.0,369.0
343,YW10-0218S,63,468,0.0,899.0,997.0,310.0
344,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
345,YW10-0218S,64,327,0.0,580.0,743.0,98.0
346,YW10-0218S,64,767,743.0,580.0,984.0,98.0
347,YW10-0218S,64,271,0.0,678.0,933.0,469.0
348,YW10-0218S,64,312,0.0,1147.0,380.0,58.0
349,YW10-0218S,64,182,380.0,1147.0,1498.0,58.0
350,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
352,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
353,YW10-0218S,66,689,0.0,395.0,882.0,447.0
354,YW10-0218S,66,56,882.0,395.0,882.0,447.0
355,YW10-0218S,66,590,0.0,842.0,680.0,378.0
356,YW10-0218S,66,183,680.0,842.0,260.0,378.0
357,YW10-0218S,66,567,940.0,842.0,224.0,378.0
358,YW10-0218S,66,589,1164.0,842.0,224.0,378.0
359,YW10-0218S,66,392,1964.0,0.0,474.5,441.5
360,YW10-0218S,66,260,1964.0,441.5,458.0,397.5
361,YW10-0218S,66,247,1964.0,839.0,462.0,379.0
362,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
363,YW10-0218S,67,403,0.0,734.0,771.0,480.0
364,YW10-0218S,67,46,771.0,734.0,771.0,480.0
365,YW10-0218S,67,665,1962.0,0.0,464.0,378.8
366,YW10-0218S,67,522,1962.0,378.8,444.5,444.0
367,YW10-0218S,67,441,1962.0,822.8,425.0,395.0
368,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
369,YW10-0218S,68,530,0.0,420.5,981.0,174.0
370,YW10-0218S,68,274,0.0,594.5,877.0,343.0
371,YW10-0218S,68,691,877.0,594.5,877.0,343.0
372,YW10-0218S,68,737,0.0,937.5,672.0,212.5
373,YW10-0218S,68,643,0.0,1150.0,522.0,58.0
374,YW10-0218S,68,685,522.0,1150.0,1362.0,58.0
375,YW10-0218S,68,484,1934.0,0.0,502.0,477.0
376,YW10-0218S,68,495,1934.0,477.0,466.0,463.0
377,YW10-0218S,68,345,1934.0,940.0,398.0,278.0
378,YW10-0218S,68,111,2332.0,940.0,38.0,278.0
379,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
380,YW10-0218S,69,634,0.0,412.5,819.0,538.0
381,YW10-0218S,69,533,819.0,412.5,390.0,538.0
382,YW10-0218S,69,240,0.0,950.5,393.5,266.5
383,YW10-0218S,69,137,393.5,950.5,393.5,266.5
384,YW10-0218S,69,474,1934.0,0.0,498.5,290.0
385,YW10-0218S,69,207,1934.0,290.0,488.0,485.0
386,YW10-0218S,69,354,1934.0,775.0,444.0,443.0
387,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,70,310,0.0,386.5,1122.0,729.0
389,YW10-0218S,70,486,1122.0,386.5,457.5,729.0
390,YW10-0218S,70,738,1579.5,386.5,351.5,729.0
391,YW10-0218S,70,554,0.0,1115.5,758.0,98.0
392,YW10-0218S,70,222,1932.0,0.0,508.0,361.0
393,YW10-0218S,70,284,1932.0,361.0,508.0,479.0
394,YW10-0218S,70,711,1932.0,840.0,462.0,379.0
395,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
396,YW10-0218S,71,100,0.0,771.0,674.0,317.0
397,YW10-0218S,71,324,0.0,1088.0,347.0,128.0
398,YW10-0218S,71,366,347.0,1088.0,1498.0,128.0
399,YW10-0218S,71,770,1931.0,0.0,507.0,415.0
400,YW10-0218S,71,367,1931.0,415.0,504.0,489.0
401,YW10-0218S,71,583,1931.0,904.0,328.0,315.0
402,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
403,YW10-0218S,72,326,0.0,347.0,1273.0,248.0
404,YW10-0218S,72,429,0.0,595.0,942.0,392.0
405,YW10-0218S,72,649,0.0,987.0,918.0,58.0
406,YW10-0218S,72,764,918.0,987.0,860.0,58.0
407,YW10-0218S,72,534,0.0,1045.0,438.0,118.0
408,YW10-0218S,72,514,438.0,1045.0,488.0,118.0
409,YW10-0218S,72,532,926.0,1045.0,488.0,118.0
410,YW10-0218S,72,438,0.0,1163.0,766.0,38.0
411,YW10-0218S,72,289,766.0,1163.0,898.0,38.0
412,YW10-0218S,72,334,1797.0,0.0,588.0,572.0
413,YW10-0218S,72,394,1797.0,572.0,571.0,542.0
414,YW10-0218S,72,32,1797.0,1114.0,363.0,92.5
415,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,73,381,0.0,1007.0,568.0,170.0
417,YW10-0218S,73,5,568.0,1007.0,568.0,170.0
418,YW10-0218S,73,729,0.0,1177.0,625.0,38.0
419,YW10-0218S,73,12,625.0,1177.0,925.0,38.0
420,YW10-0218S,73,548,1797.0,0.0,588.0,572.0
421,YW10-0218S,73,603,1797.0,572.0,588.0,572.0
422,YW10-0218S,73,454,1797.0,1144.0,362.0,58.0
423,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
424,YW10-0218S,74,645,0.0,328.0,1120.5,882.0
425,YW10-0218S,74,243,1120.5,328.0,58.0,882.0
426,YW10-0218S,74,673,1178.5,328.0,58.0,882.0
427,YW10-0218S,74,214,1797.0,0.0,568.0,246.0
428,YW10-0218S,74,242,1797.0,246.0,546.0,441.0
429,YW10-0218S,74,35,1797.0,687.0,507.0,415.0
430,YW10-0218S,74,58,1797.0,1102.0,338.0,118.0
431,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
432,YW10-0218S,75,21,0.0,577.0,753.0,172.5
433,YW10-0218S,75,31,753.0,577.0,503.0,172.5
434,YW10-0218S,75,380,1256.0,577.0,363.0,172.5
435,YW10-0218S,75,262,0.0,749.5,848.0,470.0
436,YW10-0218S,75,233,1782.0,0.0,651.0,239.0
437,YW10-0218S,75,507,1782.0,239.0,618.0,580.0
438,YW10-0218S,75,725,1782.0,819.0,536.0,400.0
439,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
440,YW10-0218S,76,491,0.0,337.0,984.0,577.0
441,YW10-0218S,76,277,984.0,337.0,509.5,577.0
442,YW10-0218S,76,457,0.0,914.0,395.0,306.0
443,YW10-0218S,76,112,1755.0,0.0,660.0,538.5
444,YW10-0218S,76,528,1755.0,538.5,489.0,324.0
445,YW10-0218S,76,227,1755.0,862.5,489.0,357.5
446,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
447,YW10-0218S,77,516,0.0,398.0,716.0,318.0
448,YW10-0218S,77,688,716.0,398.0,802.0,318.0
449,YW10-0218S,77,126,0.0,716.0,388.0,118.0
450,YW10-0218S,77,251,388.0,716.0,488.0,118.0
451,YW10-0218S,77,485,876.0,716.0,488.0,118.0
452,YW10-0218S,77,184,1364.0,716.0,288.0,118.0
