,item_material,flat_index,item_id,x,y,x_length,y_length
292,NBSY-0218SD,46,25825,0.0,1154.0,1760.0,65.0
293,NBSY-0218SD,47,25357,0.0,0.0,2298.0,373.0
294,NBSY-0218SD,47,25696,0.0,373.0,762.0,516.5
295,NBSY-0218SD,47,25778,0.0,889.5,774.0,330.5
296,NBSY-0218SD,48,25874,0.0,0.0,2398.0,380.0
297,NBSY-0218SD,48,25195,2398.0,0.0,38.0,380.0
298,NBSY-0218SD,48,25334,0.0,380.0,783.0,328.0
299,NBSY-0218SD,48,25191,783.0,380.0,782.0,328.0
300,NBSY-0218SD,48,25159,1565.0,380.0,770.0,328.0
301,NBSY-0218SD,48,25218,0.0,708.0,434.0,308.0
302,NBSY-0218SD,48,25295,0.0,1016.0,372.0,201.0
303,NBSY-0218SD,49,25638,0.0,0.0,2284.0,406.0
304,NBSY-0218SD,49,25723,0.0,406.0,2243.0,588.0
305,NBSY-0218SD,49,25565,0.0,994.0,924.0,225.5
306,NBSY-0218SD,50,25447,0.0,0.0,2251.0,771.0
307,NBSY-0218SD,50,25495,0.0,771.0,2438.0,38.0
308,NBSY-0218SD,50,25500,0.0,809.0,1447.5,310.0
309,NBSY-0218SD,50,25246,1447.5,809.0,379.3,310.0
310,NBSY-0218SD,50,25579,1826.8,809.0,378.5,310.0
311,NBSY-0218SD,50,25345,2205.3,809.0,187.0,310.0
312,NBSY-0218SD,50,25607,0.0,1119.0,479.0,99.5
313,NBSY-0218SD,50,25479,479.0,1119.0,479.0,99.5
314,NBSY-0218SD,51,25889,0.0,0.0,2148.0,398.0
315,NBSY-0218SD,51,25923,0.0,398.0,939.0,553.0
316,NBSY-0218SD,51,25779,0.0,951.0,1062.0,58.0
317,NBSY-0218SD,51,25532,1062.0,951.0,1063.0,58.0
318,NBSY-0218SD,51,25517,0.0,1009.0,378.0,180.0
319,NBSY-0218SD,52,25660,0.0,0.0,2148.0,58.0
320,NBSY-0218SD,52,25373,0.0,58.0,1439.5,395.0
321,NBSY-0218SD,52,25325,0.0,453.0,1498.0,598.0
322,NBSY-0218SD,52,25283,1498.0,453.0,455.0,598.0
323,NBSY-0218SD,52,25697,0.0,1051.0,288.0,158.0
324,NBSY-0218SD,52,25545,288.0,1051.0,387.0,158.0
325,NBSY-0218SD,53,25834,0.0,0.0,2148.0,398.0
326,NBSY-0218SD,53,25263,0.0,398.0,947.0,557.0
327,NBSY-0218SD,53,25196,947.0,398.0,1112.0,557.0
328,NBSY-0218SD,53,25492,0.0,955.0,310.0,261.0
329,NBSY-0218SD,53,25575,310.0,955.0,1622.0,261.0
330,NBSY-0218SD,54,25609,0.0,0.0,2148.0,578.0
331,NBSY-0218SD,54,25557,0.0,578.0,1302.0,457.0
332,NBSY-0218SD,54,25327,0.0,1035.0,710.5,182.5
333,NBSY-0218SD,55,25254,0.0,0.0,2146.0,763.0
334,NBSY-0218SD,55,25794,0.0,763.0,456.0,379.0
335,NBSY-0218SD,55,25563,0.0,1142.0,288.0,78.0
336,NBSY-0218SD,55,25197,288.0,1142.0,562.0,78.0
337,NBSY-0218SD,55,25117,850.0,1142.0,488.0,78.0
338,NBSY-0218SD,55,25340,1338.0,1142.0,488.0,78.0
339,NBSY-0218SD,55,25499,1826.0,1142.0,298.0,78.0
340,NBSY-0218SD,56,25451,0.0,0.0,2098.0,380.0
341,NBSY-0218SD,56,25276,0.0,380.0,851.0,559.0
342,NBSY-0218SD,56,25299,851.0,380.0,1112.0,559.0
343,NBSY-0218SD,56,25296,0.0,939.0,553.0,280.5
344,NBSY-0218SD,57,25192,0.0,0.0,2098.0,558.0
345,NBSY-0218SD,57,25703,0.0,558.0,697.0,426.0
346,NBSY-0218SD,57,25504,0.0,984.0,376.0,230.5
347,NBSY-0218SD,58,25142,0.0,0.0,2084.0,450.0
348,NBSY-0218SD,58,25406,0.0,450.0,1998.0,530.0
349,NBSY-0218SD,58,25119,0.0,980.0,1839.0,118.0
350,NBSY-0218SD,58,25556,0.0,1098.0,288.0,118.0
351,NBSY-0218SD,58,25375,288.0,1098.0,288.0,118.0
352,NBSY-0218SD,58,25268,2084.0,0.0,344.0,299.5
353,NBSY-0218SD,59,25366,0.0,0.0,2084.0,425.0
354,NBSY-0218SD,59,25644,0.0,425.0,812.0,557.0
355,NBSY-0218SD,59,25380,0.0,982.0,238.0,238.0
356,NBSY-0218SD,59,25369,238.0,982.0,498.0,238.0
357,NBSY-0218SD,59,25658,736.0,982.0,498.0,238.0
358,NBSY-0218SD,59,25652,1234.0,982.0,118.0,238.0
359,NBSY-0218SD,59,25669,1352.0,982.0,118.0,238.0
360,NBSY-0218SD,59,25673,1470.0,982.0,118.0,238.0
361,NBSY-0218SD,59,25870,1588.0,982.0,118.0,238.0
362,NBSY-0218SD,60,25343,0.0,0.0,2084.0,501.0
363,NBSY-0218SD,60,25695,0.0,501.0,2084.0,413.0
364,NBSY-0218SD,60,25733,0.0,914.0,833.0,302.0
365,NBSY-0218SD,61,25149,0.0,0.0,2053.0,758.0
366,NBSY-0218SD,61,25226,0.0,758.0,872.0,459.5
367,NBSY-0218SD,61,25709,872.0,758.0,114.5,459.5
368,NBSY-0218SD,61,25714,2053.0,0.0,370.0,328.0
369,NBSY-0218SD,61,25210,2053.0,328.0,356.0,337.0
370,NBSY-0218SD,61,25882,2053.0,665.0,370.0,328.0
371,NBSY-0218SD,61,25894,2053.0,993.0,288.0,198.0
372,NBSY-0218SD,62,25349,0.0,0.0,2053.0,557.0
373,NBSY-0218SD,62,25428,0.0,557.0,962.0,342.5
374,NBSY-0218SD,62,25885,0.0,899.5,638.0,320.0
375,NBSY-0218SD,62,25258,638.0,899.5,638.0,320.0
376,NBSY-0218SD,62,25415,1276.0,899.5,638.0,320.0
377,NBSY-0218SD,63,25716,0.0,0.0,2052.0,564.5
378,NBSY-0218SD,63,25265,0.0,564.5,1780.0,58.0
379,NBSY-0218SD,63,25425,1780.0,564.5,262.0,58.0
380,NBSY-0218SD,63,25619,0.0,622.5,1148.0,466.0
381,NBSY-0218SD,63,25519,1148.0,622.5,387.0,466.0
382,NBSY-0218SD,63,25313,1535.0,622.5,268.5,466.0
383,NBSY-0218SD,63,25721,0.0,1088.5,332.0,128.5
384,NBSY-0218SD,64,25927,0.0,0.0,2051.0,672.0
385,NBSY-0218SD,64,25883,0.0,672.0,811.0,58.0
386,NBSY-0218SD,64,25891,811.0,672.0,1210.0,58.0
387,NBSY-0218SD,64,25464,0.0,730.0,1478.0,478.0
388,NBSY-0218SD,65,25496,0.0,0.0,2038.0,580.0
389,NBSY-0218SD,65,25636,0.0,580.0,688.0,401.0
390,NBSY-0218SD,65,25193,688.0,580.0,527.0,401.0
391,NBSY-0218SD,65,25632,1215.0,580.0,328.0,401.0
392,NBSY-0218SD,65,25909,0.0,981.0,461.0,237.0
393,NBSY-0218SD,65,25453,461.0,981.0,461.0,237.0
394,NBSY-0218SD,65,25454,2038.0,0.0,398.0,373.0
395,NBSY-0218SD,65,25331,2038.0,373.0,377.0,376.0
396,NBSY-0218SD,65,25211,2038.0,749.0,379.0,376.0
397,NBSY-0218SD,65,25099,2038.0,1125.0,388.0,78.0
398,NBSY-0218SD,66,25815,0.0,0.0,2021.5,392.0
399,NBSY-0218SD,66,25742,0.0,392.0,1848.5,697.0
400,NBSY-0218SD,66,25533,1848.5,392.0,53.0,697.0
401,NBSY-0218SD,66,25319,0.0,1089.0,617.0,121.5
402,NBSY-0218SD,66,25309,617.0,1089.0,981.5,121.5
403,NBSY-0218SD,67,25342,0.0,0.0,2018.0,546.0
404,NBSY-0218SD,67,25348,0.0,546.0,1816.0,479.0
405,NBSY-0218SD,67,25893,0.0,1025.0,551.0,194.0
406,NBSY-0218SD,68,25552,0.0,0.0,2003.0,953.0
407,NBSY-0218SD,68,25237,0.0,953.0,276.0,267.0
408,NBSY-0218SD,68,25650,2003.0,0.0,425.0,181.0
409,NBSY-0218SD,68,25670,2003.0,181.0,378.0,373.0
410,NBSY-0218SD,68,25872,2003.0,554.0,380.0,358.0
411,NBSY-0218SD,68,25531,2003.0,912.0,344.0,300.0
412,NBSY-0218SD,69,25833,0.0,0.0,2001.0,950.0
