,item_material,flat_index,item_id,x,y,x_length,y_length
47,ZQB-0218S,9,30675,437.0,58.0,1439.0,379.0
48,ZQB-0218S,9,30739,1876.0,58.0,462.0,379.0
49,ZQB-0218S,9,30838,0.0,437.0,845.0,378.0
50,ZQB-0218S,9,30887,845.0,437.0,570.0,378.0
51,ZQB-0218S,9,30626,1415.0,437.0,423.0,378.0
52,ZQB-0218S,9,30393,1838.0,437.0,423.0,378.0
53,ZQB-0218S,9,30736,0.0,815.0,874.5,405.0
54,ZQB-0218S,9,30264,874.5,815.0,289.0,405.0
55,ZQB-0218S,10,30610,0.0,0.0,2438.0,580.0
56,ZQB-0218S,10,30432,0.0,580.0,1137.0,579.0
57,ZQB-0218S,10,30735,1137.0,580.0,959.0,579.0
58,ZQB-0218S,10,30404,2096.0,580.0,302.0,579.0
59,ZQB-0218S,10,30355,0.0,1159.0,465.0,58.0
60,ZQB-0218S,10,30312,465.0,1159.0,1712.0,58.0
61,ZQB-0218S,11,30548,0.0,0.0,2356.0,558.0
62,ZQB-0218S,11,30746,0.0,558.0,1366.0,565.0
63,ZQB-0218S,11,30547,0.0,1123.0,353.0,92.5
64,ZQB-0218S,11,30556,353.0,1123.0,613.0,92.5
65,ZQB-0218S,11,30245,966.0,1123.0,538.0,92.5
66,ZQB-0218S,11,30876,1504.0,1123.0,535.0,92.5
67,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
68,ZQB-0218S,12,30317,0.0,578.0,338.0,198.0
69,ZQB-0218S,12,30664,338.0,578.0,931.0,198.0
70,ZQB-0218S,12,30486,1269.0,578.0,843.0,198.0
71,ZQB-0218S,12,30246,2112.0,578.0,288.0,198.0
72,ZQB-0218S,12,30332,0.0,776.0,1798.0,300.0
73,ZQB-0218S,12,30718,0.0,1076.0,647.0,132.5
74,ZQB-0218S,12,30436,647.0,1076.0,655.0,132.5
75,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
76,ZQB-0218S,13,30477,0.0,545.0,1194.5,420.0
77,ZQB-0218S,13,30500,0.0,965.0,380.8,253.0
78,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
79,ZQB-0218S,14,30978,0.0,847.0,1001.0,317.0
80,ZQB-0218S,14,30931,0.0,1164.0,766.0,53.0
81,ZQB-0218S,14,30622,766.0,1164.0,928.0,53.0
82,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
83,ZQB-0218S,15,30574,0.0,558.0,2301.0,662.0
84,ZQB-0218S,15,30454,2301.0,558.0,58.0,662.0
85,ZQB-0218S,16,31003,0.0,0.0,2398.0,320.0
86,ZQB-0218S,16,30425,0.0,320.0,1585.0,377.0
87,ZQB-0218S,16,30859,1585.0,320.0,670.5,377.0
88,ZQB-0218S,16,30328,0.0,697.0,2134.0,395.0
89,ZQB-0218S,16,30987,2134.0,697.0,48.0,395.0
90,ZQB-0218S,16,30510,0.0,1092.0,393.0,124.5
91,ZQB-0218S,16,30989,393.0,1092.0,775.5,124.5
92,ZQB-0218S,16,30646,1168.5,1092.0,590.5,124.5
93,ZQB-0218S,16,30314,1759.0,1092.0,455.5,124.5
94,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
95,ZQB-0218S,17,30504,0.0,578.0,662.0,429.0
96,ZQB-0218S,17,30779,662.0,578.0,662.0,429.0
97,ZQB-0218S,17,30223,1324.0,578.0,662.0,429.0
98,ZQB-0218S,17,30869,0.0,1007.0,395.5,212.5
99,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
100,ZQB-0218S,18,30655,0.0,580.0,1862.0,364.0
101,ZQB-0218S,18,30534,1862.0,580.0,472.0,364.0
102,ZQB-0218S,18,30265,0.0,944.0,486.0,275.3
103,ZQB-0218S,18,31013,486.0,944.0,486.0,275.3
104,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
105,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
106,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
107,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
108,ZQB-0218S,20,30613,0.0,720.0,429.0,339.0
109,ZQB-0218S,20,30362,429.0,720.0,1862.0,339.0
110,ZQB-0218S,20,30804,0.0,1059.0,207.0,158.0
111,ZQB-0218S,20,30575,207.0,1059.0,488.0,158.0
112,ZQB-0218S,20,30961,695.0,1059.0,438.0,158.0
113,ZQB-0218S,20,30631,1133.0,1059.0,438.0,158.0
114,ZQB-0218S,20,30588,1571.0,1059.0,438.0,158.0
115,ZQB-0218S,20,30717,2009.0,1059.0,388.0,158.0
116,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
117,ZQB-0218S,21,30925,0.0,38.0,2172.0,58.0
118,ZQB-0218S,21,30541,0.0,96.0,2038.0,38.0
119,ZQB-0218S,21,30315,0.0,134.0,2160.0,58.0
120,ZQB-0218S,21,30305,0.0,192.0,2188.0,38.0
121,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
122,ZQB-0218S,22,30549,0.0,447.5,1647.0,579.0
123,ZQB-0218S,22,30706,1647.0,447.5,409.0,579.0
124,ZQB-0218S,22,30805,0.0,1026.5,719.0,193.5
125,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
126,ZQB-0218S,23,30450,0.0,427.0,1428.0,498.0
127,ZQB-0218S,23,30414,1428.0,427.0,398.0,498.0
128,ZQB-0218S,23,30846,1826.0,427.0,118.0,498.0
129,ZQB-0218S,23,30616,1944.0,427.0,118.0,498.0
130,ZQB-0218S,23,30670,0.0,925.0,477.0,294.5
131,ZQB-0218S,23,30936,477.0,925.0,790.5,294.5
132,ZQB-0218S,23,30580,1267.5,925.0,613.0,294.5
133,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
134,ZQB-0218S,24,30663,0.0,248.0,1892.0,361.5
135,ZQB-0218S,24,30636,0.0,609.5,2148.0,588.0
136,ZQB-0218S,24,30578,2173.0,0.0,261.5,147.5
137,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
138,ZQB-0218S,25,30692,0.0,398.0,1998.0,58.0
139,ZQB-0218S,25,30289,0.0,456.0,651.0,193.0
140,ZQB-0218S,25,30229,0.0,649.0,562.0,329.0
141,ZQB-0218S,25,30338,562.0,649.0,1572.0,329.0
142,ZQB-0218S,25,30614,0.0,978.0,388.0,118.0
143,ZQB-0218S,25,30381,388.0,978.0,488.0,118.0
144,ZQB-0218S,25,30822,876.0,978.0,457.0,118.0
145,ZQB-0218S,25,30930,1333.0,978.0,388.0,118.0
146,ZQB-0218S,25,30690,0.0,1096.0,819.0,58.0
147,ZQB-0218S,25,30605,819.0,1096.0,1032.0,58.0
148,ZQB-0218S,25,30327,0.0,1154.0,2038.0,38.0
149,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
150,ZQB-0218S,26,30568,0.0,330.0,605.0,428.0
151,ZQB-0218S,26,30279,605.0,330.0,1273.0,428.0
152,ZQB-0218S,26,30672,0.0,758.0,708.0,348.0
153,ZQB-0218S,26,30591,708.0,758.0,708.0,348.0
154,ZQB-0218S,26,31017,0.0,1106.0,375.0,111.0
155,ZQB-0218S,27,30412,0.0,0.0,2129.0,412.0
156,ZQB-0218S,27,30750,0.0,412.0,560.0,401.0
157,ZQB-0218S,27,30447,0.0,813.0,558.0,389.0
158,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
159,ZQB-0218S,28,30310,0.0,580.0,562.0,398.0
160,ZQB-0218S,28,30839,562.0,580.0,998.0,398.0
161,ZQB-0218S,28,30461,0.0,978.0,280.0,222.0
162,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
163,ZQB-0218S,29,30484,0.0,58.0,714.9,339.0
164,ZQB-0218S,29,30823,714.9,58.0,791.0,339.0
165,ZQB-0218S,29,30522,1505.9,58.0,384.0,339.0
166,ZQB-0218S,29,30624,0.0,397.0,834.0,258.0
167,ZQB-0218S,29,30756,0.0,655.0,960.0,358.0
168,ZQB-0218S,29,30713,960.0,655.0,960.0,358.0
169,ZQB-0218S,29,30277,0.0,1013.0,612.0,197.0
170,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
171,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
172,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
173,ZQB-0218S,30,30684,2101.0,0.0,336.0,92.5
174,ZQB-0218S,30,30671,2101.0,92.5,315.5,289.0
175,ZQB-0218S,30,30386,2101.0,381.5,262.0,257.0
176,ZQB-0218S,30,30473,2101.0,638.5,306.0,248.0
177,ZQB-0218S,30,30627,2101.0,886.5,332.0,227.5
178,ZQB-0218S,30,30467,2101.0,1114.0,258.0,92.5
179,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,31,30996,0.0,489.0,1037.5,479.0
181,ZQB-0218S,31,30871,1037.5,489.0,216.0,479.0
182,ZQB-0218S,31,30470,0.0,968.0,823.0,248.0
183,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
184,ZQB-0218S,32,30490,0.0,578.0,1941.0,399.0
185,ZQB-0218S,32,30480,0.0,977.0,392.0,221.0
186,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
187,ZQB-0218S,33,30892,0.0,568.0,1780.0,378.0
188,ZQB-0218S,33,30790,0.0,946.0,411.0,270.5
189,ZQB-0218S,33,30387,411.0,946.0,868.5,270.5
190,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
191,ZQB-0218S,34,30693,0.0,558.0,824.0,560.0
192,ZQB-0218S,34,30687,824.0,558.0,911.0,560.0
193,ZQB-0218S,34,30458,0.0,1118.0,353.0,92.5
194,ZQB-0218S,34,30493,353.0,1118.0,709.0,92.5
195,ZQB-0218S,34,30774,1062.0,1118.0,613.0,92.5
196,ZQB-0218S,34,30339,1675.0,1118.0,403.0,92.5
197,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
198,ZQB-0218S,35,30366,0.0,478.0,1873.0,368.0
199,ZQB-0218S,35,30898,0.0,846.0,408.0,372.0
200,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
201,ZQB-0218S,36,30940,0.0,378.0,1222.0,559.0
202,ZQB-0218S,36,30352,0.0,937.0,748.0,280.0
203,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
204,ZQB-0218S,37,30213,0.0,378.0,761.0,577.0
205,ZQB-0218S,37,30848,761.0,378.0,868.0,577.0
206,ZQB-0218S,37,30771,0.0,955.0,387.0,172.5
207,ZQB-0218S,37,30437,387.0,955.0,631.0,172.5
208,ZQB-0218S,37,30402,0.0,1127.5,299.0,92.5
209,ZQB-0218S,37,30319,299.0,1127.5,803.0,92.5
210,ZQB-0218S,37,30763,1102.0,1127.5,802.0,92.5
211,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
212,ZQB-0218S,38,30891,0.0,454.0,1151.0,329.0
213,ZQB-0218S,38,30708,1151.0,454.0,728.0,329.0
214,ZQB-0218S,38,30710,0.0,783.0,445.0,195.0
215,ZQB-0218S,38,30700,445.0,783.0,447.0,195.0
216,ZQB-0218S,38,30392,892.0,783.0,445.0,195.0
217,ZQB-0218S,38,30530,1337.0,783.0,48.0,195.0
218,ZQB-0218S,38,31014,0.0,978.0,588.0,231.5
219,ZQB-0218S,38,30874,2076.0,0.0,354.0,339.0
220,ZQB-0218S,38,30611,2076.0,339.0,354.0,339.0
221,ZQB-0218S,38,30809,2076.0,678.0,354.0,339.0
222,ZQB-0218S,38,30371,2076.0,1017.0,338.0,198.0
223,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
224,ZQB-0218S,39,30768,0.0,575.0,447.0,201.0
225,ZQB-0218S,39,30807,0.0,776.0,560.0,443.0
226,ZQB-0218S,39,30679,560.0,776.0,176.0,443.0
227,ZQB-0218S,39,30293,736.0,776.0,176.0,443.0
228,ZQB-0218S,39,30227,912.0,776.0,58.0,443.0
229,ZQB-0218S,39,30803,2061.0,0.0,348.0,198.0
230,ZQB-0218S,39,30657,2061.0,198.0,339.0,337.0
231,ZQB-0218S,39,30528,2061.0,535.0,339.0,318.0
232,ZQB-0218S,39,30699,2061.0,853.0,306.5,289.0
233,ZQB-0218S,39,30525,2061.0,1142.0,288.0,78.0
234,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,40,30350,0.0,480.0,844.5,461.0
236,ZQB-0218S,40,30566,0.0,941.0,782.0,279.0
237,ZQB-0218S,40,30413,2053.0,0.0,383.0,358.0
238,ZQB-0218S,40,30872,2053.0,358.0,373.5,358.0
239,ZQB-0218S,40,30680,2053.0,716.0,377.0,358.0
240,ZQB-0218S,40,30758,2053.0,1074.0,298.0,146.0
241,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
242,ZQB-0218S,41,30971,0.0,528.0,400.0,214.0
243,ZQB-0218S,41,30365,0.0,742.0,665.0,476.0
244,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
245,ZQB-0218S,42,30555,0.0,528.0,654.5,506.0
246,ZQB-0218S,42,31019,0.0,1034.0,1273.0,182.5
247,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
248,ZQB-0218S,43,30816,0.0,578.0,928.0,497.0
249,ZQB-0218S,43,30737,928.0,578.0,752.0,497.0
250,ZQB-0218S,43,30280,0.0,1075.0,554.0,138.0
251,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
252,ZQB-0218S,44,30762,0.0,528.0,598.0,558.5
253,ZQB-0218S,44,30239,0.0,1086.5,393.0,132.5
254,ZQB-0218S,44,30782,393.0,1086.5,803.0,132.5
255,ZQB-0218S,44,30919,1196.0,1086.5,753.0,132.5
256,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
257,ZQB-0218S,45,30712,0.0,38.0,377.0,295.0
258,ZQB-0218S,45,30206,377.0,38.0,823.5,295.0
259,ZQB-0218S,45,30705,0.0,333.0,1071.5,415.0
260,ZQB-0218S,45,30884,0.0,748.0,578.0,472.0
261,ZQB-0218S,45,30391,578.0,748.0,364.0,472.0
262,ZQB-0218S,45,30793,942.0,748.0,339.0,472.0
263,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
264,ZQB-0218S,46,30257,0.0,410.0,719.0,308.0
265,ZQB-0218S,46,30794,719.0,410.0,722.0,308.0
266,ZQB-0218S,46,30985,0.0,718.0,1090.0,58.0
267,ZQB-0218S,46,30974,1090.0,718.0,942.0,58.0
268,ZQB-0218S,46,30815,0.0,776.0,1760.0,327.0
269,ZQB-0218S,46,30276,0.0,1103.0,1460.0,58.0
270,ZQB-0218S,46,30785,0.0,1161.0,769.0,58.0
271,ZQB-0218S,46,30914,769.0,1161.0,1160.0,58.0
272,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
273,ZQB-0218S,47,30612,0.0,430.0,1931.0,762.0
274,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
275,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
276,ZQB-0218S,48,30397,2026.0,0.0,412.0,299.0
277,ZQB-0218S,48,30592,2026.0,299.0,395.0,395.0
278,ZQB-0218S,48,30544,2026.0,694.0,410.0,387.0
279,ZQB-0218S,48,30266,2026.0,1081.0,291.0,132.5
280,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
281,ZQB-0218S,49,30235,0.0,395.0,1647.0,579.0
282,ZQB-0218S,49,30894,0.0,974.0,713.0,218.0
283,ZQB-0218S,49,30291,713.0,974.0,807.0,218.0
284,ZQB-0218S,49,30601,2015.5,0.0,411.0,358.0
285,ZQB-0218S,49,30792,2015.5,358.0,377.0,377.0
286,ZQB-0218S,49,30724,2015.5,735.0,395.0,375.0
287,ZQB-0218S,49,30262,2015.5,1110.0,290.0,92.5
288,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
289,ZQB-0218S,50,30399,0.0,395.0,762.0,577.0
290,ZQB-0218S,50,30644,762.0,395.0,868.0,577.0
291,ZQB-0218S,50,30307,0.0,972.0,1668.0,247.0
292,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
293,ZQB-0218S,51,30299,0.0,395.0,1172.0,548.0
294,ZQB-0218S,51,30840,1172.0,395.0,766.0,548.0
295,ZQB-0218S,51,30755,0.0,943.0,606.0,239.0
296,ZQB-0218S,51,30398,606.0,943.0,539.0,239.0
297,ZQB-0218S,51,30532,1145.0,943.0,404.0,239.0
298,ZQB-0218S,51,30615,0.0,1182.0,438.0,38.0
299,ZQB-0218S,51,30642,438.0,1182.0,1480.0,38.0
300,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
301,ZQB-0218S,52,30471,0.0,550.0,1951.0,577.0
302,ZQB-0218S,52,30441,0.0,1127.0,1848.0,78.0
303,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
305,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
306,ZQB-0218S,53,30411,2001.0,0.0,439.0,342.0
307,ZQB-0218S,53,30552,2001.0,342.0,427.0,394.0
308,ZQB-0218S,53,30275,2001.0,736.0,439.0,388.0
309,ZQB-0218S,53,30496,2001.0,1124.0,338.0,78.0
310,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
311,ZQB-0218S,54,30814,0.0,48.0,1158.0,328.0
312,ZQB-0218S,54,30446,0.0,376.0,998.0,38.0
313,ZQB-0218S,54,30784,998.0,376.0,955.0,38.0
314,ZQB-0218S,54,30738,0.0,414.0,943.0,298.0
315,ZQB-0218S,54,30294,0.0,712.0,863.0,38.0
316,ZQB-0218S,54,30709,863.0,712.0,860.0,38.0
317,ZQB-0218S,54,30378,0.0,750.0,960.0,58.0
318,ZQB-0218S,54,30271,960.0,750.0,1032.0,58.0
319,ZQB-0218S,54,30444,0.0,808.0,960.0,58.0
320,ZQB-0218S,54,30962,960.0,808.0,962.0,58.0
321,ZQB-0218S,54,30562,0.0,866.0,960.0,58.0
322,ZQB-0218S,54,30799,0.0,924.0,1528.0,58.0
323,ZQB-0218S,54,30334,0.0,982.0,1198.0,38.0
324,ZQB-0218S,54,30585,0.0,1020.0,1861.0,38.0
325,ZQB-0218S,54,30228,0.0,1058.0,1913.0,38.0
326,ZQB-0218S,54,30468,1998.0,0.0,440.0,358.0
327,ZQB-0218S,54,30237,1998.0,358.0,412.0,358.0
328,ZQB-0218S,54,30991,1998.0,716.0,377.5,354.0
329,ZQB-0218S,54,30269,1998.0,1070.0,397.5,148.0
330,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
331,ZQB-0218S,55,30582,0.0,38.0,1578.0,389.0
332,ZQB-0218S,55,30208,0.0,427.0,819.0,356.0
333,ZQB-0218S,55,30433,0.0,783.0,748.0,344.5
334,ZQB-0218S,55,30507,0.0,1127.5,1366.0,58.0
335,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
336,ZQB-0218S,56,30729,0.0,411.0,902.0,561.0
337,ZQB-0218S,56,30954,902.0,411.0,310.0,561.0
338,ZQB-0218S,56,30244,0.0,972.0,449.0,215.0
339,ZQB-0218S,56,30811,1984.0,0.0,454.0,359.0
340,ZQB-0218S,56,30506,1984.0,359.0,454.0,359.0
341,ZQB-0218S,56,30567,1984.0,718.0,377.0,344.5
342,ZQB-0218S,56,30686,1984.0,1062.5,397.5,148.0
343,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
344,ZQB-0218S,57,30759,0.0,395.0,1235.0,168.0
345,ZQB-0218S,57,30537,1235.0,395.0,527.0,168.0
346,ZQB-0218S,57,30358,0.0,563.0,1598.0,598.0
347,ZQB-0218S,57,30788,1598.0,563.0,243.0,598.0
348,ZQB-0218S,57,30250,0.0,1161.0,402.0,58.0
349,ZQB-0218S,57,30701,402.0,1161.0,1560.0,58.0
350,ZQB-0218S,57,30637,1964.0,0.0,470.0,366.0
351,ZQB-0218S,57,30837,1964.0,366.0,348.0,198.0
352,ZQB-0218S,57,30260,1964.0,564.0,447.0,444.0
353,ZQB-0218S,57,30263,1964.0,1008.0,331.0,207.5
354,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
355,ZQB-0218S,58,30232,0.0,810.0,495.0,410.0
356,ZQB-0218S,58,30694,495.0,810.0,377.0,410.0
357,ZQB-0218S,58,30975,872.0,810.0,58.0,410.0
358,ZQB-0218S,58,30667,930.0,810.0,58.0,410.0
359,ZQB-0218S,58,30234,988.0,810.0,58.0,410.0
360,ZQB-0218S,58,30226,1046.0,810.0,58.0,410.0
361,ZQB-0218S,58,30977,1951.0,0.0,489.0,259.0
362,ZQB-0218S,58,30360,1951.0,259.0,489.0,395.0
363,ZQB-0218S,58,30505,1951.0,654.0,478.0,393.0
364,ZQB-0218S,58,30241,1951.0,1047.0,338.0,158.0
365,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
366,ZQB-0218S,59,30483,0.0,763.0,412.0,377.0
367,ZQB-0218S,59,30994,412.0,763.0,1265.0,377.0
368,ZQB-0218S,59,30868,0.0,1140.0,1500.0,80.0
369,ZQB-0218S,59,30248,1918.5,0.0,514.0,217.5
370,ZQB-0218S,59,30512,1918.5,217.5,514.0,468.0
371,ZQB-0218S,59,30581,1918.5,685.5,514.0,468.0
372,ZQB-0218S,59,30571,1918.5,1153.5,197.0,48.0
373,ZQB-0218S,59,30476,2115.5,1153.5,315.0,48.0
374,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
375,ZQB-0218S,60,30561,0.0,199.0,998.0,360.0
376,ZQB-0218S,60,30210,0.0,559.0,866.0,558.0
377,ZQB-0218S,60,30744,866.0,559.0,823.0,558.0
378,ZQB-0218S,60,30831,0.0,1117.0,564.0,58.0
379,ZQB-0218S,60,30629,564.0,1117.0,1162.0,58.0
380,ZQB-0218S,60,30420,0.0,1175.0,670.0,38.0
381,ZQB-0218S,60,30218,670.0,1175.0,1208.0,38.0
382,ZQB-0218S,60,30997,1888.0,0.0,538.0,421.0
383,ZQB-0218S,60,30586,1888.0,421.0,538.0,380.0
384,ZQB-0218S,60,30466,1888.0,801.0,520.0,368.0
385,ZQB-0218S,60,30321,1888.0,1169.0,374.0,48.0
386,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
387,ZQB-0218S,61,30333,0.0,498.0,1062.0,699.0
388,ZQB-0218S,61,30938,1883.0,0.0,537.0,179.0
389,ZQB-0218S,61,30281,1883.0,179.0,509.5,489.0
390,ZQB-0218S,61,31001,1883.0,668.0,509.5,489.0
391,ZQB-0218S,61,30216,1883.0,1157.0,387.0,58.0
392,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
393,ZQB-0218S,62,30666,0.0,685.0,812.0,379.5
394,ZQB-0218S,62,30511,0.0,1064.5,386.5,152.5
395,ZQB-0218S,62,30669,386.5,1064.5,386.5,152.5
396,ZQB-0218S,62,30830,1808.0,0.0,624.0,401.5
397,ZQB-0218S,62,30761,1808.0,401.5,561.0,560.0
398,ZQB-0218S,62,30320,1808.0,961.5,460.0,258.0
399,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
400,ZQB-0218S,63,30681,0.0,378.0,868.0,505.0
401,ZQB-0218S,63,30943,0.0,883.0,1297.0,337.0
402,ZQB-0218S,63,30677,1783.0,0.0,614.0,489.0
403,ZQB-0218S,63,30434,1783.0,489.0,561.0,560.0
404,ZQB-0218S,63,30934,1783.0,1049.0,277.0,161.5
405,ZQB-0218S,63,30948,2060.0,1049.0,277.0,161.5
406,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
407,ZQB-0218S,64,30374,0.0,378.0,395.0,308.5
408,ZQB-0218S,64,30373,395.0,378.0,394.5,308.5
409,ZQB-0218S,64,30896,0.0,686.5,773.5,421.5
410,ZQB-0218S,64,30351,0.0,1108.0,717.0,58.0
411,ZQB-0218S,64,30824,717.0,1108.0,1062.0,58.0
412,ZQB-0218S,64,30409,0.0,1166.0,384.0,48.0
413,ZQB-0218S,64,30590,384.0,1166.0,783.0,48.0
414,ZQB-0218S,64,30252,1167.0,1166.0,463.0,48.0
415,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
416,ZQB-0218S,64,30596,1780.0,411.3,605.0,428.0
417,ZQB-0218S,64,30910,1780.0,839.3,556.0,352.0
418,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
419,ZQB-0218S,65,30546,0.0,397.5,959.0,595.0
420,ZQB-0218S,65,30503,959.0,397.5,527.0,595.0
421,ZQB-0218S,65,30873,1486.0,397.5,58.0,595.0
422,ZQB-0218S,65,30861,0.0,992.5,332.0,227.0
423,ZQB-0218S,65,30714,1771.5,0.0,664.0,398.0
