,item_material,flat_index,item_id,x,y,x_length,y_length
87,YW10-0218S,15,356,0.0,0.0,2418.0,58.0
88,YW10-0218S,15,768,0.0,58.0,912.5,386.5
89,YW10-0218S,15,237,0.0,444.5,904.0,459.5
90,YW10-0218S,15,636,904.0,444.5,1326.0,459.5
91,YW10-0218S,15,758,0.0,904.0,2334.5,311.0
92,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
93,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
94,YW10-0218S,16,187,0.0,812.0,921.0,402.0
95,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
96,YW10-0218S,17,722,0.0,393.0,415.0,389.5
97,YW10-0218S,17,773,0.0,782.5,524.5,359.0
98,YW10-0218S,17,601,524.5,782.5,524.5,359.0
99,YW10-0218S,17,549,0.0,1141.5,338.0,78.0
100,YW10-0218S,17,409,338.0,1141.5,1598.0,78.0
101,YW10-0218S,17,226,1936.0,1141.5,488.0,78.0
102,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
103,YW10-0218S,18,656,0.0,153.5,2196.0,579.0
104,YW10-0218S,18,444,2196.0,153.5,195.0,579.0
105,YW10-0218S,18,745,0.0,732.5,2034.0,486.5
106,YW10-0218S,19,741,0.0,0.0,2251.0,956.0
107,YW10-0218S,19,33,0.0,956.0,470.0,264.0
108,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
109,YW10-0218S,20,98,0.0,912.0,1462.0,58.0
110,YW10-0218S,20,158,1462.0,912.0,956.0,58.0
111,YW10-0218S,20,539,0.0,970.0,958.0,250.0
112,YW10-0218S,21,61,0.0,0.0,2367.0,218.0
113,YW10-0218S,21,77,0.0,218.0,2273.0,576.0
114,YW10-0218S,21,596,0.0,794.0,517.0,423.0
115,YW10-0218S,22,479,0.0,0.0,2338.0,588.0
116,YW10-0218S,22,638,0.0,588.0,1998.0,330.0
117,YW10-0218S,22,159,0.0,918.0,358.0,301.0
118,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
119,YW10-0218S,23,727,0.0,438.5,1931.0,771.0
120,YW10-0218S,23,46,1931.0,438.5,480.0,771.0
121,YW10-0218S,24,362,0.0,0.0,2196.0,58.0
122,YW10-0218S,24,318,0.0,58.0,2182.0,577.5
123,YW10-0218S,24,169,0.0,635.5,840.0,548.0
124,YW10-0218S,24,47,840.0,635.5,148.0,548.0
125,YW10-0218S,24,472,988.0,635.5,58.0,548.0
126,YW10-0218S,25,545,0.0,0.0,2196.0,58.0
127,YW10-0218S,25,256,0.0,58.0,508.0,361.0
128,YW10-0218S,25,351,508.0,58.0,830.0,361.0
129,YW10-0218S,25,359,1338.0,58.0,527.0,361.0
130,YW10-0218S,25,156,1865.0,58.0,327.0,361.0
131,YW10-0218S,25,535,0.0,419.0,2001.0,801.0
132,YW10-0218S,25,739,2001.0,419.0,58.0,801.0
133,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
134,YW10-0218S,26,102,0.0,579.0,1998.0,530.0
135,YW10-0218S,26,550,0.0,1109.0,698.0,98.0
136,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
137,YW10-0218S,27,560,0.0,579.0,463.3,275.0
138,YW10-0218S,27,171,463.3,579.0,463.3,275.0
139,YW10-0218S,27,50,0.0,854.0,2048.0,118.0
140,YW10-0218S,27,358,0.0,972.0,797.0,132.5
141,YW10-0218S,27,39,797.0,972.0,713.0,132.5
142,YW10-0218S,27,489,1510.0,972.0,526.0,132.5
143,YW10-0218S,27,19,0.0,1104.5,2078.0,98.0
144,YW10-0218S,28,259,0.0,0.0,2161.0,298.0
145,YW10-0218S,28,697,0.0,298.0,1934.0,418.0
146,YW10-0218S,28,22,0.0,716.0,530.0,344.0
147,YW10-0218S,28,220,530.0,716.0,489.0,344.0
148,YW10-0218S,28,193,0.0,1060.0,388.0,158.0
149,YW10-0218S,28,45,388.0,1060.0,438.0,158.0
150,YW10-0218S,28,617,826.0,1060.0,438.0,158.0
151,YW10-0218S,28,123,1264.0,1060.0,388.0,158.0
152,YW10-0218S,29,2,0.0,0.0,2147.0,517.0
153,YW10-0218S,29,266,0.0,517.0,368.0,298.0
154,YW10-0218S,29,631,368.0,517.0,1008.0,298.0
155,YW10-0218S,29,162,1376.0,517.0,649.5,298.0
156,YW10-0218S,29,763,0.0,815.0,635.0,402.5
157,YW10-0218S,29,547,2147.0,0.0,282.0,214.5
158,YW10-0218S,29,53,2147.0,214.5,270.0,258.0
159,YW10-0218S,29,81,2147.0,472.5,282.0,214.5
160,YW10-0218S,29,87,2147.0,687.0,197.5,177.0
161,YW10-0218S,29,167,2147.0,864.0,238.0,118.0
162,YW10-0218S,29,591,2147.0,982.0,217.0,58.0
163,YW10-0218S,29,275,2147.0,1040.0,237.0,58.0
164,YW10-0218S,29,111,2147.0,1098.0,278.0,38.0
165,YW10-0218S,30,749,0.0,0.0,2134.0,462.0
166,YW10-0218S,30,720,0.0,462.0,801.5,755.0
167,YW10-0218S,31,164,0.0,0.0,2118.0,58.0
168,YW10-0218S,31,645,0.0,58.0,1120.5,882.0
169,YW10-0218S,31,56,1120.5,58.0,447.0,882.0
170,YW10-0218S,31,243,1567.5,58.0,58.0,882.0
171,YW10-0218S,31,673,1625.5,58.0,58.0,882.0
172,YW10-0218S,31,670,0.0,940.0,706.0,279.0
173,YW10-0218S,31,225,706.0,940.0,706.0,279.0
174,YW10-0218S,31,270,1412.0,940.0,706.0,279.0
175,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
176,YW10-0218S,32,139,0.0,441.5,2098.0,558.0
177,YW10-0218S,32,374,0.0,999.5,573.0,216.0
178,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
179,YW10-0218S,33,305,0.0,441.5,867.0,761.0
180,YW10-0218S,33,89,867.0,441.5,555.0,761.0
181,YW10-0218S,33,335,1422.0,441.5,308.0,761.0
182,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
183,YW10-0218S,34,330,0.0,372.5,1378.0,598.0
184,YW10-0218S,34,406,1378.0,372.5,330.0,598.0
185,YW10-0218S,34,538,0.0,970.5,402.0,249.0
186,YW10-0218S,34,283,402.0,970.5,402.0,249.0
187,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
188,YW10-0218S,35,165,0.0,58.0,1642.0,579.0
189,YW10-0218S,35,598,1642.0,58.0,397.0,579.0
190,YW10-0218S,35,253,0.0,637.0,847.0,583.0
191,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
192,YW10-0218S,36,262,0.0,58.0,848.0,470.0
193,YW10-0218S,36,436,0.0,528.0,844.5,294.0
194,YW10-0218S,36,516,0.0,822.0,716.0,318.0
195,YW10-0218S,36,769,0.0,1140.0,660.0,58.0
196,YW10-0218S,36,180,660.0,1140.0,1417.0,58.0
197,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
198,YW10-0218S,37,681,0.0,329.0,2098.0,580.0
199,YW10-0218S,37,189,0.0,909.0,370.0,308.0
200,YW10-0218S,37,626,370.0,909.0,719.0,308.0
201,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
202,YW10-0218S,38,468,0.0,904.0,997.0,310.0
203,YW10-0218S,38,308,997.0,904.0,998.0,310.0
204,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
205,YW10-0218S,39,712,0.0,290.0,2098.0,580.0
206,YW10-0218S,39,571,0.0,870.0,420.0,349.5
207,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
208,YW10-0218S,40,125,0.0,558.0,747.0,380.0
209,YW10-0218S,40,443,747.0,558.0,1028.0,380.0
210,YW10-0218S,40,339,0.0,938.0,617.0,278.0
211,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
212,YW10-0218S,41,11,0.0,558.0,878.0,478.0
213,YW10-0218S,41,605,878.0,558.0,527.5,478.0
214,YW10-0218S,41,90,1405.5,558.0,278.0,478.0
215,YW10-0218S,41,289,0.0,1036.0,898.0,38.0
216,YW10-0218S,41,12,898.0,1036.0,925.0,38.0
217,YW10-0218S,41,71,0.0,1074.0,1462.0,138.0
218,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
219,YW10-0218S,42,69,0.0,58.0,1981.0,1063.0
220,YW10-0218S,42,413,0.0,1121.0,438.0,98.0
221,YW10-0218S,42,554,438.0,1121.0,758.0,98.0
222,YW10-0218S,42,327,1196.0,1121.0,743.0,98.0
223,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
224,YW10-0218S,43,546,0.0,503.0,2001.0,711.0
225,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
226,YW10-0218S,44,408,0.0,419.0,684.0,370.5
227,YW10-0218S,44,391,0.0,789.5,1658.0,398.0
228,YW10-0218S,44,434,2081.0,0.0,353.0,132.5
229,YW10-0218S,44,432,2081.0,132.5,328.0,322.0
230,YW10-0218S,44,313,2081.0,454.5,331.0,296.0
231,YW10-0218S,44,234,2081.0,750.5,312.0,277.0
232,YW10-0218S,44,324,2081.0,1027.5,347.0,128.0
233,YW10-0218S,44,469,2081.0,1155.5,318.5,52.5
234,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
235,YW10-0218S,45,127,0.0,579.0,2001.0,579.0
236,YW10-0218S,45,478,0.0,1158.0,362.0,58.0
237,YW10-0218S,45,726,362.0,1158.0,1678.0,58.0
238,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
239,YW10-0218S,46,694,0.0,430.0,1998.0,580.0
240,YW10-0218S,46,205,0.0,1010.0,743.0,198.5
241,YW10-0218S,46,607,2063.5,0.0,364.0,339.0
242,YW10-0218S,46,703,2063.5,339.0,360.5,347.0
243,YW10-0218S,46,705,2063.5,686.0,354.0,339.0
244,YW10-0218S,46,642,2063.5,1025.0,338.0,158.0
245,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
246,YW10-0218S,47,369,0.0,458.0,524.5,383.8
247,YW10-0218S,47,232,524.5,458.0,524.5,383.8
248,YW10-0218S,47,577,0.0,841.8,401.5,377.0
249,YW10-0218S,47,20,401.5,841.8,1625.0,377.0
250,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
251,YW10-0218S,48,658,0.0,384.0,752.0,340.0
252,YW10-0218S,48,668,0.0,724.0,604.0,160.0
253,YW10-0218S,48,762,0.0,884.0,704.0,329.0
254,YW10-0218S,48,565,704.0,884.0,704.0,329.0
255,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
256,YW10-0218S,49,152,0.0,58.0,537.0,116.0
257,YW10-0218S,49,695,0.0,174.0,821.0,58.0
258,YW10-0218S,49,759,821.0,174.0,1165.0,58.0
259,YW10-0218S,49,213,0.0,232.0,821.0,58.0
260,YW10-0218S,49,648,821.0,232.0,1012.0,58.0
261,YW10-0218S,49,736,0.0,290.0,822.0,58.0
262,YW10-0218S,49,299,822.0,290.0,898.0,58.0
263,YW10-0218S,49,415,0.0,348.0,822.0,58.0
264,YW10-0218S,49,131,822.0,348.0,860.0,58.0
265,YW10-0218S,49,119,0.0,406.0,1625.0,58.0
266,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
267,YW10-0218S,50,397,0.0,437.0,980.0,558.0
268,YW10-0218S,50,589,0.0,995.0,378.0,224.0
269,YW10-0218S,50,521,378.0,995.0,397.0,224.0
270,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
271,YW10-0218S,51,300,0.0,383.8,846.0,564.0
272,YW10-0218S,51,463,0.0,947.8,907.5,261.5
273,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
274,YW10-0218S,52,568,0.0,340.8,738.5,431.0
275,YW10-0218S,52,510,738.5,340.8,767.0,431.0
276,YW10-0218S,52,368,0.0,771.8,503.0,448.0
277,YW10-0218S,52,616,503.0,771.8,898.0,448.0
278,YW10-0218S,52,185,1401.0,771.8,580.0,448.0
279,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
280,YW10-0218S,53,94,0.0,58.0,1121.0,930.0
281,YW10-0218S,53,267,1121.0,58.0,358.0,930.0
282,YW10-0218S,53,456,0.0,988.0,370.0,227.0
283,YW10-0218S,53,450,2001.0,0.0,438.0,158.0
284,YW10-0218S,53,441,2001.0,158.0,425.0,395.0
285,YW10-0218S,53,142,2001.0,553.0,395.0,394.0
286,YW10-0218S,53,240,2001.0,947.0,393.5,266.5
287,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
288,YW10-0218S,54,755,0.0,871.0,373.5,348.0
289,YW10-0218S,54,59,373.5,871.0,1128.0,348.0
290,YW10-0218S,54,365,1501.5,871.0,373.5,348.0
291,YW10-0218S,54,294,2001.0,0.0,437.0,294.5
292,YW10-0218S,54,407,2001.0,294.5,415.0,412.5
293,YW10-0218S,54,512,2001.0,707.0,434.5,407.5
294,YW10-0218S,54,7,2001.0,1114.5,343.0,92.5
295,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
296,YW10-0218S,55,487,0.0,558.0,488.0,118.0
297,YW10-0218S,55,176,488.0,558.0,488.0,118.0
298,YW10-0218S,55,251,976.0,558.0,488.0,118.0
299,YW10-0218S,55,485,1464.0,558.0,488.0,118.0
300,YW10-0218S,55,202,0.0,676.0,707.0,489.0
301,YW10-0218S,55,464,707.0,676.0,776.0,489.0
302,YW10-0218S,55,543,1483.0,676.0,341.0,489.0
303,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
304,YW10-0218S,56,42,0.0,530.0,754.0,387.5
305,YW10-0218S,56,504,754.0,530.0,881.0,387.5
306,YW10-0218S,56,412,0.0,917.5,1618.0,299.0
307,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
308,YW10-0218S,57,748,0.0,580.0,1080.0,378.0
309,YW10-0218S,57,590,1080.0,580.0,680.0,378.0
310,YW10-0218S,57,567,1760.0,580.0,224.0,378.0
311,YW10-0218S,57,680,0.0,958.0,327.0,261.5
312,YW10-0218S,57,29,327.0,958.0,907.5,261.5
313,YW10-0218S,58,630,0.0,0.0,1968.0,55.0
314,YW10-0218S,58,606,0.0,55.0,992.0,558.0
315,YW10-0218S,58,721,0.0,613.0,1011.0,560.0
316,YW10-0218S,58,70,1011.0,613.0,395.0,560.0
317,YW10-0218S,58,659,1406.0,613.0,395.0,560.0
318,YW10-0218S,58,438,0.0,1173.0,766.0,38.0
319,YW10-0218S,58,430,766.0,1173.0,798.0,38.0
320,YW10-0218S,58,320,1968.0,0.0,464.0,378.8
321,YW10-0218S,58,666,1968.0,378.8,464.0,378.8
322,YW10-0218S,58,395,1968.0,757.6,420.0,376.5
323,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
324,YW10-0218S,59,353,0.0,395.0,1382.0,577.5
325,YW10-0218S,59,352,0.0,972.5,568.0,246.0
326,YW10-0218S,59,214,568.0,972.5,568.0,246.0
327,YW10-0218S,59,728,1964.0,0.0,474.5,461.5
328,YW10-0218S,59,354,1964.0,461.5,444.0,443.0
329,YW10-0218S,59,583,1964.0,904.5,328.0,315.0
330,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
331,YW10-0218S,60,207,0.0,734.0,488.0,485.0
332,YW10-0218S,60,173,1962.0,0.0,464.0,418.0
333,YW10-0218S,60,522,1962.0,418.0,444.5,444.0
334,YW10-0218S,60,584,1962.0,862.0,420.0,351.5
335,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
336,YW10-0218S,61,135,0.0,421.0,788.0,698.0
337,YW10-0218S,61,563,788.0,421.0,866.0,698.0
338,YW10-0218S,61,32,0.0,1119.0,363.0,92.5
339,YW10-0218S,61,197,363.0,1119.0,581.5,92.5
340,YW10-0218S,61,190,944.5,1119.0,568.0,92.5
341,YW10-0218S,61,582,1512.5,1119.0,383.0,92.5
342,YW10-0218S,61,609,1934.0,0.0,503.5,327.0
343,YW10-0218S,61,484,1934.0,327.0,502.0,477.0
344,YW10-0218S,61,236,1934.0,804.0,495.0,395.0
345,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
346,YW10-0218S,62,370,0.0,412.5,740.0,708.0
347,YW10-0218S,62,151,0.0,1120.5,1884.0,98.0
348,YW10-0218S,62,558,1934.0,0.0,488.0,158.0
349,YW10-0218S,62,392,1934.0,158.0,474.5,441.5
350,YW10-0218S,62,329,1934.0,599.5,474.5,415.0
351,YW10-0218S,62,54,1934.0,1014.5,338.0,198.0
352,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
353,YW10-0218S,63,655,0.0,420.5,664.0,288.0
354,YW10-0218S,63,317,664.0,420.5,198.0,288.0
355,YW10-0218S,63,83,862.0,420.5,158.0,288.0
356,YW10-0218S,63,340,1020.0,420.5,158.0,288.0
357,YW10-0218S,63,529,1178.0,420.5,158.0,288.0
358,YW10-0218S,63,627,1336.0,420.5,158.0,288.0
359,YW10-0218S,63,654,1494.0,420.5,158.0,288.0
360,YW10-0218S,63,184,1652.0,420.5,118.0,288.0
361,YW10-0218S,63,679,0.0,708.5,831.0,508.5
362,YW10-0218S,63,610,831.0,708.5,831.0,508.5
363,YW10-0218S,63,388,1934.0,0.0,463.5,379.0
364,YW10-0218S,63,711,1934.0,379.0,462.0,379.0
365,YW10-0218S,63,247,1934.0,758.0,462.0,379.0
366,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,64,753,0.0,386.5,942.0,58.0
368,YW10-0218S,64,124,942.0,386.5,938.0,58.0
369,YW10-0218S,64,265,0.0,444.5,1473.0,370.0
370,YW10-0218S,64,417,0.0,814.5,888.5,355.0
371,YW10-0218S,64,475,1932.0,0.0,508.0,370.0
372,YW10-0218S,64,298,1932.0,370.0,460.0,373.0
373,YW10-0218S,64,552,1932.0,743.0,461.0,373.0
374,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
375,YW10-0218S,65,285,0.0,58.0,488.0,198.0
376,YW10-0218S,65,405,488.0,58.0,488.0,198.0
377,YW10-0218S,65,421,0.0,256.0,841.0,555.0
378,YW10-0218S,65,389,841.0,256.0,841.0,555.0
379,YW10-0218S,65,68,0.0,811.0,880.0,328.0
380,YW10-0218S,65,348,880.0,811.0,973.0,328.0
381,YW10-0218S,65,426,0.0,1139.0,460.0,58.0
382,YW10-0218S,65,440,460.0,1139.0,1437.0,58.0
383,YW10-0218S,65,105,1918.0,0.0,517.0,367.0
384,YW10-0218S,65,770,1918.0,367.0,507.0,415.0
385,YW10-0218S,65,674,1918.0,782.0,484.0,389.0
386,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
387,YW10-0218S,66,204,0.0,821.0,521.0,398.0
388,YW10-0218S,66,433,521.0,821.0,898.0,398.0
389,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
390,YW10-0218S,66,175,1901.0,0.0,460.0,373.0
391,YW10-0218S,66,580,1901.0,373.0,460.0,430.0
392,YW10-0218S,66,43,1901.0,803.0,460.0,377.0
393,YW10-0218S,66,286,1901.0,1180.0,356.0,38.0
394,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
395,YW10-0218S,67,36,0.0,58.0,1198.0,370.0
396,YW10-0218S,67,311,0.0,428.0,508.0,361.0
397,YW10-0218S,67,653,508.0,428.0,527.0,361.0
398,YW10-0218S,67,222,1035.0,428.0,508.0,361.0
399,YW10-0218S,67,274,0.0,789.0,877.0,343.0
400,YW10-0218S,67,179,0.0,1132.0,718.0,58.0
401,YW10-0218S,67,177,718.0,1132.0,1012.0,58.0
402,YW10-0218S,67,79,1818.0,0.0,578.0,530.0
403,YW10-0218S,67,277,1818.0,530.0,577.0,509.5
404,YW10-0218S,67,380,1818.0,1039.5,363.0,172.5
405,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
406,YW10-0218S,68,140,0.0,347.0,723.0,428.0
407,YW10-0218S,68,641,0.0,775.0,1551.0,443.0
408,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
409,YW10-0218S,68,515,1797.0,277.0,522.0,417.0
410,YW10-0218S,68,160,1797.0,694.0,535.0,414.5
411,YW10-0218S,68,698,1797.0,1108.5,470.5,58.0
412,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
413,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
414,YW10-0218S,69,394,1797.0,0.0,571.0,542.0
415,YW10-0218S,69,760,1797.0,542.0,523.0,488.0
416,YW10-0218S,69,724,1797.0,1030.0,363.0,172.5
417,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
418,YW10-0218S,70,221,0.0,577.0,801.0,579.0
419,YW10-0218S,70,414,801.0,577.0,821.0,579.0
420,YW10-0218S,70,751,0.0,1156.0,382.0,58.0
421,YW10-0218S,70,685,382.0,1156.0,1362.0,58.0
422,YW10-0218S,70,146,1782.0,0.0,568.0,92.5
423,YW10-0218S,70,120,1782.0,92.5,560.0,498.5
424,YW10-0218S,70,67,1782.0,591.0,338.0,158.0
425,YW10-0218S,70,495,1782.0,749.0,466.0,463.0
426,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,71,239,0.0,448.0,816.0,468.5
428,YW10-0218S,71,618,0.0,916.5,762.0,297.0
429,YW10-0218S,71,700,1658.0,0.0,777.0,327.0
430,YW10-0218S,71,663,1658.0,327.0,709.0,562.0
431,YW10-0218S,71,527,1658.0,889.0,544.0,329.0
432,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
433,YW10-0218S,72,64,0.0,882.0,544.0,334.5
434,YW10-0218S,72,632,1638.5,0.0,798.0,258.0
435,YW10-0218S,72,250,1638.5,258.0,388.5,342.5
436,YW10-0218S,72,55,1638.5,600.5,666.0,294.5
437,YW10-0218S,72,757,1638.5,895.0,734.0,248.0
438,YW10-0218S,72,343,1638.5,1143.0,771.0,58.0
439,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
440,YW10-0218S,73,686,0.0,377.0,1128.0,348.0
441,YW10-0218S,73,34,0.0,725.0,531.0,387.5
442,YW10-0218S,73,373,0.0,1112.5,841.0,88.0
443,YW10-0218S,73,321,1625.0,0.0,811.0,761.0
444,YW10-0218S,73,486,1625.0,761.0,729.0,457.5
445,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
446,YW10-0218S,74,402,0.0,377.0,760.0,327.0
447,YW10-0218S,74,254,760.0,377.0,762.0,327.0
448,YW10-0218S,74,424,0.0,704.0,1619.5,276.5
449,YW10-0218S,74,163,0.0,980.5,414.0,151.5
450,YW10-0218S,74,519,414.0,980.5,444.0,151.5
451,YW10-0218S,74,661,0.0,1132.0,636.0,58.0
452,YW10-0218S,74,128,636.0,1132.0,942.0,58.0
