,item_material,flat_index,item_id,x,y,x_length,y_length
91,ZQB-0218S,13,30262,0.0,1123.0,290.0,92.5
92,ZQB-0218S,13,30763,290.0,1123.0,802.0,92.5
93,ZQB-0218S,13,30493,1092.0,1123.0,709.0,92.5
94,ZQB-0218S,13,30774,1801.0,1123.0,613.0,92.5
95,ZQB-0218S,14,30715,0.0,0.0,2383.0,580.0
96,ZQB-0218S,14,30752,0.0,580.0,2100.9,489.0
97,ZQB-0218S,14,30899,2100.9,580.0,314.0,489.0
98,ZQB-0218S,14,30775,0.0,1069.0,447.0,151.0
99,ZQB-0218S,15,31003,0.0,0.0,2398.0,320.0
100,ZQB-0218S,15,30829,0.0,320.0,821.0,462.0
101,ZQB-0218S,15,30739,821.0,320.0,379.0,462.0
102,ZQB-0218S,15,30765,1200.0,320.0,379.0,462.0
103,ZQB-0218S,15,30929,0.0,782.0,546.0,438.0
104,ZQB-0218S,15,30205,546.0,782.0,818.0,438.0
105,ZQB-0218S,15,30927,1364.0,782.0,721.0,438.0
106,ZQB-0218S,15,30274,2085.0,782.0,238.0,438.0
107,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
108,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
109,ZQB-0218S,16,30301,0.0,662.0,540.0,412.0
110,ZQB-0218S,16,30483,540.0,662.0,377.0,412.0
111,ZQB-0218S,16,30237,917.0,662.0,358.0,412.0
112,ZQB-0218S,16,30683,1275.0,662.0,280.0,412.0
113,ZQB-0218S,16,30864,1555.0,662.0,58.0,412.0
114,ZQB-0218S,16,30758,0.0,1074.0,298.0,146.0
115,ZQB-0218S,17,30268,0.0,0.0,2378.0,560.0
116,ZQB-0218S,17,30215,0.0,560.0,2034.0,410.0
117,ZQB-0218S,17,30694,2034.0,560.0,377.0,410.0
118,ZQB-0218S,17,30604,0.0,970.0,397.5,248.0
119,ZQB-0218S,17,30470,397.5,970.0,823.0,248.0
120,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
121,ZQB-0218S,18,30898,0.0,847.0,408.0,372.0
122,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
123,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
124,ZQB-0218S,19,30412,0.0,736.0,2129.0,412.0
125,ZQB-0218S,19,30397,2129.0,736.0,299.0,412.0
126,ZQB-0218S,19,30625,0.0,1148.0,219.0,58.0
127,ZQB-0218S,19,30925,219.0,1148.0,2172.0,58.0
128,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
129,ZQB-0218S,20,30389,0.0,578.0,1056.0,555.0
130,ZQB-0218S,20,30254,1056.0,578.0,710.0,555.0
131,ZQB-0218S,20,30972,0.0,1133.0,928.0,83.0
132,ZQB-0218S,20,30410,928.0,1133.0,928.0,83.0
133,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
134,ZQB-0218S,21,30639,0.0,580.0,1964.0,395.0
135,ZQB-0218S,21,30950,1964.0,580.0,460.0,395.0
136,ZQB-0218S,21,30545,0.0,975.0,1601.0,215.0
137,ZQB-0218S,21,30244,1601.0,975.0,449.0,215.0
138,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
139,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
140,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
141,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
142,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
143,ZQB-0218S,24,30487,0.0,38.0,1297.0,358.0
144,ZQB-0218S,24,30967,1297.0,38.0,610.0,358.0
145,ZQB-0218S,24,30703,0.0,396.0,1008.0,456.0
146,ZQB-0218S,24,30466,0.0,852.0,520.0,368.0
147,ZQB-0218S,24,30405,520.0,852.0,48.0,368.0
148,ZQB-0218S,24,30481,568.0,852.0,48.0,368.0
149,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
150,ZQB-0218S,25,30964,0.0,447.5,2048.0,528.0
151,ZQB-0218S,25,30673,0.0,975.5,438.0,238.0
152,ZQB-0218S,25,30214,438.0,975.5,488.0,238.0
153,ZQB-0218S,25,30236,926.0,975.5,488.0,238.0
154,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
155,ZQB-0218S,26,30591,0.0,427.0,708.0,348.0
156,ZQB-0218S,26,30520,708.0,427.0,677.5,348.0
157,ZQB-0218S,26,30837,1385.5,427.0,198.0,348.0
158,ZQB-0218S,26,30707,0.0,775.0,608.0,386.5
159,ZQB-0218S,26,30507,0.0,1161.5,1366.0,58.0
160,ZQB-0218S,26,30691,1366.0,1161.5,802.0,58.0
161,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
162,ZQB-0218S,27,30850,0.0,398.0,578.0,421.0
163,ZQB-0218S,27,30695,578.0,398.0,538.0,421.0
164,ZQB-0218S,27,30541,0.0,819.0,2038.0,38.0
165,ZQB-0218S,27,30920,0.0,857.0,880.0,347.4
166,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
167,ZQB-0218S,28,30290,0.0,588.0,810.0,525.0
168,ZQB-0218S,28,30547,0.0,1113.0,353.0,92.5
169,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
170,ZQB-0218S,29,30978,0.0,330.0,1001.0,317.0
171,ZQB-0218S,29,30326,0.0,647.0,766.0,569.0
172,ZQB-0218S,29,30747,766.0,647.0,281.5,569.0
173,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
174,ZQB-0218S,30,30693,0.0,395.0,824.0,560.0
175,ZQB-0218S,30,30687,824.0,395.0,911.0,560.0
176,ZQB-0218S,30,30624,0.0,955.0,834.0,258.0
177,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
178,ZQB-0218S,31,30800,0.0,580.0,722.0,299.0
179,ZQB-0218S,31,30955,722.0,580.0,902.0,299.0
180,ZQB-0218S,31,30402,1624.0,580.0,92.5,299.0
181,ZQB-0218S,31,30404,0.0,879.0,579.0,302.0
182,ZQB-0218S,31,30540,0.0,1181.0,638.0,38.0
183,ZQB-0218S,31,30902,638.0,1181.0,1238.0,38.0
184,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
186,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
187,ZQB-0218S,32,30628,2101.0,0.0,338.0,158.0
188,ZQB-0218S,32,30386,2101.0,158.0,262.0,257.0
189,ZQB-0218S,32,30627,2101.0,415.0,332.0,227.5
190,ZQB-0218S,32,30861,2101.0,642.5,332.0,227.0
191,ZQB-0218S,32,30461,2101.0,869.5,280.0,222.0
192,ZQB-0218S,32,30565,2101.0,1091.5,238.0,118.0
193,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
194,ZQB-0218S,33,30582,0.0,478.0,1578.0,389.0
195,ZQB-0218S,33,30267,0.0,867.0,437.0,353.0
196,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,34,30746,0.0,578.0,1366.0,565.0
198,ZQB-0218S,34,30343,0.0,1143.0,482.0,58.0
199,ZQB-0218S,34,30527,482.0,1143.0,1576.0,58.0
200,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
201,ZQB-0218S,35,30665,0.0,568.0,1162.0,277.0
202,ZQB-0218S,35,30934,1162.0,568.0,161.5,277.0
203,ZQB-0218S,35,30948,1323.5,568.0,161.5,277.0
204,ZQB-0218S,35,30724,0.0,845.0,395.0,375.0
205,ZQB-0218S,35,30630,395.0,845.0,694.0,375.0
206,ZQB-0218S,35,31017,1089.0,845.0,111.0,375.0
207,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
208,ZQB-0218S,36,30400,0.0,558.0,2015.5,395.0
209,ZQB-0218S,36,30987,2015.5,558.0,48.0,395.0
210,ZQB-0218S,36,30851,0.0,953.0,738.0,266.0
211,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
212,ZQB-0218S,37,30529,0.0,378.0,1572.5,377.0
213,ZQB-0218S,37,30567,1572.5,378.0,344.5,377.0
214,ZQB-0218S,37,30748,0.0,755.0,1712.0,399.0
215,ZQB-0218S,37,30369,1712.0,755.0,178.0,399.0
216,ZQB-0218S,37,30667,0.0,1154.0,410.0,58.0
217,ZQB-0218S,37,30514,410.0,1154.0,1663.0,58.0
218,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
219,ZQB-0218S,38,30699,0.0,378.0,306.5,289.0
220,ZQB-0218S,38,30999,306.5,378.0,457.5,289.0
221,ZQB-0218S,38,30264,764.0,378.0,405.0,289.0
222,ZQB-0218S,38,30821,1169.0,378.0,405.0,289.0
223,ZQB-0218S,38,30671,1574.0,378.0,315.5,289.0
224,ZQB-0218S,38,30816,0.0,667.0,928.0,497.0
225,ZQB-0218S,38,30737,928.0,667.0,752.0,497.0
226,ZQB-0218S,38,30931,0.0,1164.0,766.0,53.0
227,ZQB-0218S,38,30622,766.0,1164.0,928.0,53.0
228,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
229,ZQB-0218S,39,30324,0.0,454.0,1883.0,498.0
230,ZQB-0218S,39,30846,1883.0,454.0,118.0,498.0
231,ZQB-0218S,39,30348,0.0,952.0,280.0,222.0
232,ZQB-0218S,39,30420,0.0,1174.0,670.0,38.0
233,ZQB-0218S,39,30647,670.0,1174.0,1176.0,38.0
234,ZQB-0218S,39,31005,2076.0,0.0,358.0,348.0
235,ZQB-0218S,39,30725,2076.0,348.0,357.5,353.0
236,ZQB-0218S,39,30519,2076.0,701.0,358.0,344.5
237,ZQB-0218S,39,30249,2076.0,1045.5,288.0,158.0
238,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
239,ZQB-0218S,40,30242,0.0,575.0,648.0,598.0
240,ZQB-0218S,40,30224,648.0,575.0,963.0,598.0
241,ZQB-0218S,40,30788,1611.0,575.0,243.0,598.0
242,ZQB-0218S,40,30379,0.0,1173.0,283.0,38.0
243,ZQB-0218S,40,30642,283.0,1173.0,1480.0,38.0
244,ZQB-0218S,40,30662,1763.0,1173.0,297.0,38.0
245,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
246,ZQB-0218S,41,30443,0.0,480.0,1098.0,428.0
247,ZQB-0218S,41,30596,1098.0,480.0,605.0,428.0
248,ZQB-0218S,41,30954,0.0,908.0,561.0,310.0
249,ZQB-0218S,41,30860,561.0,908.0,762.0,310.0
250,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
251,ZQB-0218S,42,30362,0.0,578.0,1862.0,339.0
252,ZQB-0218S,42,30332,0.0,917.0,1798.0,300.0
253,ZQB-0218S,42,30614,2048.0,0.0,388.0,118.0
254,ZQB-0218S,42,30792,2048.0,118.0,377.0,377.0
255,ZQB-0218S,42,30689,2048.0,495.0,387.0,364.0
256,ZQB-0218S,42,30872,2048.0,859.0,373.5,358.0
257,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
258,ZQB-0218S,43,30951,0.0,528.0,722.0,661.0
259,ZQB-0218S,43,30342,722.0,528.0,342.0,661.0
260,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
261,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
262,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
263,ZQB-0218S,45,30705,0.0,38.0,1071.5,415.0
264,ZQB-0218S,45,30477,0.0,453.0,1194.5,420.0
265,ZQB-0218S,45,30585,0.0,873.0,1861.0,38.0
266,ZQB-0218S,45,30442,0.0,911.0,959.0,308.0
267,ZQB-0218S,45,30372,2038.0,0.0,402.0,278.0
268,ZQB-0218S,45,30657,2038.0,278.0,339.0,337.0
269,ZQB-0218S,45,30742,2038.0,615.0,378.0,320.0
270,ZQB-0218S,45,30745,2038.0,935.0,402.0,278.0
271,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
272,ZQB-0218S,46,30619,0.0,430.0,1572.0,329.0
273,ZQB-0218S,46,30916,0.0,759.0,671.0,347.0
274,ZQB-0218S,46,30733,671.0,759.0,671.0,347.0
275,ZQB-0218S,46,30282,0.0,1106.0,819.0,58.0
276,ZQB-0218S,46,30569,819.0,1106.0,1160.0,58.0
277,ZQB-0218S,46,30650,0.0,1164.0,383.0,52.5
278,ZQB-0218S,46,30795,383.0,1164.0,683.0,52.5
279,ZQB-0218S,46,30373,2034.0,0.0,394.5,308.5
280,ZQB-0218S,46,30680,2034.0,308.5,377.0,358.0
281,ZQB-0218S,46,30413,2034.0,666.5,383.0,358.0
282,ZQB-0218S,46,30983,2034.0,1024.5,279.0,185.0
283,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
284,ZQB-0218S,47,30360,0.0,430.0,489.0,395.0
285,ZQB-0218S,47,30749,489.0,430.0,593.5,395.0
286,ZQB-0218S,47,30935,1082.5,430.0,495.0,395.0
287,ZQB-0218S,47,30488,1577.5,430.0,436.0,395.0
288,ZQB-0218S,47,30438,0.0,825.0,1180.0,328.0
289,ZQB-0218S,47,30250,0.0,1153.0,402.0,58.0
290,ZQB-0218S,47,30969,402.0,1153.0,1593.0,58.0
291,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
292,ZQB-0218S,48,30350,0.0,754.0,844.5,461.0
293,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
294,ZQB-0218S,49,30856,0.0,395.0,1888.0,199.0
295,ZQB-0218S,49,30455,0.0,594.0,1748.0,348.0
296,ZQB-0218S,49,30803,1748.0,594.0,198.0,348.0
297,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
298,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
299,ZQB-0218S,49,30318,1600.0,942.0,403.0,278.0
300,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
301,ZQB-0218S,50,30947,0.0,550.0,365.0,183.0
302,ZQB-0218S,50,30295,0.0,733.0,934.0,486.5
303,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,51,30868,0.0,942.0,1500.0,80.0
305,ZQB-0218S,51,30246,0.0,1022.0,288.0,198.0
306,ZQB-0218S,51,30664,288.0,1022.0,931.0,198.0
307,ZQB-0218S,51,30933,1219.0,1022.0,642.0,198.0
308,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
309,ZQB-0218S,52,30228,0.0,48.0,1913.0,38.0
310,ZQB-0218S,52,30444,0.0,86.0,960.0,58.0
311,ZQB-0218S,52,30562,960.0,86.0,960.0,58.0
312,ZQB-0218S,52,30276,0.0,144.0,1460.0,58.0
313,ZQB-0218S,52,30756,0.0,202.0,960.0,358.0
314,ZQB-0218S,52,30513,0.0,560.0,925.0,58.0
315,ZQB-0218S,52,30728,925.0,560.0,942.0,58.0
316,ZQB-0218S,52,30658,0.0,618.0,1360.0,58.0
317,ZQB-0218S,52,30468,1998.0,0.0,440.0,358.0
318,ZQB-0218S,52,30986,1998.0,358.0,438.0,379.0
319,ZQB-0218S,52,30601,1998.0,737.0,411.0,358.0
320,ZQB-0218S,52,31006,1998.0,1095.0,338.0,118.0
321,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
322,ZQB-0218S,53,30346,0.0,38.0,1020.5,493.0
323,ZQB-0218S,53,30786,0.0,531.0,1090.0,308.0
324,ZQB-0218S,53,30794,1090.0,531.0,722.0,308.0
325,ZQB-0218S,53,31018,0.0,839.0,783.0,278.0
326,ZQB-0218S,53,30378,0.0,1117.0,960.0,58.0
327,ZQB-0218S,53,30962,960.0,1117.0,962.0,58.0
328,ZQB-0218S,53,30741,0.0,1175.0,698.0,38.0
329,ZQB-0218S,53,30784,698.0,1175.0,955.0,38.0
330,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
331,ZQB-0218S,54,30819,0.0,411.0,877.0,349.0
332,ZQB-0218S,54,30361,0.0,760.0,704.5,460.0
333,ZQB-0218S,54,30796,704.5,760.0,308.0,460.0
334,ZQB-0218S,54,30320,1012.5,760.0,258.0,460.0
335,ZQB-0218S,54,30220,1270.5,760.0,178.0,460.0
336,ZQB-0218S,54,30700,1984.0,0.0,447.0,195.0
337,ZQB-0218S,54,30764,1984.0,195.0,440.0,358.0
338,ZQB-0218S,54,30336,1984.0,553.0,369.0,288.0
339,ZQB-0218S,54,30971,1984.0,841.0,400.0,214.0
340,ZQB-0218S,54,30930,1984.0,1055.0,388.0,118.0
341,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
342,ZQB-0218S,55,30830,0.0,810.0,624.0,401.5
343,ZQB-0218S,55,30888,1951.0,0.0,489.0,396.5
344,ZQB-0218S,55,30847,1951.0,396.5,486.0,422.5
345,ZQB-0218S,55,30609,1951.0,819.0,482.0,399.0
346,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
347,ZQB-0218S,56,30358,0.0,577.0,1598.0,598.0
348,ZQB-0218S,56,30722,0.0,1175.0,604.0,38.0
349,ZQB-0218S,56,30325,604.0,1175.0,1238.0,38.0
350,ZQB-0218S,56,30265,1951.0,0.0,486.0,275.3
351,ZQB-0218S,56,30505,1951.0,275.3,478.0,393.0
352,ZQB-0218S,56,30417,1951.0,668.3,437.0,379.0
353,ZQB-0218S,56,30578,1951.0,1047.3,261.5,147.5
354,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
355,ZQB-0218S,57,30549,0.0,399.0,1647.0,579.0
356,ZQB-0218S,57,30398,0.0,978.0,539.0,239.0
357,ZQB-0218S,57,30755,539.0,978.0,606.0,239.0
358,ZQB-0218S,57,30841,1941.0,0.0,494.0,178.0
359,ZQB-0218S,57,30384,1941.0,178.0,484.0,399.0
360,ZQB-0218S,57,30552,1941.0,577.0,427.0,394.0
361,ZQB-0218S,57,30603,1941.0,971.0,463.0,228.0
362,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
363,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
364,ZQB-0218S,58,30822,1931.0,0.0,457.0,118.0
365,ZQB-0218S,58,30335,1931.0,118.0,448.0,397.5
366,ZQB-0218S,58,30592,1931.0,515.5,395.0,395.0
367,ZQB-0218S,58,30374,1931.0,910.5,395.0,308.5
368,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
369,ZQB-0218S,59,30568,0.0,763.0,605.0,428.0
370,ZQB-0218S,59,30279,605.0,763.0,1273.0,428.0
371,ZQB-0218S,59,30230,1918.5,0.0,519.0,478.0
372,ZQB-0218S,59,31001,1918.5,478.0,509.5,489.0
373,ZQB-0218S,59,30500,1918.5,967.0,380.8,253.0
374,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
375,ZQB-0218S,60,31013,0.0,361.5,486.0,275.3
376,ZQB-0218S,60,30238,0.0,636.8,998.0,498.0
377,ZQB-0218S,60,30772,0.0,1134.8,860.0,58.0
378,ZQB-0218S,60,30605,860.0,1134.8,1032.0,58.0
379,ZQB-0218S,60,30997,1892.0,0.0,538.0,421.0
380,ZQB-0218S,60,30581,1892.0,421.0,514.0,468.0
381,ZQB-0218S,60,30730,1892.0,889.0,362.0,326.0
382,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
383,ZQB-0218S,61,31010,0.0,368.0,643.0,177.5
384,ZQB-0218S,61,30904,0.0,545.5,1162.0,557.0
385,ZQB-0218S,61,30785,0.0,1102.5,769.0,58.0
386,ZQB-0218S,61,30985,769.0,1102.5,1090.0,58.0
387,ZQB-0218S,61,30690,0.0,1160.5,819.0,58.0
388,ZQB-0218S,61,30926,819.0,1160.5,1047.0,58.0
389,ZQB-0218S,61,30807,1873.0,0.0,560.0,443.0
390,ZQB-0218S,61,30522,1873.0,443.0,384.0,339.0
391,ZQB-0218S,61,30509,1873.0,782.0,543.0,428.0
392,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
393,ZQB-0218S,62,30459,0.0,364.0,560.0,448.0
394,ZQB-0218S,62,30557,560.0,364.0,1191.0,448.0
395,ZQB-0218S,62,30736,0.0,812.0,874.5,405.0
396,ZQB-0218S,62,30256,1862.0,0.0,560.0,511.0
397,ZQB-0218S,62,30670,1862.0,511.0,477.0,294.5
398,ZQB-0218S,62,30460,1862.0,805.5,444.5,414.5
399,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
400,ZQB-0218S,63,30395,0.0,378.0,868.0,579.0
401,ZQB-0218S,63,31000,868.0,378.0,912.0,579.0
402,ZQB-0218S,63,30977,0.0,957.0,489.0,259.0
403,ZQB-0218S,63,30311,489.0,957.0,489.0,259.0
404,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
405,ZQB-0218S,63,30434,1780.0,411.3,561.0,560.0
406,ZQB-0218S,63,30532,1780.0,971.3,404.0,239.0
407,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
408,ZQB-0218S,64,30542,0.0,397.5,1037.5,812.0
409,ZQB-0218S,64,30589,1037.5,397.5,734.0,812.0
410,ZQB-0218S,64,30714,1771.5,0.0,664.0,398.0
411,ZQB-0218S,64,30414,1771.5,398.0,498.0,398.0
412,ZQB-0218S,64,30310,1771.5,796.0,562.0,398.0
413,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
414,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
415,ZQB-0218S,65,30435,1701.5,0.0,736.0,557.0
416,ZQB-0218S,65,30353,1701.5,557.0,660.0,574.0
417,ZQB-0218S,65,30525,1701.5,1131.0,288.0,78.0
418,ZQB-0218S,65,30485,1989.5,1131.0,338.0,78.0
419,ZQB-0218S,66,30307,0.0,0.0,1668.0,247.0
420,ZQB-0218S,66,30606,0.0,247.0,1161.0,536.0
421,ZQB-0218S,66,30833,0.0,783.0,530.0,431.0
422,ZQB-0218S,66,30394,1668.0,0.0,770.0,556.0
423,ZQB-0218S,66,30840,1668.0,556.0,766.0,548.0
