,item_material,flat_index,item_id,x,y,x_length,y_length
40,NBSY-0218SD,4,25478,0.0,473.0,2398.0,280.0
41,NBSY-0218SD,4,25129,0.0,753.0,883.0,38.0
42,NBSY-0218SD,4,25912,883.0,753.0,1468.0,38.0
43,NBSY-0218SD,4,25093,0.0,791.0,2301.0,400.0
44,NBSY-0218SD,5,25787,0.0,0.0,2348.0,370.0
45,NBSY-0218SD,5,25252,0.0,370.0,2355.0,38.0
46,NBSY-0218SD,5,25646,0.0,408.0,774.0,198.0
47,NBSY-0218SD,5,25343,0.0,606.0,2084.0,501.0
48,NBSY-0218SD,5,25916,0.0,1107.0,767.0,58.0
49,NBSY-0218SD,5,25789,767.0,1107.0,1639.0,58.0
50,NBSY-0218SD,5,25374,0.0,1165.0,536.0,52.5
51,NBSY-0218SD,5,25488,536.0,1165.0,711.0,52.5
52,NBSY-0218SD,6,25185,0.0,0.0,2252.0,390.0
53,NBSY-0218SD,6,25287,0.0,390.0,732.0,360.0
54,NBSY-0218SD,6,25251,732.0,390.0,1525.5,360.0
55,NBSY-0218SD,6,25259,0.0,750.0,1196.8,448.0
56,NBSY-0218SD,7,25140,0.0,0.0,2334.0,435.0
57,NBSY-0218SD,7,25265,0.0,435.0,1780.0,58.0
58,NBSY-0218SD,7,25092,0.0,493.0,1198.0,383.0
59,NBSY-0218SD,7,25442,0.0,876.0,422.0,339.0
60,NBSY-0218SD,7,25848,422.0,876.0,514.5,339.0
61,NBSY-0218SD,7,25498,936.5,876.0,471.0,339.0
62,NBSY-0218SD,7,25679,1407.5,876.0,430.0,339.0
63,NBSY-0218SD,8,25821,0.0,0.0,2339.0,440.0
64,NBSY-0218SD,8,25665,0.0,440.0,752.0,377.0
65,NBSY-0218SD,8,25793,752.0,440.0,1063.0,377.0
66,NBSY-0218SD,8,25335,1815.0,440.0,162.0,377.0
67,NBSY-0218SD,8,25871,0.0,817.0,898.0,377.0
68,NBSY-0218SD,8,25755,898.0,817.0,930.0,377.0
69,NBSY-0218SD,9,25209,0.0,0.0,2347.0,558.0
70,NBSY-0218SD,9,25686,0.0,558.0,564.0,114.5
71,NBSY-0218SD,9,25709,564.0,558.0,459.5,114.5
72,NBSY-0218SD,9,25888,0.0,672.5,926.0,420.0
73,NBSY-0218SD,9,25652,0.0,1092.5,238.0,118.0
74,NBSY-0218SD,9,25556,238.0,1092.5,288.0,118.0
75,NBSY-0218SD,9,25307,526.0,1092.5,238.0,118.0
76,NBSY-0218SD,10,25330,0.0,0.0,2386.0,415.0
77,NBSY-0218SD,10,25764,0.0,415.0,1783.0,298.0
78,NBSY-0218SD,10,25596,1783.0,415.0,598.0,298.0
79,NBSY-0218SD,10,25180,0.0,713.0,880.0,438.0
80,NBSY-0218SD,10,25610,880.0,713.0,198.0,438.0
81,NBSY-0218SD,10,25204,1078.0,713.0,118.0,438.0
82,NBSY-0218SD,10,25326,0.0,1151.0,562.0,58.0
83,NBSY-0218SD,10,25234,562.0,1151.0,1859.0,58.0
84,NBSY-0218SD,11,25813,0.0,0.0,2298.0,359.0
85,NBSY-0218SD,11,25212,0.0,359.0,2377.0,415.0
86,NBSY-0218SD,11,25790,0.0,774.0,2398.0,398.0
87,NBSY-0218SD,11,25694,0.0,1172.0,1114.0,43.0
88,NBSY-0218SD,12,25771,0.0,0.0,2246.0,460.0
89,NBSY-0218SD,12,25574,0.0,460.0,838.0,346.5
90,NBSY-0218SD,12,25780,0.0,806.5,1198.0,248.0
91,NBSY-0218SD,12,25365,1198.0,806.5,1198.0,248.0
92,NBSY-0218SD,12,25777,0.0,1054.5,441.5,165.5
93,NBSY-0218SD,13,25929,0.0,0.0,2251.0,737.0
94,NBSY-0218SD,13,25355,0.0,737.0,2410.0,38.0
95,NBSY-0218SD,13,25483,0.0,775.0,655.0,410.0
96,NBSY-0218SD,13,25808,655.0,775.0,294.0,410.0
97,NBSY-0218SD,14,25539,0.0,0.0,2438.0,38.0
98,NBSY-0218SD,14,25328,0.0,38.0,2386.0,440.0
99,NBSY-0218SD,14,25874,0.0,478.0,2398.0,380.0
100,NBSY-0218SD,14,25516,0.0,858.0,1243.0,348.0
101,NBSY-0218SD,14,25431,1243.0,858.0,753.0,348.0
102,NBSY-0218SD,14,25799,1996.0,858.0,198.0,348.0
103,NBSY-0218SD,15,25390,0.0,0.0,2348.0,530.0
104,NBSY-0218SD,15,25298,0.0,530.0,2098.0,38.0
105,NBSY-0218SD,15,25125,0.0,568.0,2241.0,400.0
106,NBSY-0218SD,15,25122,2241.0,568.0,58.0,400.0
107,NBSY-0218SD,15,25147,2299.0,568.0,58.0,400.0
108,NBSY-0218SD,15,25796,2357.0,568.0,58.0,400.0
109,NBSY-0218SD,15,25768,0.0,968.0,1043.0,177.5
110,NBSY-0218SD,15,25825,0.0,1145.5,1760.0,65.0
111,NBSY-0218SD,16,25432,0.0,0.0,2228.0,58.0
112,NBSY-0218SD,16,25402,0.0,58.0,2084.0,408.8
113,NBSY-0218SD,16,25635,0.0,466.8,2301.0,574.0
114,NBSY-0218SD,16,25235,0.0,1040.8,719.0,178.0
115,NBSY-0218SD,16,25333,719.0,1040.8,1044.0,178.0
116,NBSY-0218SD,17,25447,0.0,0.0,2251.0,771.0
117,NBSY-0218SD,17,25120,0.0,771.0,2360.0,357.0
118,NBSY-0218SD,17,25219,0.0,1128.0,388.0,78.0
119,NBSY-0218SD,17,25621,388.0,1128.0,438.0,78.0
120,NBSY-0218SD,18,25208,0.0,0.0,2398.0,398.0
121,NBSY-0218SD,18,25845,0.0,398.0,2361.0,470.0
122,NBSY-0218SD,18,25792,0.0,868.0,815.5,351.5
123,NBSY-0218SD,19,25683,0.0,0.0,2301.0,856.0
124,NBSY-0218SD,19,25272,0.0,856.0,439.0,364.0
125,NBSY-0218SD,20,25121,0.0,0.0,2218.0,58.0
126,NBSY-0218SD,20,25371,0.0,58.0,580.5,289.0
127,NBSY-0218SD,20,25902,580.5,58.0,801.0,289.0
128,NBSY-0218SD,20,25538,1381.5,58.0,605.5,289.0
129,NBSY-0218SD,20,25743,1987.0,58.0,369.2,289.0
130,NBSY-0218SD,20,25901,0.0,347.0,866.0,329.0
131,NBSY-0218SD,20,25154,866.0,347.0,792.0,329.0
132,NBSY-0218SD,20,25280,1658.0,347.0,777.0,329.0
133,NBSY-0218SD,20,25241,0.0,676.0,1447.5,310.0
134,NBSY-0218SD,20,25246,1447.5,676.0,379.3,310.0
135,NBSY-0218SD,20,25579,1826.8,676.0,378.5,310.0
136,NBSY-0218SD,20,25804,0.0,986.0,962.0,228.0
137,NBSY-0218SD,21,25598,0.0,0.0,2438.0,38.0
138,NBSY-0218SD,21,25356,0.0,38.0,1248.0,58.0
139,NBSY-0218SD,21,25317,1248.0,38.0,1183.0,58.0
140,NBSY-0218SD,21,25924,0.0,96.0,634.0,378.0
141,NBSY-0218SD,21,25416,634.0,96.0,634.0,378.0
142,NBSY-0218SD,21,25421,1268.0,96.0,634.0,378.0
143,NBSY-0218SD,21,25806,1902.0,96.0,538.0,378.0
144,NBSY-0218SD,21,25155,0.0,474.0,538.0,427.0
145,NBSY-0218SD,21,25707,538.0,474.0,538.0,427.0
146,NBSY-0218SD,21,25152,0.0,901.0,345.0,319.0
147,NBSY-0218SD,21,25476,345.0,901.0,1494.0,319.0
148,NBSY-0218SD,22,25554,0.0,0.0,2370.0,558.0
149,NBSY-0218SD,22,25876,0.0,558.0,2338.0,377.0
150,NBSY-0218SD,22,25339,0.0,935.0,461.0,132.5
151,NBSY-0218SD,22,25458,461.0,935.0,470.0,132.5
152,NBSY-0218SD,22,25526,931.0,935.0,461.0,132.5
153,NBSY-0218SD,22,25892,1392.0,935.0,413.0,132.5
154,NBSY-0218SD,22,25832,1805.0,935.0,318.0,132.5
155,NBSY-0218SD,22,25869,0.0,1067.5,318.0,132.5
156,NBSY-0218SD,23,25615,0.0,0.0,2236.0,402.0
157,NBSY-0218SD,23,25702,0.0,402.0,456.0,379.0
158,NBSY-0218SD,23,25255,456.0,402.0,838.0,379.0
159,NBSY-0218SD,23,25501,1294.0,402.0,732.0,379.0
160,NBSY-0218SD,23,25189,2026.0,402.0,376.0,379.0
161,NBSY-0218SD,23,25508,0.0,781.0,815.0,418.5
162,NBSY-0218SD,23,25168,815.0,781.0,815.0,418.5
163,NBSY-0218SD,23,25437,1630.0,781.0,734.0,418.5
164,NBSY-0218SD,24,25879,0.0,0.0,2386.0,420.0
165,NBSY-0218SD,24,25754,0.0,420.0,1135.0,377.0
166,NBSY-0218SD,24,25231,1135.0,420.0,1135.0,377.0
167,NBSY-0218SD,24,25151,2270.0,420.0,162.0,377.0
168,NBSY-0218SD,24,25638,0.0,797.0,2284.0,406.0
169,NBSY-0218SD,25,25292,0.0,0.0,2425.0,568.0
170,NBSY-0218SD,25,25534,0.0,568.0,1967.0,58.0
171,NBSY-0218SD,25,25676,1967.0,568.0,460.0,58.0
172,NBSY-0218SD,25,25137,0.0,626.0,1562.0,580.0
173,NBSY-0218SD,26,25357,0.0,0.0,2298.0,373.0
174,NBSY-0218SD,26,25583,0.0,373.0,2438.0,38.0
175,NBSY-0218SD,26,25372,0.0,411.0,2389.0,330.0
176,NBSY-0218SD,26,25344,0.0,741.0,1443.5,475.0
177,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
178,NBSY-0218SD,27,25128,2353.0,0.0,58.0,822.0
179,NBSY-0218SD,27,25564,0.0,822.0,922.0,329.0
180,NBSY-0218SD,27,25452,922.0,822.0,1196.8,329.0
181,NBSY-0218SD,27,25899,2118.8,822.0,188.0,329.0
182,NBSY-0218SD,27,25135,0.0,1151.0,1202.0,58.0
183,NBSY-0218SD,27,25809,1202.0,1151.0,1218.0,58.0
184,NBSY-0218SD,28,25681,0.0,0.0,2398.0,575.0
185,NBSY-0218SD,28,25102,0.0,575.0,764.0,555.0
186,NBSY-0218SD,28,25593,764.0,575.0,885.0,555.0
187,NBSY-0218SD,28,25563,0.0,1130.0,288.0,78.0
188,NBSY-0218SD,28,25197,288.0,1130.0,562.0,78.0
189,NBSY-0218SD,28,25117,850.0,1130.0,488.0,78.0
190,NBSY-0218SD,28,25340,1338.0,1130.0,488.0,78.0
191,NBSY-0218SD,28,25905,1826.0,1130.0,488.0,78.0
192,NBSY-0218SD,29,25257,0.0,0.0,2338.0,598.0
193,NBSY-0218SD,29,25192,0.0,598.0,2098.0,558.0
194,NBSY-0218SD,29,25110,2098.0,598.0,133.0,558.0
195,NBSY-0218SD,29,25747,0.0,1156.0,302.0,58.0
196,NBSY-0218SD,29,25094,302.0,1156.0,2138.0,58.0
197,NBSY-0218SD,30,25723,0.0,0.0,2243.0,588.0
198,NBSY-0218SD,30,25746,0.0,588.0,848.0,398.0
199,NBSY-0218SD,30,25881,848.0,588.0,583.0,398.0
200,NBSY-0218SD,30,25454,1431.0,588.0,373.0,398.0
201,NBSY-0218SD,30,25783,1804.0,588.0,128.0,398.0
202,NBSY-0218SD,30,25840,0.0,986.0,279.5,229.0
203,NBSY-0218SD,30,25118,279.5,986.0,452.0,229.0
204,NBSY-0218SD,30,25111,731.5,986.0,279.5,229.0
205,NBSY-0218SD,30,25595,1011.0,986.0,279.5,229.0
206,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
207,NBSY-0218SD,31,25651,0.0,568.0,2201.0,201.0
208,NBSY-0218SD,31,25515,0.0,769.0,2384.0,58.0
209,NBSY-0218SD,31,25553,0.0,827.0,2369.0,392.5
210,NBSY-0218SD,32,25708,0.0,0.0,2425.0,568.0
211,NBSY-0218SD,32,25640,0.0,568.0,1368.0,648.0
212,NBSY-0218SD,33,25720,0.0,0.0,2393.0,408.0
213,NBSY-0218SD,33,25091,0.0,408.0,921.0,567.0
214,NBSY-0218SD,33,25573,0.0,975.0,862.0,243.0
215,NBSY-0218SD,34,25126,0.0,0.0,2438.0,38.0
216,NBSY-0218SD,34,25349,0.0,38.0,2053.0,557.0
217,NBSY-0218SD,34,25312,0.0,595.0,488.0,158.0
218,NBSY-0218SD,34,25133,488.0,595.0,438.0,158.0
219,NBSY-0218SD,34,25222,926.0,595.0,438.0,158.0
220,NBSY-0218SD,34,25925,1364.0,595.0,438.0,158.0
221,NBSY-0218SD,34,25545,1802.0,595.0,387.0,158.0
222,NBSY-0218SD,34,25660,0.0,753.0,2148.0,58.0
223,NBSY-0218SD,34,25425,2148.0,753.0,262.0,58.0
224,NBSY-0218SD,34,25872,0.0,811.0,380.0,358.0
225,NBSY-0218SD,34,25896,380.0,811.0,693.0,358.0
226,NBSY-0218SD,34,25394,1073.0,811.0,519.5,358.0
227,NBSY-0218SD,34,25631,1592.5,811.0,400.0,358.0
228,NBSY-0218SD,34,25220,1992.5,811.0,383.0,358.0
229,NBSY-0218SD,34,25906,0.0,1169.0,195.0,48.0
230,NBSY-0218SD,34,25898,195.0,1169.0,577.0,48.0
231,NBSY-0218SD,34,25807,772.0,1169.0,494.0,48.0
232,NBSY-0218SD,34,25370,1266.0,1169.0,474.0,48.0
233,NBSY-0218SD,34,25161,1740.0,1169.0,398.0,48.0
234,NBSY-0218SD,34,25227,2138.0,1169.0,253.0,48.0
235,NBSY-0218SD,35,25856,0.0,0.0,2398.0,575.0
236,NBSY-0218SD,35,25354,0.0,575.0,1132.0,359.0
237,NBSY-0218SD,35,25267,1132.0,575.0,732.0,359.0
238,NBSY-0218SD,35,25296,0.0,934.0,553.0,280.5
239,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
240,NBSY-0218SD,36,25616,0.0,838.0,475.5,380.0
241,NBSY-0218SD,36,25784,475.5,838.0,1445.0,380.0
242,NBSY-0218SD,36,25730,1920.5,838.0,358.0,380.0
243,NBSY-0218SD,37,25567,0.0,0.0,2394.5,375.0
244,NBSY-0218SD,37,25149,0.0,375.0,2053.0,758.0
245,NBSY-0218SD,37,25824,0.0,1133.0,455.0,83.0
246,NBSY-0218SD,38,25529,0.0,0.0,2252.0,390.0
247,NBSY-0218SD,38,25592,0.0,390.0,692.0,411.0
248,NBSY-0218SD,38,25850,0.0,801.0,815.0,419.0
249,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
250,NBSY-0218SD,39,25282,0.0,580.0,936.0,538.0
251,NBSY-0218SD,39,25701,936.0,580.0,851.0,538.0
252,NBSY-0218SD,39,25666,1787.0,580.0,459.0,538.0
253,NBSY-0218SD,39,25607,0.0,1118.0,479.0,99.5
254,NBSY-0218SD,39,25479,479.0,1118.0,479.0,99.5
255,NBSY-0218SD,40,25739,0.0,0.0,2339.0,440.0
256,NBSY-0218SD,40,25221,0.0,440.0,1210.0,626.5
257,NBSY-0218SD,40,25661,0.0,1066.5,908.0,148.0
258,NBSY-0218SD,40,25171,908.0,1066.5,1210.0,148.0
259,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
260,NBSY-0218SD,41,25254,0.0,398.0,2146.0,763.0
261,NBSY-0218SD,41,25627,0.0,1161.0,443.0,58.0
262,NBSY-0218SD,41,25303,443.0,1161.0,1704.0,58.0
263,NBSY-0218SD,41,25549,2148.0,0.0,277.5,261.0
264,NBSY-0218SD,41,25926,2148.0,261.0,262.0,260.0
265,NBSY-0218SD,41,25805,2148.0,521.0,262.0,260.0
266,NBSY-0218SD,41,25727,2148.0,781.0,264.0,252.0
267,NBSY-0218SD,41,25232,2148.0,1033.0,248.0,161.0
268,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
269,NBSY-0218SD,42,25591,0.0,398.0,658.0,338.0
270,NBSY-0218SD,42,25136,658.0,398.0,766.0,338.0
271,NBSY-0218SD,42,25729,1424.0,398.0,158.0,338.0
272,NBSY-0218SD,42,25774,1582.0,398.0,158.0,338.0
273,NBSY-0218SD,42,25459,1740.0,398.0,118.0,338.0
274,NBSY-0218SD,42,25329,1858.0,398.0,78.0,338.0
275,NBSY-0218SD,42,25396,1936.0,398.0,78.0,338.0
276,NBSY-0218SD,42,25368,0.0,736.0,751.0,482.0
277,NBSY-0218SD,42,25717,751.0,736.0,1111.0,482.0
278,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
279,NBSY-0218SD,43,25816,0.0,578.0,741.0,633.0
280,NBSY-0218SD,43,25911,741.0,578.0,325.0,633.0
281,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,44,25599,0.0,763.0,1235.0,298.0
283,NBSY-0218SD,44,25841,1235.0,763.0,698.0,298.0
284,NBSY-0218SD,44,25499,1933.0,763.0,78.0,298.0
285,NBSY-0218SD,44,25697,0.0,1061.0,288.0,158.0
286,NBSY-0218SD,44,25096,288.0,1061.0,488.0,158.0
287,NBSY-0218SD,44,25141,776.0,1061.0,488.0,158.0
288,NBSY-0218SD,44,25184,1264.0,1061.0,488.0,158.0
289,NBSY-0218SD,44,25525,1752.0,1061.0,388.0,158.0
290,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
291,NBSY-0218SD,45,25281,0.0,380.0,579.0,347.0
292,NBSY-0218SD,45,25381,0.0,727.0,1243.0,348.0
293,NBSY-0218SD,45,25444,0.0,1075.0,732.0,58.0
294,NBSY-0218SD,45,25261,732.0,1075.0,1343.0,58.0
295,NBSY-0218SD,45,25520,0.0,1133.0,750.0,58.0
296,NBSY-0218SD,45,25642,750.0,1133.0,1343.0,58.0
297,NBSY-0218SD,45,25822,2098.0,0.0,320.0,270.0
298,NBSY-0218SD,45,25649,2098.0,270.0,298.0,298.0
299,NBSY-0218SD,45,25397,2098.0,568.0,298.0,298.0
300,NBSY-0218SD,45,25388,2098.0,866.0,298.0,278.0
301,NBSY-0218SD,45,25559,2098.0,1144.0,310.0,58.0
302,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
303,NBSY-0218SD,46,25378,0.0,558.0,975.0,574.0
304,NBSY-0218SD,46,25205,975.0,558.0,378.0,574.0
305,NBSY-0218SD,46,25767,1353.0,558.0,378.0,574.0
306,NBSY-0218SD,46,25285,0.0,1132.0,348.0,78.0
307,NBSY-0218SD,46,25364,348.0,1132.0,448.0,78.0
308,NBSY-0218SD,46,25314,796.0,1132.0,438.0,78.0
309,NBSY-0218SD,46,25405,1234.0,1132.0,438.0,78.0
310,NBSY-0218SD,46,25099,1672.0,1132.0,388.0,78.0
311,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
312,NBSY-0218SD,47,25716,0.0,425.0,2052.0,564.5
313,NBSY-0218SD,47,25715,0.0,989.5,522.0,223.0
314,NBSY-0218SD,47,25531,2084.0,0.0,344.0,300.0
315,NBSY-0218SD,47,25509,2084.0,300.0,323.5,312.0
316,NBSY-0218SD,47,25456,2084.0,612.0,344.0,300.0
317,NBSY-0218SD,47,25302,2084.0,912.0,344.0,300.0
318,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
319,NBSY-0218SD,48,25238,0.0,450.0,703.5,242.0
320,NBSY-0218SD,48,25688,0.0,692.0,1603.0,528.0
321,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
322,NBSY-0218SD,49,25742,0.0,413.0,1848.5,697.0
323,NBSY-0218SD,49,25533,1848.5,413.0,53.0,697.0
324,NBSY-0218SD,49,25243,0.0,1110.0,572.0,108.0
325,NBSY-0218SD,50,25927,0.0,0.0,2051.0,672.0
326,NBSY-0218SD,50,25741,0.0,672.0,697.0,548.0
327,NBSY-0218SD,50,25449,697.0,672.0,431.0,548.0
328,NBSY-0218SD,50,25289,1128.0,672.0,349.0,548.0
329,NBSY-0218SD,50,25331,2051.0,0.0,377.0,376.0
330,NBSY-0218SD,50,25103,2051.0,376.0,351.0,347.0
331,NBSY-0218SD,50,25109,2051.0,723.0,372.0,339.0
332,NBSY-0218SD,50,25297,2051.0,1062.0,238.0,158.0
333,NBSY-0218SD,51,25496,0.0,0.0,2038.0,580.0
334,NBSY-0218SD,51,25831,0.0,580.0,1443.5,505.0
335,NBSY-0218SD,51,25570,1443.5,580.0,132.5,505.0
336,NBSY-0218SD,51,25138,0.0,1085.0,305.0,132.5
337,NBSY-0218SD,51,25166,305.0,1085.0,817.0,132.5
338,NBSY-0218SD,51,25379,1122.0,1085.0,609.0,132.5
339,NBSY-0218SD,52,25527,0.0,0.0,2021.5,371.0
340,NBSY-0218SD,52,25664,0.0,371.0,830.0,240.0
341,NBSY-0218SD,52,25861,0.0,611.0,1514.5,447.5
342,NBSY-0218SD,52,25438,0.0,1058.5,947.0,58.0
343,NBSY-0218SD,52,25532,947.0,1058.5,1063.0,58.0
344,NBSY-0218SD,52,25323,0.0,1116.5,762.0,58.0
345,NBSY-0218SD,52,25779,762.0,1116.5,1062.0,58.0
346,NBSY-0218SD,52,25105,0.0,1174.5,618.0,38.0
347,NBSY-0218SD,52,25130,618.0,1174.5,1220.0,38.0
348,NBSY-0218SD,53,25342,0.0,0.0,2018.0,546.0
349,NBSY-0218SD,53,25530,0.0,546.0,853.0,575.0
350,NBSY-0218SD,53,25826,0.0,1121.0,303.0,92.5
351,NBSY-0218SD,53,25228,303.0,1121.0,756.0,92.5
352,NBSY-0218SD,53,25145,1059.0,1121.0,513.5,92.5
353,NBSY-0218SD,54,25552,0.0,0.0,2003.0,953.0
354,NBSY-0218SD,54,25237,0.0,953.0,276.0,267.0
355,NBSY-0218SD,54,25502,276.0,953.0,255.0,267.0
356,NBSY-0218SD,54,25291,2003.0,0.0,423.0,268.0
357,NBSY-0218SD,54,25623,2003.0,268.0,376.0,309.5
358,NBSY-0218SD,54,25786,2003.0,577.5,343.0,278.0
359,NBSY-0218SD,54,25236,2003.0,855.5,343.0,278.0
360,NBSY-0218SD,54,25846,2003.0,1133.5,422.0,52.5
361,NBSY-0218SD,55,25555,0.0,0.0,2001.0,459.0
362,NBSY-0218SD,55,25393,0.0,459.0,537.0,289.0
363,NBSY-0218SD,55,25907,0.0,748.0,1439.5,395.0
364,NBSY-0218SD,55,25645,0.0,1143.0,492.0,58.0
365,NBSY-0218SD,55,25429,492.0,1143.0,1485.0,58.0
366,NBSY-0218SD,55,25439,2001.0,0.0,438.0,78.0
367,NBSY-0218SD,55,25630,2001.0,78.0,400.0,377.0
368,NBSY-0218SD,55,25211,2001.0,455.0,379.0,376.0
369,NBSY-0218SD,55,25810,2001.0,831.0,435.5,376.0
370,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
371,NBSY-0218SD,56,25229,0.0,950.0,305.0,269.0
372,NBSY-0218SD,56,25240,305.0,950.0,347.0,269.0
373,NBSY-0218SD,56,25551,652.0,950.0,347.0,269.0
374,NBSY-0218SD,57,25406,0.0,0.0,1998.0,530.0
375,NBSY-0218SD,57,25159,0.0,530.0,770.0,328.0
376,NBSY-0218SD,57,25334,770.0,530.0,783.0,328.0
377,NBSY-0218SD,57,25843,1553.0,530.0,380.3,328.0
378,NBSY-0218SD,57,25362,0.0,858.0,402.0,347.0
379,NBSY-0218SD,57,25269,402.0,858.0,1132.0,347.0
380,NBSY-0218SD,57,25684,1534.0,858.0,301.0,347.0
381,NBSY-0218SD,58,25568,0.0,0.0,1961.0,762.0
382,NBSY-0218SD,58,25897,0.0,762.0,598.0,298.0
383,NBSY-0218SD,58,25461,598.0,762.0,1235.0,298.0
384,NBSY-0218SD,58,25782,0.0,1060.0,338.0,158.0
385,NBSY-0218SD,58,25761,338.0,1060.0,348.0,158.0
386,NBSY-0218SD,58,25491,686.0,1060.0,338.0,158.0
387,NBSY-0218SD,58,25580,1024.0,1060.0,338.0,158.0
388,NBSY-0218SD,58,25590,1362.0,1060.0,338.0,158.0
389,NBSY-0218SD,58,25936,1961.0,0.0,465.0,349.0
390,NBSY-0218SD,58,25794,1961.0,349.0,456.0,379.0
391,NBSY-0218SD,58,25670,1961.0,728.0,378.0,373.0
392,NBSY-0218SD,58,25673,1961.0,1101.0,238.0,118.0
393,NBSY-0218SD,59,25624,0.0,0.0,1859.0,330.0
394,NBSY-0218SD,59,25698,0.0,330.0,966.0,851.5
395,NBSY-0218SD,59,25175,966.0,330.0,474.0,851.5
396,NBSY-0218SD,59,25179,0.0,1181.5,449.0,38.0
397,NBSY-0218SD,59,25633,449.0,1181.5,1298.0,38.0
398,NBSY-0218SD,59,25667,1859.0,0.0,566.0,298.0
399,NBSY-0218SD,59,25453,1859.0,298.0,461.0,237.0
400,NBSY-0218SD,60,25119,0.0,0.0,1839.0,118.0
401,NBSY-0218SD,60,25181,0.0,118.0,613.0,499.0
402,NBSY-0218SD,60,25325,0.0,617.0,1498.0,598.0
403,NBSY-0218SD,60,25433,1498.0,617.0,298.0,598.0
404,NBSY-0218SD,60,25512,1839.0,0.0,601.0,345.0
405,NBSY-0218SD,60,25230,1839.0,345.0,577.0,448.0
406,NBSY-0218SD,60,25315,1839.0,793.0,556.0,418.0
407,NBSY-0218SD,61,25884,0.0,0.0,1828.0,280.0
408,NBSY-0218SD,61,25274,0.0,280.0,1198.0,348.0
409,NBSY-0218SD,61,25493,0.0,628.0,1736.0,58.0
410,NBSY-0218SD,61,25733,0.0,686.0,833.0,302.0
