,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,4,25508,0.0,436.0,815.0,418.5
40,NBSY-0218SD,4,25168,815.0,436.0,815.0,418.5
41,NBSY-0218SD,4,25437,1630.0,436.0,734.0,418.5
42,NBSY-0218SD,4,25272,0.0,854.5,439.0,364.0
43,NBSY-0218SD,5,25708,0.0,0.0,2425.0,568.0
44,NBSY-0218SD,5,25305,0.0,568.0,1439.5,395.0
45,NBSY-0218SD,5,25201,0.0,963.0,442.0,255.0
46,NBSY-0218SD,6,25503,0.0,0.0,2425.0,568.0
47,NBSY-0218SD,6,25900,0.0,568.0,1256.0,568.0
48,NBSY-0218SD,6,25217,0.0,1136.0,446.0,83.0
49,NBSY-0218SD,6,25824,446.0,1136.0,455.0,83.0
50,NBSY-0218SD,7,25292,0.0,0.0,2425.0,568.0
51,NBSY-0218SD,7,25209,0.0,568.0,2347.0,558.0
52,NBSY-0218SD,7,25863,0.0,1126.0,231.0,92.5
53,NBSY-0218SD,7,25576,231.0,1126.0,800.0,92.5
54,NBSY-0218SD,7,25228,1031.0,1126.0,756.0,92.5
55,NBSY-0218SD,7,25145,1787.0,1126.0,513.5,92.5
56,NBSY-0218SD,8,25360,0.0,0.0,2418.0,58.0
57,NBSY-0218SD,8,25094,0.0,58.0,2138.0,58.0
58,NBSY-0218SD,8,25415,0.0,116.0,638.0,320.0
59,NBSY-0218SD,8,25258,638.0,116.0,638.0,320.0
60,NBSY-0218SD,8,25114,0.0,436.0,795.5,385.0
61,NBSY-0218SD,8,25584,0.0,821.0,1010.0,58.0
62,NBSY-0218SD,8,25675,1010.0,821.0,1357.0,58.0
63,NBSY-0218SD,8,25252,0.0,879.0,2355.0,38.0
64,NBSY-0218SD,8,25124,0.0,917.0,2398.0,38.0
65,NBSY-0218SD,8,25674,0.0,955.0,459.0,259.5
66,NBSY-0218SD,9,25355,0.0,0.0,2410.0,38.0
67,NBSY-0218SD,9,25135,0.0,38.0,1202.0,58.0
68,NBSY-0218SD,9,25678,0.0,96.0,2361.0,58.0
69,NBSY-0218SD,9,25844,0.0,154.0,1302.0,58.0
70,NBSY-0218SD,9,25130,0.0,212.0,1220.0,38.0
71,NBSY-0218SD,10,25681,0.0,0.0,2398.0,575.0
72,NBSY-0218SD,10,25344,0.0,575.0,1443.5,475.0
73,NBSY-0218SD,10,25485,0.0,1050.0,428.0,161.0
74,NBSY-0218SD,11,25874,0.0,0.0,2398.0,380.0
75,NBSY-0218SD,11,25490,0.0,380.0,636.0,447.0
76,NBSY-0218SD,11,25514,636.0,380.0,636.0,447.0
77,NBSY-0218SD,11,25470,0.0,827.0,1418.5,380.0
78,NBSY-0218SD,11,25820,1418.5,827.0,475.5,380.0
79,NBSY-0218SD,11,25847,1894.0,827.0,358.0,380.0
80,NBSY-0218SD,12,25187,0.0,0.0,2398.0,380.0
81,NBSY-0218SD,12,25306,0.0,380.0,454.0,413.0
82,NBSY-0218SD,12,25634,454.0,380.0,52.5,413.0
83,NBSY-0218SD,12,25819,0.0,793.0,712.7,242.0
84,NBSY-0218SD,12,25676,0.0,1035.0,460.0,58.0
85,NBSY-0218SD,12,25264,460.0,1035.0,1768.0,58.0
86,NBSY-0218SD,12,25319,0.0,1093.0,617.0,121.5
87,NBSY-0218SD,12,25309,617.0,1093.0,981.5,121.5
88,NBSY-0218SD,12,25224,1598.5,1093.0,617.0,121.5
89,NBSY-0218SD,13,25790,0.0,0.0,2398.0,398.0
90,NBSY-0218SD,13,25402,0.0,398.0,2084.0,408.8
91,NBSY-0218SD,13,25618,0.0,806.8,1822.0,350.0
92,NBSY-0218SD,13,25147,0.0,1156.8,400.0,58.0
93,NBSY-0218SD,13,25265,400.0,1156.8,1780.0,58.0
94,NBSY-0218SD,14,25478,0.0,0.0,2398.0,280.0
95,NBSY-0218SD,14,25357,0.0,280.0,2298.0,373.0
96,NBSY-0218SD,14,25356,0.0,653.0,1248.0,58.0
97,NBSY-0218SD,14,25895,1248.0,653.0,1138.0,58.0
98,NBSY-0218SD,14,25581,0.0,711.0,613.0,412.0
99,NBSY-0218SD,14,25826,0.0,1123.0,303.0,92.5
100,NBSY-0218SD,14,25260,303.0,1123.0,464.0,92.5
101,NBSY-0218SD,15,25427,0.0,0.0,2398.0,380.0
102,NBSY-0218SD,15,25716,0.0,380.0,2052.0,564.5
103,NBSY-0218SD,15,25229,0.0,944.5,305.0,269.0
104,NBSY-0218SD,15,25293,305.0,944.5,408.0,269.0
105,NBSY-0218SD,15,25240,713.0,944.5,347.0,269.0
106,NBSY-0218SD,15,25551,1060.0,944.5,347.0,269.0
107,NBSY-0218SD,16,25856,0.0,0.0,2398.0,575.0
108,NBSY-0218SD,16,25755,0.0,575.0,930.0,377.0
109,NBSY-0218SD,16,25231,930.0,575.0,1135.0,377.0
110,NBSY-0218SD,16,25151,2065.0,575.0,162.0,377.0
111,NBSY-0218SD,16,25335,2227.0,575.0,162.0,377.0
112,NBSY-0218SD,16,25291,0.0,952.0,423.0,268.0
113,NBSY-0218SD,17,25445,0.0,0.0,2398.0,580.0
114,NBSY-0218SD,17,25567,0.0,580.0,2394.5,375.0
115,NBSY-0218SD,17,25549,0.0,955.0,277.5,261.0
116,NBSY-0218SD,17,25575,277.5,955.0,1622.0,261.0
117,NBSY-0218SD,17,25492,1899.5,955.0,310.0,261.0
118,NBSY-0218SD,18,25720,0.0,0.0,2393.0,408.0
119,NBSY-0218SD,18,25771,0.0,408.0,2246.0,460.0
120,NBSY-0218SD,18,25453,0.0,868.0,461.0,237.0
121,NBSY-0218SD,18,25909,461.0,868.0,461.0,237.0
122,NBSY-0218SD,18,25639,0.0,1105.0,584.5,58.0
123,NBSY-0218SD,18,25270,584.5,1105.0,1688.0,58.0
124,NBSY-0218SD,18,25225,0.0,1163.0,1597.0,55.0
125,NBSY-0218SD,19,25879,0.0,0.0,2386.0,420.0
126,NBSY-0218SD,19,25267,0.0,420.0,732.0,359.0
127,NBSY-0218SD,19,25474,0.0,779.0,606.0,439.0
128,NBSY-0218SD,20,25330,0.0,0.0,2386.0,415.0
129,NBSY-0218SD,20,25241,0.0,415.0,1447.5,310.0
130,NBSY-0218SD,20,25246,1447.5,415.0,379.3,310.0
131,NBSY-0218SD,20,25579,1826.8,415.0,378.5,310.0
132,NBSY-0218SD,20,25559,2205.3,415.0,58.0,310.0
133,NBSY-0218SD,20,25157,0.0,725.0,844.0,489.0
134,NBSY-0218SD,20,25275,844.0,725.0,372.0,489.0
135,NBSY-0218SD,20,25467,1216.0,725.0,372.0,489.0
136,NBSY-0218SD,20,25207,1588.0,725.0,363.0,489.0
137,NBSY-0218SD,21,25328,0.0,0.0,2386.0,440.0
138,NBSY-0218SD,21,25465,0.0,440.0,545.0,432.0
139,NBSY-0218SD,21,25338,545.0,440.0,1428.0,432.0
140,NBSY-0218SD,21,25748,1973.0,440.0,225.0,432.0
141,NBSY-0218SD,21,25836,0.0,872.0,696.0,348.0
142,NBSY-0218SD,21,25381,696.0,872.0,1243.0,348.0
143,NBSY-0218SD,21,25603,1939.0,872.0,330.0,348.0
144,NBSY-0218SD,21,25285,2269.0,872.0,78.0,348.0
145,NBSY-0218SD,22,25515,0.0,0.0,2384.0,58.0
146,NBSY-0218SD,22,25308,0.0,58.0,998.0,248.0
147,NBSY-0218SD,22,25365,998.0,58.0,1198.0,248.0
148,NBSY-0218SD,22,25242,0.0,306.0,836.0,198.0
149,NBSY-0218SD,22,25646,836.0,306.0,774.0,198.0
150,NBSY-0218SD,22,25401,1610.0,306.0,488.0,198.0
151,NBSY-0218SD,22,25461,0.0,504.0,1235.0,298.0
152,NBSY-0218SD,22,25897,1235.0,504.0,598.0,298.0
153,NBSY-0218SD,22,25860,0.0,802.0,885.0,308.0
154,NBSY-0218SD,22,25218,885.0,802.0,434.0,308.0
155,NBSY-0218SD,22,25857,0.0,1110.0,437.0,99.0
156,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
157,NBSY-0218SD,23,25907,0.0,415.0,1439.5,395.0
158,NBSY-0218SD,23,25452,0.0,810.0,1196.8,329.0
159,NBSY-0218SD,23,25463,1196.8,810.0,792.0,329.0
160,NBSY-0218SD,23,25150,0.0,1139.0,1210.0,58.0
161,NBSY-0218SD,23,25131,1210.0,1139.0,1011.0,58.0
162,NBSY-0218SD,24,25212,0.0,0.0,2377.0,415.0
163,NBSY-0218SD,24,25255,0.0,415.0,838.0,379.0
164,NBSY-0218SD,24,25501,838.0,415.0,732.0,379.0
165,NBSY-0218SD,24,25702,1570.0,415.0,456.0,379.0
166,NBSY-0218SD,24,25703,0.0,794.0,697.0,426.0
167,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
168,NBSY-0218SD,25,25538,0.0,558.0,605.5,289.0
169,NBSY-0218SD,25,25902,605.5,558.0,801.0,289.0
170,NBSY-0218SD,25,25391,1406.5,558.0,592.5,289.0
171,NBSY-0218SD,25,25743,1999.0,558.0,369.2,289.0
172,NBSY-0218SD,25,25670,0.0,847.0,378.0,373.0
173,NBSY-0218SD,25,25454,378.0,847.0,398.0,373.0
174,NBSY-0218SD,26,25553,0.0,0.0,2369.0,392.5
175,NBSY-0218SD,26,25472,0.0,392.5,1120.0,797.2
176,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
177,NBSY-0218SD,27,25889,0.0,470.0,2148.0,398.0
178,NBSY-0218SD,27,25783,2148.0,470.0,128.0,398.0
179,NBSY-0218SD,27,25161,2276.0,470.0,48.0,398.0
180,NBSY-0218SD,27,25792,0.0,868.0,815.5,351.5
181,NBSY-0218SD,28,25120,0.0,0.0,2360.0,357.0
182,NBSY-0218SD,28,25664,0.0,357.0,830.0,240.0
183,NBSY-0218SD,28,25348,0.0,597.0,1816.0,479.0
184,NBSY-0218SD,28,25479,1816.0,597.0,99.5,479.0
185,NBSY-0218SD,28,25607,1915.5,597.0,99.5,479.0
186,NBSY-0218SD,28,25869,0.0,1076.0,318.0,132.5
187,NBSY-0218SD,28,25379,318.0,1076.0,609.0,132.5
188,NBSY-0218SD,28,25570,927.0,1076.0,505.0,132.5
189,NBSY-0218SD,28,25458,1432.0,1076.0,470.0,132.5
190,NBSY-0218SD,28,25892,1902.0,1076.0,413.0,132.5
191,NBSY-0218SD,29,25543,0.0,0.0,2353.0,822.0
192,NBSY-0218SD,29,25316,0.0,822.0,536.0,365.0
193,NBSY-0218SD,30,25787,0.0,0.0,2348.0,370.0
194,NBSY-0218SD,30,25167,0.0,370.0,677.0,426.5
195,NBSY-0218SD,30,25127,677.0,370.0,677.0,426.5
196,NBSY-0218SD,30,25136,0.0,796.5,766.0,338.0
197,NBSY-0218SD,30,25774,766.0,796.5,158.0,338.0
198,NBSY-0218SD,30,25782,924.0,796.5,158.0,338.0
199,NBSY-0218SD,30,25329,1082.0,796.5,78.0,338.0
200,NBSY-0218SD,30,25396,1160.0,796.5,78.0,338.0
201,NBSY-0218SD,30,25219,0.0,1134.5,388.0,78.0
202,NBSY-0218SD,30,25340,388.0,1134.5,488.0,78.0
203,NBSY-0218SD,30,25905,876.0,1134.5,488.0,78.0
204,NBSY-0218SD,30,25314,1364.0,1134.5,438.0,78.0
205,NBSY-0218SD,30,25405,1802.0,1134.5,438.0,78.0
206,NBSY-0218SD,31,25390,0.0,0.0,2348.0,530.0
207,NBSY-0218SD,31,25547,0.0,530.0,730.5,443.0
208,NBSY-0218SD,31,25627,730.5,530.0,58.0,443.0
209,NBSY-0218SD,31,25573,0.0,973.0,862.0,243.0
210,NBSY-0218SD,32,25739,0.0,0.0,2339.0,440.0
211,NBSY-0218SD,32,25451,0.0,440.0,2098.0,380.0
212,NBSY-0218SD,32,25195,2098.0,440.0,38.0,380.0
213,NBSY-0218SD,32,25793,0.0,820.0,1063.0,377.0
214,NBSY-0218SD,32,25754,1063.0,820.0,1135.0,377.0
215,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
216,NBSY-0218SD,33,25378,0.0,440.0,975.0,574.0
217,NBSY-0218SD,33,25205,975.0,440.0,378.0,574.0
218,NBSY-0218SD,33,25535,1353.0,440.0,378.0,574.0
219,NBSY-0218SD,33,25767,1731.0,440.0,378.0,574.0
220,NBSY-0218SD,33,25651,0.0,1014.0,2201.0,201.0
221,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
222,NBSY-0218SD,34,25170,0.0,377.0,822.0,558.0
223,NBSY-0218SD,34,25399,822.0,377.0,880.0,558.0
224,NBSY-0218SD,34,25215,1702.0,377.0,553.0,558.0
225,NBSY-0218SD,34,25839,0.0,935.0,1198.0,280.0
226,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
227,NBSY-0218SD,35,25325,0.0,598.0,1498.0,598.0
228,NBSY-0218SD,35,25803,1498.0,598.0,580.0,598.0
229,NBSY-0218SD,36,25140,0.0,0.0,2334.0,435.0
230,NBSY-0218SD,36,25609,0.0,435.0,2148.0,578.0
231,NBSY-0218SD,36,25295,0.0,1013.0,372.0,201.0
232,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
233,NBSY-0218SD,37,25740,0.0,400.0,732.0,375.0
234,NBSY-0218SD,37,25624,0.0,775.0,1859.0,330.0
235,NBSY-0218SD,37,25311,0.0,1105.0,599.0,115.0
236,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
237,NBSY-0218SD,38,25723,0.0,574.0,2243.0,588.0
238,NBSY-0218SD,38,25750,0.0,1162.0,381.0,58.0
239,NBSY-0218SD,38,25234,381.0,1162.0,1859.0,58.0
240,NBSY-0218SD,39,25875,0.0,0.0,2301.0,838.0
241,NBSY-0218SD,39,25612,0.0,838.0,939.0,358.5
242,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
243,NBSY-0218SD,40,25604,0.0,856.0,457.0,362.0
244,NBSY-0218SD,40,25143,457.0,856.0,627.0,362.0
245,NBSY-0218SD,41,25915,0.0,0.0,2301.0,188.0
246,NBSY-0218SD,41,25235,0.0,188.0,719.0,178.0
247,NBSY-0218SD,41,25333,719.0,188.0,1044.0,178.0
248,NBSY-0218SD,41,25698,0.0,366.0,966.0,851.5
249,NBSY-0218SD,41,25175,966.0,366.0,474.0,851.5
250,NBSY-0218SD,42,25813,0.0,0.0,2298.0,359.0
251,NBSY-0218SD,42,25815,0.0,359.0,2021.5,392.0
252,NBSY-0218SD,42,25891,0.0,751.0,1210.0,58.0
253,NBSY-0218SD,42,25414,1210.0,751.0,1011.0,58.0
254,NBSY-0218SD,42,25842,0.0,809.0,1603.0,404.3
255,NBSY-0218SD,43,25638,0.0,0.0,2284.0,406.0
256,NBSY-0218SD,43,25682,0.0,406.0,932.0,527.0
257,NBSY-0218SD,43,25424,932.0,406.0,38.0,527.0
258,NBSY-0218SD,43,25884,0.0,933.0,1828.0,280.0
259,NBSY-0218SD,44,25529,0.0,0.0,2252.0,390.0
260,NBSY-0218SD,44,25525,0.0,390.0,388.0,158.0
261,NBSY-0218SD,44,25312,388.0,390.0,488.0,158.0
262,NBSY-0218SD,44,25222,876.0,390.0,438.0,158.0
263,NBSY-0218SD,44,25925,1314.0,390.0,438.0,158.0
264,NBSY-0218SD,44,25545,1752.0,390.0,387.0,158.0
265,NBSY-0218SD,44,25916,0.0,548.0,767.0,58.0
266,NBSY-0218SD,44,25429,767.0,548.0,1485.0,58.0
267,NBSY-0218SD,44,25717,0.0,606.0,1111.0,482.0
268,NBSY-0218SD,44,25098,0.0,1088.0,1472.0,58.0
269,NBSY-0218SD,44,25172,1472.0,1088.0,770.0,58.0
270,NBSY-0218SD,44,25912,0.0,1146.0,1468.0,38.0
271,NBSY-0218SD,44,25731,1468.0,1146.0,761.0,38.0
272,NBSY-0218SD,45,25185,0.0,0.0,2252.0,390.0
273,NBSY-0218SD,45,25602,0.0,390.0,1222.0,337.0
274,NBSY-0218SD,45,25693,0.0,727.0,577.0,435.0
275,NBSY-0218SD,45,25122,0.0,1162.0,400.0,58.0
276,NBSY-0218SD,45,25493,400.0,1162.0,1736.0,58.0
277,NBSY-0218SD,46,25929,0.0,0.0,2251.0,737.0
278,NBSY-0218SD,46,25936,0.0,737.0,465.0,349.0
279,NBSY-0218SD,46,25859,465.0,737.0,465.0,349.0
280,NBSY-0218SD,46,25560,930.0,737.0,414.0,349.0
281,NBSY-0218SD,46,25350,1344.0,737.0,322.0,349.0
282,NBSY-0218SD,46,25526,0.0,1086.0,461.0,132.5
283,NBSY-0218SD,46,25339,461.0,1086.0,461.0,132.5
284,NBSY-0218SD,47,25447,0.0,0.0,2251.0,771.0
285,NBSY-0218SD,47,25230,0.0,771.0,577.0,448.0
286,NBSY-0218SD,47,25259,577.0,771.0,1196.8,448.0
287,NBSY-0218SD,47,25781,1773.8,771.0,118.0,448.0
288,NBSY-0218SD,47,25249,1891.8,771.0,78.0,448.0
289,NBSY-0218SD,47,25364,1969.8,771.0,78.0,448.0
290,NBSY-0218SD,48,25125,0.0,0.0,2241.0,400.0
291,NBSY-0218SD,48,25834,0.0,400.0,2148.0,398.0
292,NBSY-0218SD,48,25890,0.0,798.0,558.0,347.0
293,NBSY-0218SD,48,25269,558.0,798.0,1132.0,347.0
294,NBSY-0218SD,48,25362,1690.0,798.0,402.0,347.0
295,NBSY-0218SD,48,25825,0.0,1145.0,1760.0,65.0
296,NBSY-0218SD,49,25615,0.0,0.0,2236.0,402.0
297,NBSY-0218SD,49,25149,0.0,402.0,2053.0,758.0
298,NBSY-0218SD,49,25934,0.0,1160.0,188.0,58.0
299,NBSY-0218SD,49,25534,188.0,1160.0,1967.0,58.0
300,NBSY-0218SD,50,25432,0.0,0.0,2228.0,58.0
301,NBSY-0218SD,50,25123,0.0,58.0,1391.5,885.0
302,NBSY-0218SD,50,25862,1391.5,58.0,557.0,885.0
303,NBSY-0218SD,50,25873,1948.5,58.0,58.0,885.0
304,NBSY-0218SD,50,25562,0.0,943.0,286.0,277.0
305,NBSY-0218SD,51,25121,0.0,0.0,2218.0,58.0
306,NBSY-0218SD,51,25488,0.0,58.0,711.0,52.5
307,NBSY-0218SD,51,25174,711.0,58.0,911.0,52.5
308,NBSY-0218SD,51,25374,1622.0,58.0,536.0,52.5
309,NBSY-0218SD,51,25483,0.0,110.5,655.0,410.0
310,NBSY-0218SD,51,25346,655.0,110.5,655.0,410.0
311,NBSY-0218SD,51,25377,0.0,520.5,1430.0,623.0
312,NBSY-0218SD,51,25425,0.0,1143.5,262.0,58.0
313,NBSY-0218SD,51,25139,262.0,1143.5,1954.0,58.0
314,NBSY-0218SD,52,25256,0.0,0.0,2198.0,298.0
315,NBSY-0218SD,52,25848,0.0,298.0,514.5,339.0
316,NBSY-0218SD,52,25498,514.5,298.0,471.0,339.0
317,NBSY-0218SD,52,25679,985.5,298.0,430.0,339.0
318,NBSY-0218SD,52,25442,1415.5,298.0,422.0,339.0
319,NBSY-0218SD,52,25797,0.0,637.0,811.0,307.0
320,NBSY-0218SD,52,25313,0.0,944.0,466.0,268.5
321,NBSY-0218SD,53,25660,0.0,0.0,2148.0,58.0
322,NBSY-0218SD,53,25300,0.0,58.0,811.0,516.0
323,NBSY-0218SD,53,25244,0.0,574.0,1316.5,512.0
324,NBSY-0218SD,53,25278,0.0,1086.0,593.0,132.0
325,NBSY-0218SD,54,25410,0.0,0.0,2146.0,763.0
326,NBSY-0218SD,54,25738,0.0,763.0,912.0,457.0
327,NBSY-0218SD,54,25629,912.0,763.0,118.0,457.0
328,NBSY-0218SD,55,25254,0.0,0.0,2146.0,763.0
329,NBSY-0218SD,55,25764,0.0,763.0,1783.0,298.0
330,NBSY-0218SD,55,25194,1783.0,763.0,330.0,298.0
331,NBSY-0218SD,55,25297,0.0,1061.0,238.0,158.0
332,NBSY-0218SD,55,25096,238.0,1061.0,488.0,158.0
333,NBSY-0218SD,55,25141,726.0,1061.0,488.0,158.0
334,NBSY-0218SD,55,25184,1214.0,1061.0,488.0,158.0
335,NBSY-0218SD,55,25133,1702.0,1061.0,438.0,158.0
336,NBSY-0218SD,56,25387,0.0,0.0,2098.0,558.0
337,NBSY-0218SD,56,25882,0.0,558.0,370.0,328.0
338,NBSY-0218SD,56,25334,370.0,558.0,783.0,328.0
339,NBSY-0218SD,56,25191,1153.0,558.0,782.0,328.0
340,NBSY-0218SD,56,25778,0.0,886.0,774.0,330.5
341,NBSY-0218SD,56,25491,2098.0,0.0,338.0,158.0
342,NBSY-0218SD,56,25397,2098.0,158.0,298.0,298.0
343,NBSY-0218SD,56,25388,2098.0,456.0,298.0,278.0
344,NBSY-0218SD,56,25657,2098.0,734.0,286.0,277.0
345,NBSY-0218SD,56,25894,2098.0,1011.0,288.0,198.0
346,NBSY-0218SD,57,25192,0.0,0.0,2098.0,558.0
347,NBSY-0218SD,57,25373,0.0,558.0,1439.5,395.0
348,NBSY-0218SD,57,25513,1439.5,558.0,48.0,395.0
349,NBSY-0218SD,57,25760,1487.5,558.0,48.0,395.0
350,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
351,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
352,NBSY-0218SD,58,25695,0.0,0.0,2084.0,413.0
353,NBSY-0218SD,58,25780,0.0,413.0,1198.0,248.0
354,NBSY-0218SD,58,25408,1198.0,413.0,643.0,248.0
355,NBSY-0218SD,58,25923,0.0,661.0,939.0,553.0
356,NBSY-0218SD,58,25471,939.0,661.0,437.0,553.0
357,NBSY-0218SD,58,25302,2084.0,0.0,344.0,300.0
358,NBSY-0218SD,58,25531,2084.0,300.0,344.0,300.0
359,NBSY-0218SD,58,25456,2084.0,600.0,344.0,300.0
360,NBSY-0218SD,58,25268,2084.0,900.0,344.0,299.5
361,NBSY-0218SD,59,25142,0.0,0.0,2084.0,450.0
362,NBSY-0218SD,59,25443,0.0,450.0,750.0,557.0
363,NBSY-0218SD,59,25196,750.0,450.0,1112.0,557.0
364,NBSY-0218SD,59,25724,0.0,1007.0,495.0,213.0
365,NBSY-0218SD,59,25236,2084.0,0.0,343.0,278.0
366,NBSY-0218SD,59,25668,2084.0,278.0,339.5,325.5
367,NBSY-0218SD,59,25509,2084.0,603.5,323.5,312.0
368,NBSY-0218SD,59,25649,2084.0,915.5,298.0,298.0
369,NBSY-0218SD,60,25366,0.0,0.0,2084.0,425.0
370,NBSY-0218SD,60,25689,0.0,425.0,1552.0,737.0
371,NBSY-0218SD,60,25800,0.0,1162.0,367.0,58.0
372,NBSY-0218SD,60,25303,367.0,1162.0,1704.0,58.0
373,NBSY-0218SD,61,25343,0.0,0.0,2084.0,501.0
374,NBSY-0218SD,61,25286,0.0,501.0,906.0,689.0
375,NBSY-0218SD,61,25550,906.0,501.0,297.0,689.0
376,NBSY-0218SD,62,25349,0.0,0.0,2053.0,557.0
377,NBSY-0218SD,62,25593,0.0,557.0,885.0,555.0
378,NBSY-0218SD,62,25243,0.0,1112.0,572.0,108.0
379,NBSY-0218SD,62,25331,2053.0,0.0,377.0,376.0
380,NBSY-0218SD,62,25103,2053.0,376.0,351.0,347.0
381,NBSY-0218SD,62,25109,2053.0,723.0,372.0,339.0
382,NBSY-0218SD,62,25697,2053.0,1062.0,288.0,158.0
383,NBSY-0218SD,63,25927,0.0,0.0,2051.0,672.0
384,NBSY-0218SD,63,25741,0.0,672.0,697.0,548.0
385,NBSY-0218SD,63,25449,697.0,672.0,431.0,548.0
386,NBSY-0218SD,63,25289,1128.0,672.0,349.0,548.0
387,NBSY-0218SD,63,25745,2051.0,0.0,371.0,58.0
388,NBSY-0218SD,63,25210,2051.0,58.0,356.0,337.0
389,NBSY-0218SD,63,25914,2051.0,395.0,358.0,330.0
390,NBSY-0218SD,63,25714,2051.0,725.0,370.0,328.0
391,NBSY-0218SD,63,25232,2051.0,1053.0,248.0,161.0
392,NBSY-0218SD,64,25496,0.0,0.0,2038.0,580.0
393,NBSY-0218SD,64,25221,0.0,580.0,1210.0,626.5
394,NBSY-0218SD,64,25632,2038.0,0.0,401.0,328.0
395,NBSY-0218SD,64,25843,2038.0,328.0,380.3,328.0
396,NBSY-0218SD,64,25600,2038.0,656.0,347.0,322.0
397,NBSY-0218SD,64,25376,2038.0,978.0,288.0,198.0
398,NBSY-0218SD,65,25527,0.0,0.0,2021.5,371.0
399,NBSY-0218SD,65,25544,0.0,371.0,1371.0,812.0
400,NBSY-0218SD,65,25644,1371.0,371.0,557.0,812.0
401,NBSY-0218SD,66,25342,0.0,0.0,2018.0,546.0
402,NBSY-0218SD,66,25115,0.0,546.0,950.0,58.0
403,NBSY-0218SD,66,25532,950.0,546.0,1063.0,58.0
404,NBSY-0218SD,66,25818,0.0,604.0,831.0,580.0
405,NBSY-0218SD,66,25407,831.0,604.0,254.5,580.0
406,NBSY-0218SD,67,25552,0.0,0.0,2003.0,953.0
407,NBSY-0218SD,67,25866,0.0,953.0,1332.0,260.0
408,NBSY-0218SD,67,25810,2003.0,0.0,435.5,376.0
409,NBSY-0218SD,67,25749,2003.0,376.0,418.0,381.0
410,NBSY-0218SD,67,25630,2003.0,757.0,400.0,377.0
411,NBSY-0218SD,67,25563,2003.0,1134.0,288.0,78.0
